energy [eV],cross section [b]
86.79842,19.9901143
86.8041875,18.5413095
86.8080325,17.6601697
86.8138,16.4506036
86.817645,15.7114177
86.8234125,14.6921134
86.8272575,14.066462
86.8311025,13.4798231
86.8349475,12.9290734
86.840715,12.1641416
86.84456,11.691345
86.848405,11.2456675
86.85225,10.8251027
86.856095,10.4278239
86.85994,10.0521654
86.86763,9.35975384
86.87532,8.73718023
86.88301,8.17545478
86.8907,7.66697551
86.894545,7.43064518
86.902235,6.99022174
86.909925,6.58860887
86.917615,6.22141459
86.92146,6.04951867
86.92915,5.72700304
86.93684,5.4303474
86.94453,5.15687987
86.948375,5.02809955
86.95991,4.6704454
86.971445,4.35107386
86.98298,4.06474741
86.994515,3.80709117
87.00605,3.57442857
87.017585,3.36365228
87.02912,3.17212201
87.040655,2.99758304
87.05219,2.83810081
87.05988,2.73931118
87.07526,2.55786176
87.08295,2.47444179
87.09833,2.32055359
87.11371,2.18204206
87.1214,2.1179293
87.13678,1.9989145
87.156005,1.86551191
87.171385,1.76952935
87.19061,1.66121645
87.2079125,1.57346031
87.2271375,1.48538833
87.2463625,1.40602969
87.2655875,1.33431512
87.2752,1.30103509
87.294425,1.2391264
87.31365,1.1828337
87.332875,1.1315405
87.3424875,1.10759956
87.371325,1.04189574
87.4001625,0.984316928
87.4193875,0.949870551
87.4386125,0.918235531
87.46745,0.875511368
87.4962875,0.837824327
87.525125,0.804568825
87.5539625,0.775239292
87.5828,0.749412272
87.62125,0.719818565
87.6597,0.695136371
87.678925,0.684461657
87.717375,0.666160365
87.755825,0.651617848
87.794275,0.640543602
87.8135,0.636237272
87.85195,0.629983813
87.8904,0.626784659
87.9194,0.62635457
87.9480375,0.627597027
87.9865125,0.63190054
88.0249875,0.639303258
88.0634625,0.649948077
88.1019375,0.664044194
88.1404125,0.681875959
88.1788875,0.703815362
88.198125,0.716469725
88.2366,0.745503218
88.2654562,0.770875935
88.2943125,0.799716245
88.3231687,0.832441605
88.352025,0.869550537
88.3712625,0.897015373
88.3905,0.926897222
88.4193562,0.976770697
88.4385937,1.01378645
88.4578312,1.05418608
88.4866875,1.12195248
88.4963062,1.14666819
88.5155437,1.19966266
88.5251625,1.22808236
88.5444,1.28916074
88.5636375,1.35649162
88.582875,1.43090199
88.5924938,1.47105906
88.6117312,1.55796311
88.629045,1.64455672
88.6482825,1.75143517
88.6636725,1.84614613
88.68291,1.97777964
88.6983,2.09521383
88.705995,2.15847406
88.721385,2.29514095
88.736775,2.44697501
88.74447,2.52927933
88.7560125,2.66162837
88.7637075,2.75632299
88.77525,2.90908608
88.782945,3.01875129
88.7944875,3.19629344
88.8021825,3.3242167
88.813725,3.53213243
88.82142,3.68255309
88.8329625,3.92810426
88.8406575,4.10656238
88.8522,4.39930812
88.8637425,4.7262484
88.875285,5.09287171
88.8791325,5.22500551
88.8868275,5.50580632
88.890675,5.6550879
88.89837,5.97311418
88.9022175,6.14261285
88.9099125,6.50467637
88.91376,6.69817391
88.921455,7.11270381
88.9253025,7.33490032
88.9329975,7.8124214
88.936845,8.06921318
88.94454,8.62299548
88.9483875,8.92185468
88.9560825,9.56880697
88.9637775,10.2896131
88.967625,10.6812231
88.9714725,11.0957783
88.9772437,11.7646175
88.9810912,12.2448012
88.9849387,12.7550488
88.9887863,13.2978769
88.9926337,13.8760655
88.9964812,14.4926913
89.0003287,15.1511652
89.0041763,15.8552763
89.0080238,16.6092412
89.0118712,17.4177623
89.0157187,18.2860935
89.0195662,19.2201176
89.0234138,20.2264352
89.0272612,21.3124684
89.029185,21.8879517
89.0330325,23.1095732
89.03688,24.4339002
89.0388037,25.1380786
89.0426513,26.6382865
89.0464987,28.2726371
89.0484225,29.1449445
89.05227,31.010664
89.0561175,33.054115
89.0580413,34.1492406
89.0618887,36.5015136
89.0638125,37.7654147
89.06766,40.4875041
89.0695837,41.9540275
89.0734312,45.1212091
89.0763169,47.7219403
89.0792025,50.537515
89.0820881,53.5898168
89.0840119,55.7680922
89.0859356,58.0701652
89.0888212,61.773906
89.090745,64.4234477
89.0926688,67.2287244
89.0955544,71.7517857
89.0974781,74.9937274
89.0994019,78.4309229
89.1022875,83.9807012
89.1042112,87.9626788
89.106135,92.1865106
89.1080587,96.6663792
89.1099825,101.416564
89.1119063,106.45119
89.11383,111.783895
89.1157537,117.427399
89.1186394,126.499494
89.121525,136.323913
89.124603,147.644001
89.1269115,156.692874
89.1299895,169.453485
89.133837,186.344241
89.1423015,224.857156
89.1453795,238.042002
89.147688,247.098016
89.149227,252.589166
89.150766,257.549372
89.152305,261.901011
89.153844,265.572039
89.155383,268.498748
89.156922,270.628386
89.158461,271.921454
89.16,272.353499
89.161539,271.916261
89.163078,270.618055
89.164617,268.483385
89.166156,265.551799
89.167695,261.876092
89.169234,257.520011
89.170773,252.55563
89.172312,247.060596
89.1746205,237.99933
89.1776985,224.808589
89.186163,186.285553
89.19078,166.132311
89.193858,153.562872
89.196936,141.813732
89.2003988,129.627948
89.2032844,120.308045
89.20617,111.723404
89.2080937,106.3913
89.2109794,98.9479033
89.2129031,94.3353784
89.2157888,87.9056449
89.2177125,83.9244496
89.2196362,80.1712241
89.22156,76.6324867
89.2234837,73.2952729
89.2254075,70.1471967
89.2273312,67.1764878
89.229255,64.3720084
89.2311787,61.7232561
89.2331025,59.2203555
89.2350263,56.8540414
89.23695,54.6156376
89.2388737,52.497031
89.2407975,50.490644
89.2427212,48.5894052
89.244645,46.7867202
89.2484925,43.4528446
89.25234,40.4447099
89.2542637,39.0505718
89.2581112,36.4605603
89.260035,35.2569189
89.2638825,33.0148762
89.2658062,31.9701749
89.2696538,30.0192045
89.2715775,29.1078073
89.275425,27.4015999
89.2773487,26.6025975
89.2811962,25.1032988
89.28312,24.399559
89.2869675,23.0760787
89.2888913,22.4534955
89.2927387,21.2801717
89.2946625,20.7270726
89.29851,19.6826173
89.3042813,18.2559586
89.3081287,17.3882856
89.3139,16.1972034
89.3177475,15.4693118
89.3235188,14.46558
89.3273662,13.8494859
89.3312137,13.2718076
89.3350612,12.7294697
89.3408325,11.9762196
89.34468,11.5106427
89.3485275,11.0717702
89.352375,10.6576265
89.3562225,10.2664129
89.36007,9.89648911
89.367765,9.21464672
89.37546,8.60157497
89.383155,8.04842165
89.39085,7.547701
89.3946975,7.3149764
89.4023925,6.88127197
89.4100875,6.48578534
89.4177825,6.12419164
89.42163,5.95491733
89.429325,5.63732002
89.43702,5.34518784
89.444715,5.07588975
89.4485625,4.94907271
89.460105,4.59687053
89.4716475,4.28236659
89.48319,4.00040339
89.4947325,3.74667287
89.506275,3.51755459
89.5178175,3.30998867
89.52936,3.12137514
89.5409025,2.94949371
89.552445,2.79243935
89.56014,2.69515342
89.57553,2.5164654
89.583225,2.43431474
89.598615,2.28276767
89.614005,2.14636283
89.6217,2.08322501
89.63709,1.96601971
89.6563275,1.83464483
89.6717175,1.74012079
89.690955,1.63345333
89.7082688,1.54702998
89.7275062,1.46029522
89.7467437,1.38214118
89.7659812,1.3115149
89.7756,1.27873982
89.7948375,1.21777031
89.814075,1.16233143
89.8333125,1.11181614
89.8429312,1.08823825
89.8717875,1.02353077
89.9006438,0.966825183
89.9198812,0.932901334
89.9391187,0.901746356
89.967975,0.85967091
89.9968312,0.822556747
90.0256875,0.789807592
90.0545437,0.760925672
90.0834,0.735494084
90.121875,0.706355877
90.16035,0.682056959
90.1795875,0.671549581
90.2180625,0.653538937
90.2565375,0.639233405
90.2950125,0.628347429
90.31425,0.62411822
90.352725,0.61798697
90.3912,0.614869389
90.4189275,0.614457015
90.4471025,0.615606422
90.4856075,0.619758777
90.5241125,0.626969037
90.5626175,0.637376986
90.6011225,0.651187823
90.6396275,0.668680857
90.6781325,0.690221773
90.697385,0.702652103
90.73589,0.731182195
90.7647688,0.756123527
90.7936475,0.784480217
90.8225263,0.816663145
90.851405,0.853163014
90.8706575,0.880180256
90.88991,0.90957758
90.9187888,0.95864695
90.9380412,0.995068875
90.9572937,1.03482273
90.9861725,1.1015103
90.9957988,1.12583368
91.0150512,1.17798865
91.0246775,1.20595898
91.04393,1.26607334
91.0631825,1.33234383
91.082435,1.40558465
91.0920613,1.44511141
91.1113137,1.5306532
91.128641,1.61589148
91.1478935,1.72109946
91.1632955,1.81433191
91.182548,1.94391285
91.19795,2.05951778
91.205651,2.12179324
91.221053,2.25633396
91.236455,2.40580769
91.244156,2.48683323
91.2557075,2.61712682
91.2634085,2.71035138
91.27496,2.86074385
91.282661,2.96870788
91.2942125,3.14349687
91.3019135,3.26943709
91.313465,3.47413076
91.321166,3.62222108
91.3327175,3.86396923
91.3404185,4.03966422
91.35197,4.32787846
91.3635215,4.64975946
91.375073,5.01071102
91.3789235,5.14080105
91.3866245,5.41725916
91.390475,5.56423233
91.398176,5.87734145
91.4020265,6.04421973
91.4097275,6.40068655
91.413578,6.59119339
91.421279,6.99931704
91.4251295,7.21808006
91.4328305,7.68822304
91.436681,7.94104759
91.444382,8.48627532
91.4482325,8.78051835
91.4559335,9.41747889
91.4636345,10.1271542
91.467485,10.5127174
91.4713355,10.920872
91.4771113,11.5793854
91.4809618,12.0521564
91.4848123,12.5545279
91.4886628,13.0889775
91.4925133,13.6582424
91.4963638,14.2653518
91.5002142,14.9136643
91.5040647,15.6069105
91.5079152,16.3492422
91.5117657,17.1452892
91.5156162,18.0002245
91.5194667,18.9198404
91.5233173,19.9106359
91.5271678,20.9799189
91.529093,21.5465269
91.5329435,22.7493094
91.536794,24.0532155
91.5387192,24.7465365
91.5425697,26.2236149
91.5464202,27.8327707
91.5483455,28.6916318
91.552196,30.5285946
91.5560465,32.5405536
91.5579718,33.6188035
91.5618223,35.9348325
91.5637475,37.1792615
91.567598,39.8594183
91.5695233,41.3033533
91.5733738,44.4217584
91.5762616,46.9824434
91.5791495,49.7546704
91.5820374,52.7599875
91.5839626,54.9047373
91.5858879,57.1713836
91.5887757,60.8181368
91.590701,63.4269182
91.5926262,66.1890453
91.5955141,70.6425485
91.5974394,73.8346441
91.5993646,77.2190009
91.6022525,82.6834849
91.6041778,86.604279
91.606103,90.7632252
91.6080283,95.1742908
91.6099535,99.8515391
91.6118788,104.80888
91.613804,110.059746
91.6157293,115.616668
91.6186171,124.549631
91.621505,134.223455
91.6245854,145.370116
91.6268957,154.280433
91.6299761,166.845762
91.6338266,183.478233
91.6422977,221.403097
91.6453781,234.38691
91.6476884,243.304937
91.6492286,248.712455
91.6507688,253.597144
91.652309,257.882556
91.6538492,261.497738
91.6553894,264.379945
91.6569296,266.477223
91.6584698,267.75067
91.66001,268.176203
91.6615502,267.745683
91.6630904,266.467303
91.6646306,264.365193
91.6661708,261.478303
91.667711,257.858629
91.6692512,253.568952
91.6707914,248.680255
91.6723316,243.269006
91.6746419,234.345938
91.6777223,221.356465
91.6861934,183.421887
91.690814,163.576906
91.6938944,151.199871
91.6969748,139.63068
91.7004402,127.631636
91.7033281,118.454626
91.706216,110.00166
91.7081412,104.751367
91.7110291,97.4222104
91.7129544,92.8804972
91.7158422,86.549498
91.7177675,82.629452
91.7196928,78.9338843
91.721618,75.4495187
91.7235433,72.1635882
91.7254685,69.0638959
91.7273938,66.1388509
91.729319,63.3774859
91.7312443,60.7694588
91.7331695,58.3050451
91.7350948,55.9751216
91.73702,53.7711446
91.7389453,51.6851255
91.7408705,49.7096024
91.7427957,47.8376126
91.744721,46.0626625
91.7485715,42.780085
91.752422,39.8182422
91.7543472,38.4455603
91.7581977,35.8954127
91.760123,34.7102985
91.7639735,32.5027687
91.7658988,31.4741499
91.7697493,29.5532151
91.7716745,28.6558497
91.775525,26.9759122
91.7774503,26.1892121
91.7813007,24.7129992
91.783226,24.0200957
91.7870765,22.7169952
91.7890017,22.1039991
91.7928522,20.9487437
91.7947775,20.4041621
91.798628,19.3757912
91.8044038,17.9711032
91.8082543,17.1167926
91.81403,15.9440536
91.8178805,15.2273719
91.8236562,14.239098
91.8275067,13.6324919
91.8313572,13.06371
91.8352077,12.529724
91.8409835,11.7880738
91.844834,11.3296665
91.8486845,10.8975523
91.852535,10.4897859
91.8563855,10.1045963
91.860236,9.74036857
91.867937,9.06902474
91.875638,8.46539207
91.883339,7.9207547
91.89104,7.4277422
91.8948905,7.19859997
91.9025915,6.77157118
91.9102925,6.38217138
91.9179935,6.02614232
91.921844,5.85947279
91.929545,5.54676227
91.937246,5.25912454
91.944947,4.9939691
91.9487975,4.86910273
91.960349,4.5223173
91.9719005,4.21264934
91.983452,3.9350208
91.9950035,3.68518999
92.006555,3.45959229
92.0181065,3.25521494
92.029658,3.06949804
92.0412095,2.90025552
92.052761,2.7456117
92.060462,2.64981857
92.075864,2.47387152
92.083565,2.39298057
92.098967,2.24375652
92.114369,2.10944157
92.12207,2.04727072
92.137472,1.93185973
92.1567245,1.80249483
92.1721265,1.70941602
92.191379,1.60437835
92.2087063,1.51927449
92.2279587,1.43386295
92.2472112,1.35690022
92.2664637,1.28734957
92.27609,1.25507331
92.2953425,1.19503112
92.314595,1.14043468
92.3338475,1.0906863
92.3434737,1.06746613
92.3723525,1.0037395
92.4012312,0.947892338
92.4204837,0.914481518
92.4397363,0.883797345
92.468615,0.842357228
92.4974937,0.805803079
92.5263725,0.773547905
92.5552512,0.745101713
92.58413,0.720054144
92.622635,0.691356962
92.66114,0.667427715
92.6803925,0.65708121
92.7188975,0.639349012
92.7574025,0.6252693
92.7959075,0.614561581
92.81516,0.610404959
92.853665,0.604387909
92.89217,0.601345464
92.91845,0.600946521
92.9461575,0.601994835
92.9846925,0.605983049
93.0232275,0.612989287
93.0617625,0.623150395
93.1002975,0.63666779
93.1388325,0.653816005
93.1773675,0.674954752
93.196635,0.687160233
93.23517,0.715187636
93.2640713,0.739700448
93.2929725,0.767578691
93.3218738,0.799227001
93.350775,0.835128665
93.3700425,0.861707469
93.38931,0.890631148
93.4182113,0.938916372
93.4374787,0.974760519
93.4567463,1.01388713
93.4856475,1.07952898
93.4952813,1.10347264
93.5145487,1.15481601
93.5241825,1.18235238
93.54345,1.24153671
93.5627175,1.30678554
93.581985,1.37890092
93.5916188,1.4178217
93.6108862,1.50205489
93.628227,1.58599256
93.6474945,1.68959906
93.6629085,1.78141532
93.682176,1.9090318
93.69759,2.02288734
93.705297,2.08422149
93.720711,2.21673082
93.736125,2.36395078
93.743832,2.4437558
93.7553925,2.57208822
93.7630995,2.66391061
93.77466,2.81204266
93.782367,2.91838505
93.7939275,3.09055038
93.8016345,3.21460134
93.813195,3.41622616
93.820902,3.56209748
93.8324625,3.80022519
93.8401695,3.97329027
93.85173,4.25719245
93.8632905,4.57426032
93.874851,4.9298173
93.8787045,5.0579637
93.8864115,5.33029233
93.890265,5.47507065
93.897972,5.78350493
93.9018255,5.94789219
93.9095325,6.29903907
93.913386,6.48670335
93.921093,6.88873856
93.9249465,7.10423865
93.9326535,7.56737061
93.936507,7.81642558
93.944214,8.35352545
93.9480675,8.64338285
93.9557745,9.27085122
93.9634815,9.96995299
93.967335,10.3497726
93.9711885,10.7518476
93.9769687,11.4005536
93.9808222,11.8662844
93.9846758,12.3611755
93.9885292,12.8876679
93.9923827,13.4484581
93.9962363,14.0465304
94.0000898,14.6851933
94.0039432,15.3681221
94.0077968,16.099407
94.0116503,16.883609
94.0155037,17.7258244
94.0193572,18.6317594
94.0232108,19.6078166
94.0270642,20.6611955
94.028991,21.2193766
94.0328445,22.4042723
94.036698,23.6887899
94.0386247,24.3718024
94.0424783,25.8269213
94.0463318,27.4121568
94.0482585,28.2582522
94.052112,30.0679139
94.0559655,32.049975
94.0578923,33.1122039
94.0617458,35.3938244
94.0636725,36.6197675
94.067526,39.2601161
94.0694528,40.6826073
94.0733063,43.7547078
94.0761964,46.2773763
94.0790865,49.0084531
94.0819766,51.9691678
94.0839034,54.0820919
94.0858301,56.3151081
94.0887202,59.907764
94.090647,62.4778528
94.0925737,65.1990193
94.0954639,69.5864935
94.0973906,72.7312724
94.0993174,76.0654719
94.1022075,81.4489905
94.1041343,85.3117068
94.106061,89.4090614
94.1079878,93.7548172
94.1099145,98.362832
94.1118412,103.246813
94.113768,108.419998
94.1156947,113.894734
94.1185849,122.695634
94.121475,132.226515
94.1245578,143.208564
94.1268699,151.987366
94.1299527,164.367344
94.1338062,180.754666
94.1422839,218.121399
94.1453667,230.914414
94.1476788,239.701477
94.1492202,245.029622
94.1507616,249.842639
94.152303,254.065195
94.1538444,257.627373
94.1553858,260.467343
94.1569272,262.533907
94.1584686,263.788729
94.16001,264.208077
94.1615514,263.783931
94.1630928,262.524361
94.1646342,260.453149
94.1661756,257.608673
94.167717,254.042173
94.1692584,249.815513
94.1707998,244.998639
94.1723412,239.666905
94.1746533,230.874991
94.1777361,218.076529
94.1862138,180.70044
94.190838,161.14803
94.1939208,148.95361
94.1954622,143.151217
94.1977743,134.83583
94.1995084,128.910124
94.2014351,122.638635
94.2043253,113.838302
94.2072154,105.74077
94.2101055,98.3080211
94.2129956,91.4961817
94.2149224,87.2770411
94.2178125,81.3968949
94.2197393,77.7560551
94.221666,74.3232984
94.2235927,71.0860454
94.2255195,68.0322784
94.2274462,65.1505772
94.229373,62.4301358
94.2312998,59.8607646
94.2332265,57.4328824
94.2351532,55.1375003
94.23708,52.9662009
94.2390068,50.9111132
94.2409335,48.9648859
94.2428603,47.1206586
94.2467137,43.713049
94.2505672,40.642153
94.2544208,37.8679272
94.2563475,36.5810183
94.260201,34.1880878
94.2640545,32.0133159
94.267908,30.0322253
94.2698348,29.1075347
94.2736882,27.377837
94.275615,26.5684828
94.2794685,25.0509252
94.2813953,24.3391568
94.2852487,23.0015528
94.2871755,22.3727792
94.291029,21.1886067
94.2929558,20.6307743
94.2968092,19.5780686
94.298736,19.0811696
94.3025895,18.1416484
94.3083697,16.8557015
94.3122232,16.0720589
94.3180035,14.9943243
94.321857,14.3345129
94.3276373,13.4231144
94.3314908,12.8627733
94.3353442,12.3367115
94.3391978,11.8422332
94.344978,11.1544607
94.3488315,10.7287575
94.352685,10.3270406
94.3565385,9.94756523
94.360392,9.5887403
94.3642455,9.24911281
94.3719525,8.62224584
94.3796595,8.05760843
94.3873665,7.54730979
94.3950735,7.08466001
94.398927,6.86938844
94.406634,6.46778693
94.414341,6.10107986
94.4201212,5.84658479
94.4259015,5.60806988
94.4336085,5.31268027
94.4413155,5.04067177
94.4490225,4.78965844
94.452876,4.67136129
94.4644365,4.34250691
94.475997,4.04844809
94.4875575,3.78447681
94.499118,3.5466523
94.5106785,3.33165642
94.5183855,3.19960292
94.529946,3.01662105
94.5415065,2.84986879
94.553067,2.69749835
94.560774,2.60311232
94.576188,2.42974711
94.583895,2.35004186
94.599309,2.20300265
94.614723,2.07065104
94.62243,2.00938777
94.637844,1.89565928
94.6571115,1.76817615
94.6725255,1.67644806
94.691793,1.57293075
94.7091338,1.48905512
94.7284012,1.40487237
94.7476688,1.32901293
94.7669363,1.26045546
94.77657,1.22863867
94.7958375,1.16944843
94.815105,1.11562307
94.8343725,1.06657378
94.8440063,1.04367859
94.8729075,0.980838854
94.9018087,0.925761683
94.9210762,0.892807537
94.9403438,0.862539637
94.969245,0.821656033
94.9885125,0.797112432
95.00778,0.774529707
95.0366812,0.743995765
95.0655825,0.717072021
95.1041175,0.686139785
95.123385,0.672591653
95.16192,0.648944363
95.1811875,0.638715521
95.2197225,0.621176388
95.2582575,0.607238196
95.2967925,0.596625214
95.31606,0.592499633
95.354595,0.586513971
95.39313,0.583464073
95.41805,0.583027802
95.44537,0.583931369
95.48393,0.587688748
95.52249,0.594423846
95.56105,0.604270768
