energy [eV],cross section [b]
464.744243,59.4184259
464.750558,62.2712915
464.76003,66.9438487
464.769502,72.1506421
464.778975,77.9737837
464.782132,80.0682014
464.788447,84.5111951
464.796341,90.5886418
464.801078,94.5450178
464.805814,98.7574923
464.81055,103.247716
464.816865,109.708344
464.821601,114.943802
464.826338,120.546721
464.831074,126.550431
464.837389,135.243233
464.842125,142.332775
464.84844,152.635005
464.854755,164.024942
464.86107,176.648173
464.864227,183.473742
464.867385,190.672447
464.870542,198.269253
464.8737,206.290933
464.876858,214.766176
464.880015,223.7257
464.883173,233.202352
464.887909,248.464309
464.891066,259.392322
464.894224,270.970477
464.897381,283.242142
464.902118,303.050657
464.905275,317.261136
464.910011,340.211585
464.913169,356.6789
464.917905,383.265245
464.922641,412.274585
464.927378,443.878051
464.932114,478.223893
464.935271,502.699833
464.938113,525.82599
464.943165,569.500596
464.94948,628.510578
464.957058,704.810337
464.970951,850.648576
464.976003,900.579808
464.979792,934.876398
464.982318,955.672904
464.984844,974.459102
464.98737,990.940977
464.989896,1004.84564
464.992422,1015.93177
464.994948,1023.99954
464.997474,1028.89934
465.000379,1030.50043
465.002526,1028.88583
465.005052,1023.97272
465.007578,1015.89202
465.010104,1004.79353
465.01263,990.877204
465.015156,974.384501
465.017682,955.588398
465.020208,934.782972
465.023997,900.474907
465.029049,850.531895
465.042942,704.678874
465.047994,653.229091
465.053046,604.214763
465.055572,580.791763
465.060624,536.310976
465.064729,502.574475
465.069465,466.34066
465.072622,443.758025
465.07578,422.395095
465.078937,402.209132
465.083674,374.030491
465.086831,356.568807
465.089989,340.103594
465.094725,317.156176
465.097882,302.947627
465.10104,289.551069
465.105776,270.871937
465.110513,253.753586
465.115249,238.051684
465.119985,223.634033
465.124721,210.380284
465.129458,198.18136
465.134194,186.938709
465.13893,176.563484
465.142088,170.088732
465.148402,158.103408
465.15156,152.553819
465.157875,142.253053
465.161033,137.470323
465.167348,128.569167
465.173662,120.469955
465.17682,116.692755
465.183135,109.632938
465.18945,103.17307
465.195765,97.2495927
465.20208,91.8067946
465.208395,86.7957325
465.21471,82.173314
465.221025,77.9015131
465.22734,73.9466989
465.233655,70.2790612
465.23997,66.8721186
465.246285,63.7022951
465.2526,60.7485571
465.258915,57.9920998
465.268388,54.1909401
465.274702,51.8576958
465.281017,49.669876
465.29049,46.6356599
465.299962,43.868027
465.309435,41.3370666
465.318907,39.0168895
465.32838,36.8850061
465.34101,34.301872
465.347325,33.1101575
465.359955,30.9046072
465.36627,29.8830884
465.3789,27.9855886
465.385215,27.1035976
465.397845,25.4597821
465.40416,24.6932052
465.41679,23.2601029
465.423105,22.589782
465.435735,21.3330873
465.448365,20.1782958
465.45468,19.6357259
465.46731,18.6142247
465.47994,17.6704368
465.49257,16.7967133
465.511515,15.6029833
465.524145,14.8766441
465.536775,14.2000064
465.549405,13.5686539
465.562035,12.978648
465.574665,12.4264678
465.587295,11.9089578
465.599925,11.4232835
465.612555,10.9668935
465.625185,10.5374861
465.637815,10.1329805
465.650445,9.75149233
465.663075,9.39131143
465.675705,9.05088325
465.69465,8.57421476
465.71991,7.9955848
465.73254,7.72820686
465.7578,7.23257652
465.78306,6.78365056
465.80832,6.37574496
465.82095,6.18563173
465.839895,5.91623262
465.85884,5.6643037
465.877785,5.42836686
465.899887,5.17155911
465.931462,4.83565853
465.94725,4.68006106
465.978825,4.39097141
466.0104,4.12835185
466.041975,3.88906523
466.07355,3.67042551
466.105125,3.47012221
466.1367,3.28615915
466.168275,3.11680455
466.19985,2.96055013
466.231425,2.81607739
466.263,2.68222969
466.294575,2.55798898
466.32615,2.44245635
466.357725,2.33483573
466.3893,2.23442003
466.420875,2.14057952
466.468237,2.01093351
466.499812,1.93119777
466.531388,1.8563114
466.57875,1.7522413
466.626112,1.65707643
466.673475,1.56982916
466.736625,1.46435623
466.7682,1.41578388
466.83135,1.32603073
466.862925,1.28452221
466.926075,1.20752107
466.95765,1.17177473
467.005013,1.12127936
467.052375,1.07423172
467.115525,1.0163436
467.1471,0.989295622
467.21025,0.938639405
467.241825,0.914904934
467.304975,0.870339718
467.33655,0.849406935
467.3997,0.810010835
467.494425,0.756486055
467.557575,0.724103098
467.6523,0.679875468
467.71545,0.652986858
467.810175,0.616103954
467.873325,0.593591431
467.96805,0.562603871
468.0312,0.543630851
468.125925,0.517446858
468.189075,0.501379142
468.2838,0.479166487
468.34695,0.465518263
468.47325,0.440740753
468.59955,0.418988318
468.6627,0.409139246
468.789,0.391316549
468.85215,0.383281971
468.95765,0.371072615
469.0398,0.362560854
469.139,0.3533814
469.2578,0.343895258
469.3172,0.339745889
469.45085,0.331814292
469.53995,0.327589345
469.62905,0.32420902
469.7627,0.320734762
469.89635,0.31922712
469.98545,0.319363697
470.0597,0.320211662
470.1488,0.322159426
470.2082,0.324053979
470.327,0.32938834
470.3864,0.332889882
470.4755,0.339289741
470.5349,0.344386403
470.5943,0.350207556
470.6834,0.360431547
470.7428,0.368346211
470.8022,0.377236606
470.8616,0.387199603
470.921,0.39834675
470.9804,0.410806859
471.0398,0.42472915
471.0992,0.440287104
471.1586,0.457683185
471.218,0.477154703
471.2774,0.498981101
471.3368,0.523493106
471.3962,0.551084291
471.4556,0.582225806
471.515,0.617485314
471.5447,0.636869001
471.5744,0.657551559
471.6041,0.679643271
471.6338,0.703266555
471.6635,0.728557594
471.6932,0.755668235
471.7229,0.784768192
471.7526,0.816047627
471.7823,0.849720171
471.812,0.886026484
471.85655,0.946028786
471.88625,0.990189875
471.91595,1.03810812
471.94565,1.0902108
471.97535,1.14698791
472.00505,1.20900359
472.03475,1.27690991
472.06445,1.35146391
472.09415,1.4335485
472.12385,1.52419841
472.15355,1.62463263
472.18325,1.7362952
472.21295,1.86090694
472.2278,1.9286981
472.24265,2.0005316
472.2575,2.07673298
472.27235,2.15766121
472.2872,2.24371291
472.30205,2.33532721
472.3169,2.43299129
472.33175,2.53724685
472.3466,2.6486976
472.36145,2.76801794
472.3763,2.89596317
472.39115,3.03338136
472.406,3.18122738
472.42085,3.34057945
472.4357,3.51265874
472.443125,3.60389744
472.457975,3.79772845
472.472825,4.0081296
472.48025,4.12013874
472.4951,4.35911763
472.50995,4.62007427
472.517375,4.75964379
472.532225,5.05890158
472.547075,5.38793886
472.5545,5.56487172
472.56935,5.9464379
472.576775,6.15237156
472.59014,6.55147206
472.600535,6.88978676
472.609445,7.20137789
472.61984,7.59274251
472.63172,8.08089225
472.63766,8.34301629
472.64954,8.9074507
472.66142,9.5317548
472.6733,10.2246758
472.68221,10.7955802
472.68815,11.2033512
472.69409,11.6348162
472.70003,12.0918401
472.70597,12.5764745
472.71191,13.0909803
472.71785,13.6378536
472.72379,14.2198556
472.72973,14.8400475
472.73567,15.5018294
472.74161,16.208987
472.74755,16.9657443
472.75349,17.7768261
472.75943,18.6475304
472.76834,20.0786126
472.775765,21.400794
472.78319,22.8578017
472.790615,24.4684747
472.79507,25.5177202
472.798783,26.4443387
472.802495,27.4221613
472.806208,28.4549998
472.80992,29.5470241
472.814375,30.9420429
472.818087,32.1809903
472.822171,33.6312093
472.826255,35.1810151
472.830339,36.8396386
472.834423,38.617393
472.838878,40.7062372
472.843332,42.9675554
472.847787,45.4206089
472.852242,48.0873835
472.856697,50.9930571
472.861153,54.1665621
472.86635,58.2522903
472.868578,60.1438906
472.871548,62.8103604
472.873775,64.9262971
472.876745,67.9149037
472.878972,70.2912787
472.881942,73.6548149
472.88417,76.3350962
472.88714,80.1373165
472.889367,83.1741569
472.892337,87.4925289
472.895308,92.1470955
472.898278,97.1725651
472.901248,102.608073
472.904218,108.497845
472.907188,114.891969
472.910158,121.847303
472.913127,129.428532
472.914612,133.476513
472.91684,139.898571
472.91981,149.173906
472.921295,154.144782
472.923522,162.056137
472.925007,167.6557
472.927235,176.584128
472.92872,182.915301
472.930948,193.029393
472.932433,200.214894
472.93466,211.715797
472.936145,219.902103
472.938373,233.029925
472.939858,242.391831
472.942085,257.432862
472.944313,273.781327
472.94654,291.572473
472.948768,310.955324
472.950995,332.093277
472.953222,355.16428
472.954707,371.713141
472.956192,389.266299
472.95842,417.615714
472.960647,448.581429
472.962875,482.381596
472.96436,506.59445
472.965845,532.218941
472.96733,559.306306
472.969558,602.767627
472.971488,643.233102
472.97327,682.88659
472.975052,724.679454
472.977428,783.467826
472.979804,845.175965
472.986338,1020.09959
472.988714,1079.99157
472.990496,1121.1313
472.991684,1146.07808
472.992872,1168.6141
472.99406,1188.38668
472.995248,1205.0685
472.996436,1218.37006
472.997624,1228.05163
472.998812,1233.93369
473.0,1235.90507
473.001188,1233.92814
473.002376,1228.04061
473.003564,1218.35371
473.004752,1205.04704
473.00594,1188.36038
473.007128,1168.58327
473.008316,1146.04309
473.009504,1121.09253
473.011286,1079.94786
473.013662,1020.05071
473.020196,845.119932
473.02376,753.605461
473.026136,696.528903
473.028512,643.177571
473.031185,587.843853
473.033412,545.523883
473.03564,506.542781
473.037125,482.330857
473.039353,448.532104
473.040838,427.587731
473.042323,407.838553
473.043808,389.21978
473.045293,371.667531
473.046778,355.119559
473.048263,339.515774
473.049748,324.798588
473.051232,310.91314
473.052717,297.807411
473.054202,285.432271
473.055687,273.741461
473.057172,262.691533
473.058657,252.241768
473.060885,237.60976
473.06237,228.499124
473.063855,219.865922
473.066825,203.914084
473.069795,189.538326
473.07128,182.881899
473.07425,170.52671
473.075735,164.790104
473.078705,154.113702
473.08019,149.143243
473.08316,139.868699
473.084645,135.539689
473.087615,127.441898
473.0891,123.652772
473.09207,116.548004
473.093555,113.215676
473.096525,106.953271
473.09801,104.009443
473.10098,98.4652575
473.102465,95.8535094
473.105435,90.9247292
473.10989,84.1992628
473.11286,80.1130071
473.117315,74.5089151
473.120285,71.0872485
473.12474,66.3729152
473.12771,63.4816121
473.13068,60.7722817
473.13365,58.2302233
473.13662,55.8421654
473.13959,53.5961054
473.14256,51.4811691
473.14553,49.4874882
473.1485,47.6060921
473.15147,45.8288132
473.15444,44.1482035
473.15741,42.557461
473.16335,39.6212143
473.16929,36.9762748
473.17523,34.5857024
473.1782,33.4758257
473.18414,31.4095631
473.19008,29.5278073
473.19602,27.8093897
473.19899,27.0056319
473.20493,25.4988067
473.2079,24.7920698
473.21384,23.4636814
473.21681,22.8390468
473.22275,21.6621505
473.22572,21.1074446
473.23463,19.5651822
473.24354,18.1857569
473.25245,16.9471249
473.26136,15.8308349
473.2673,15.1468337
473.27621,14.201115
473.28215,13.6190621
473.29106,12.8109623
473.297,12.3116209
473.30591,11.6157537
473.31185,11.1842059
473.31779,10.7763467
473.32373,10.390478
473.33264,9.84955536
473.33858,9.5121743
473.35046,8.88764804
473.36234,8.32297617
473.37422,7.81076078
473.3861,7.34471045
473.399465,6.86892044
473.41283,6.43825379
473.423225,6.13092062
473.438075,5.7289956
473.4455,5.5428401
473.46035,5.1970243
473.467775,5.03626207
473.482625,4.73658561
473.49005,4.59680307
473.5049,4.3354135
473.512325,4.21311485
473.527175,3.98376013
473.542025,3.77290571
473.54945,3.67380059
473.5643,3.48714283
473.586575,3.2331688
473.601425,3.07923373
473.6237,2.86853113
473.63855,2.74009337
473.6534,2.62027565
473.66825,2.50832294
473.690525,2.35368551
473.705375,2.25859789
473.720225,2.16930614
473.735075,2.085348
473.749925,2.00630639
473.764775,1.93180418
473.779625,1.86149974
473.794475,1.79508294
473.81675,1.70213715
473.84645,1.58938748
473.87615,1.48785437
473.90585,1.39609423
473.93555,1.31288845
473.96525,1.23720258
473.99495,1.16815398
474.0098,1.13587782
474.0395,1.07539948
474.0692,1.01985753
474.0989,0.968726547
474.11375,0.944669889
474.1583,0.877926002
474.20285,0.818400627
474.2474,0.76508306
474.29195,0.71713359
474.3365,0.67384993
474.38105,0.634641084
474.4256,0.599006838
474.47015,0.566521525
474.5147,0.536821079
474.5444,0.518411589
474.6038,0.484566145
474.6335,0.468988207
474.6929,0.440212938
474.7523,0.414259953
474.782,0.402226137
474.8414,0.379844664
474.9008,0.359481564
474.9305,0.349980531
474.9899,0.332206426
475.0493,0.315914342
475.079,0.308271999
475.1384,0.293903076
475.2275,0.274400254
475.2869,0.262603387
475.3463,0.251659076
475.4057,0.241484856
475.4948,0.22751082
475.5542,0.218962018
475.6136,0.21096338
475.673,0.203467096
475.7324,0.196430482
475.7918,0.189815331
475.9106,0.177715749
476.01455,0.168215831
476.1482,0.157275502
476.28185,0.147560114
476.37095,0.141671236
476.5046,0.133604966
476.63825,0.126343813
476.7422,0.121182292
476.861,0.115742822
476.9798,0.110739818
477.0986,0.106125038
477.2174,0.101856868
477.3362,0.0978992514
477.455,0.0942208156
477.5738,0.090794154
477.752,0.0860744689
477.8708,0.0831782985
477.9896,0.0804615312
478.2272,0.0755055737
478.4648,0.0711011809
478.7024,0.0671639794
478.94,0.0636257377
479.0588,0.0619884094
479.2964,0.0589473262
479.52212,0.0563158797
479.7716,0.0536628298
480.0092,0.0513554405
480.16364,0.0499582921
480.40124,0.0479510775
480.6032,0.0463682329
480.84377,0.0446159024
481.20908,0.0422007967
481.45856,0.0407024843
481.70804,0.0393132756
482.08226,0.0374126517
482.504,0.035503336
482.91683,0.033843092
483.420245,0.0320625099
483.894,0.0306026097
484.298,0.0295056452
484.761082,0.0284013333
485.245333,0.0274091887
485.71925,0.0265906254
486.092868,0.0260485263
486.405051,0.0256649379
486.783684,0.0252855244
487.278915,0.0249364332
487.627457,0.0247969159
487.976,0.0247525939
488.43738,0.0248564777
488.85864,0.0251366844
489.06927,0.0253530827
489.274885,0.0256196756
489.5808,0.0261299074
489.75131,0.0264805357
489.95191,0.0269616504
490.0823,0.0273181635
490.2829,0.0279416134
490.49353,0.0287059223
490.6841,0.0295080104
490.8847,0.0304827816
490.985,0.0310266456
491.1856,0.0322425627
491.2859,0.0329217047
491.4865,0.0344431075
491.5868,0.0352951152
491.73725,0.0367032312
491.8877,0.038287693
492.03815,0.040075293
492.1886,0.0420982288
492.33905,0.0443954612
492.4895,0.0470144892
492.63995,0.050013692
492.6901,0.0511099434
492.7904,0.0534654574
492.8907,0.0560618997
492.965925,0.0581866813
493.04115,0.0604808999
493.116375,0.0629623931
493.1916,0.0656514197
493.266825,0.0685710641
493.34205,0.071747723
493.417275,0.0752116925
493.4925,0.0789978796
493.54265,0.0817207018
493.617875,0.0861368469
493.6931,0.0909980878
493.74325,0.0945158513
493.818475,0.100259529
493.8937,0.106635906
493.968925,0.113740311
494.04415,0.121686746
494.119375,0.130612452
494.14445,0.133833087
494.1946,0.140683833
494.219675,0.144329454
494.269825,0.152104223
494.307437,0.158396401
494.34505,0.165124171
494.370125,0.169871377
494.420275,0.18005524
494.44535,0.185521843
494.4955,0.197288736
494.54565,0.21029688
494.5958,0.224726582
494.620875,0.232539948
494.658487,0.245093076
494.683562,0.254067085
494.721175,0.268532077
494.74625,0.278907862
494.783862,0.295692583
494.808937,0.3077773
494.84655,0.327404454
494.871625,0.341594217
494.909238,0.364742445
494.94685,0.390415392
494.984463,0.418993513
495.022075,0.450931709
495.034612,0.462416007
495.059687,0.486777521
495.072225,0.499705314
495.0973,0.527194714
495.122375,0.557072401
495.14745,0.589623019
495.159987,0.607001358
495.185063,0.644192871
495.203869,0.674420434
495.222675,0.706865949
495.235212,0.729837115
495.260288,0.779328394
495.272825,0.806013202
495.2979,0.863728681
495.316706,0.911241629
495.335512,0.962838455
495.354319,1.0190006
495.373125,1.08028258
495.391931,1.14732566
495.404469,1.19558463
495.417006,1.24698298
495.435812,1.33058372
495.44835,1.39111728
495.460888,1.45591104
495.479694,1.56199778
495.492231,1.63934334
495.504769,1.72261737
495.523575,1.86002543
495.536113,1.96102425
495.54865,2.07052146
495.561188,2.18949681
495.573725,2.31907525
495.586262,2.46055351
495.5988,2.61543251
495.611337,2.78545713
495.623875,2.97266534
495.636413,3.17944923
495.642681,3.29104481
495.651457,3.45743969
495.65898,3.61033365
495.666502,3.77361222
495.674025,3.94823562
495.67904,4.07147893
495.684055,4.20058827
495.694085,4.47794552
495.6991,4.6270437
495.70913,4.94847944
495.714145,5.12190309
495.724175,5.49724683
495.731697,5.80648649
495.73922,6.1425436
495.746742,6.50860029
495.754265,6.90832327
495.761787,7.34595487
495.766803,7.66117162
495.771817,7.99706812
495.77934,8.54377144
495.784355,8.93988697
495.78937,9.36410382
495.796893,10.0591333
495.801907,10.5661935
495.806923,11.1124006
495.811937,11.7018651
495.816952,12.3392479
495.821968,13.0298502
495.826982,13.7797218
495.831997,14.5957898
495.837013,15.486015
495.842027,16.4595809
495.844535,16.9808763
495.84955,18.0999248
495.854565,19.3322608
495.857072,19.9956995
495.862088,21.428145
495.867102,23.0183541
495.86961,23.8798655
495.873371,25.2645254
495.875879,26.2547247
495.87964,27.8512295
495.882147,28.9966267
495.885909,30.8496871
495.888416,32.1838438
495.892178,34.3503549
495.895939,36.738806
495.8997,39.3798728
495.903461,42.3095751
495.907222,45.5703973
495.909103,47.3403584
495.910984,49.2126808
495.912864,51.1951699
495.914745,53.2963625
495.916626,55.5256074
495.918506,57.8931551
495.920387,60.4102592
495.922894,64.0205989
495.925088,67.441608
495.927596,71.6840304
495.92979,75.7188123
495.932298,80.7414992
495.934492,85.5370571
