energy [eV],cross section [b]
12576.5629,0.0403793313
12577.0453,0.0381931071
12577.6885,0.0355489508
12578.0102,0.0343308271
12578.6534,0.0320792423
12579.2966,0.0300472654
12579.9398,0.0282073421
12580.2614,0.0273519548
12580.7438,0.026142245
12581.1459,0.0251963983
12581.6283,0.0241299103
12582.1911,0.0229721155
12582.9147,0.0216065496
12583.3167,0.0209020498
12584.1208,0.0195969767
12584.9248,0.0184159118
12585.7288,0.0173437168
12586.5328,0.016367495
12587.3368,0.015476205
12588.1409,0.01466035
12588.9449,0.013911726
12589.4725,0.0134535921
12590.4208,0.0126894611
12591.5304,0.0118820079
12592.0852,0.0115095795
12592.8889,0.0110034486
12593.6356,0.010565714
12594.6578,0.0100123295
12595.1689,0.00975383122
12596.5008,0.00913138484
12597.7776,0.00859673812
12598.416,0.0083497085
12599.3508,0.00801012561
12600.24,0.00770961762
12601.0,0.00746878056
12601.9272,0.00719340306
12603.3636,0.00680329556
12604.04,0.00663369635
12605.1724,0.00636832532
12606.7836,0.00602780037
12608.22,0.00575820765
12609.8084,0.00549582079
12611.336,0.00528021194
12612.552,0.00513877849
12613.16,0.00508087855
12613.768,0.00503419448
12614.68,0.00499355047
12615.288,0.00499609384
12615.744,0.00502250045
12615.972,0.00504681848
12616.2,0.00508086666
12616.504,0.00514577047
12616.732,0.00521364309
12616.96,0.00530353415
12617.112,0.00537917801
12617.264,0.00547070705
12617.416,0.00558192764
12617.492,0.00564643453
12617.644,0.00579714237
12617.72,0.00588530251
12617.834,0.00603698588
12617.948,0.00621670953
12618.062,0.00643123744
12618.138,0.00659789273
12618.252,0.00689176413
12618.328,0.00712329022
12618.404,0.00738978258
12618.442,0.00753830712
12618.518,0.0078712364
12618.575,0.00815744688
12618.613,0.00836854527
12618.651,0.00859803892
12618.689,0.00884808726
12618.727,0.00912117622
12618.765,0.00942017927
12618.803,0.00974843227
12618.841,0.0101098256
12618.879,0.0105089185
12618.917,0.0109510822
12618.955,0.0114426792
12618.974,0.0117093296
12619.012,0.0122897517
12619.05,0.0129415087
12619.069,0.0132978218
12619.107,0.0140800761
12619.1355,0.0147358377
12619.1545,0.015210388
12619.1735,0.015718075
12619.1925,0.0162620421
12619.2115,0.0168458146
12619.2305,0.0174733561
12619.2495,0.0181491356
12619.278,0.0192644891
12619.297,0.0200844898
12619.316,0.0209736393
12619.3445,0.0224547741
12619.3635,0.023554316
12619.3825,0.0247565637
12619.392,0.0254002348
12619.411,0.0267818807
12619.43,0.0283033463
12619.449,0.0299840956
12619.468,0.0318470955
12619.4889,0.0341395719
12619.5003,0.0355121782
12619.5098,0.0367293962
12619.5288,0.0393866597
12619.544,0.0417538694
12619.5516,0.0430279563
12619.5668,0.0457783008
12619.5744,0.0472641733
12619.5896,0.0504846883
12619.5972,0.0522318213
12619.6086,0.055043513
12619.6162,0.0570570148
12619.6276,0.0603084499
12619.639,0.063868352
12619.6504,0.0677768323
12619.6618,0.0720807109
12619.6732,0.0768349018
12619.6846,0.0821041439
12619.696,0.0879651751
12619.7074,0.0945094869
12619.7188,0.10184684
12619.7226,0.104491005
12619.7302,0.11010979
12619.7378,0.116210866
12619.7435,0.121136783
12619.7492,0.126392345
12619.7568,0.133964579
12619.7606,0.138015133
12619.7682,0.146701206
12619.7758,0.156252661
12619.7834,0.166787095
12619.791,0.178442525
12619.7986,0.191381744
12619.8062,0.205797769
12619.81,0.213629822
12619.8138,0.221920718
12619.8176,0.230706449
12619.8214,0.240026548
12619.8252,0.249924505
12619.829,0.260448241
12619.8328,0.27165065
12619.8366,0.283590218
12619.8404,0.29633173
12619.8461,0.317107084
12619.8499,0.332185875
12619.8556,0.356882337
12619.8594,0.374889925
12619.8651,0.404528198
12619.8689,0.426248722
12619.8708,0.437758379
12619.8746,0.46219094
12619.8765,0.47516404
12619.8803,0.502761722
12619.8822,0.517446906
12619.886,0.548756798
12619.8879,0.565455041
12619.8917,0.601141071
12619.8936,0.620218523
12619.8974,0.661090369
12619.8993,0.682994607
12619.9031,0.730044267
12619.905,0.755324817
12619.9088,0.809772668
12619.9107,0.839106745
12619.9145,0.902458961
12619.9183,0.972756731
12619.9202,1.01080216
12619.9221,1.05095157
12619.925,1.11543292
12619.9268,1.16148365
12619.9287,1.2101792
12619.9307,1.261699
12619.9325,1.31623452
12619.9345,1.37398961
12619.9363,1.43518077
12619.9383,1.50003724
12619.9402,1.56880078
12619.942,1.64172515
12619.9439,1.71907515
12619.9459,1.80112509
12619.9477,1.88815646
12619.9497,1.98045476
12619.9525,2.12939993
12619.9544,2.23609746
12619.9572,2.40787978
12619.9601,2.59437542
12619.9635,2.83821931
12619.9666,3.07332639
12619.9696,3.32484865
12619.9742,3.72812763
12619.9825,4.49898667
12619.9856,4.7629267
12619.9878,4.9442299
12619.9894,5.05417237
12619.9909,5.15349208
12619.9924,5.24063487
12619.9939,5.31415815
12619.9954,5.37278611
12619.997,5.4154622
12619.9985,5.44139514
12620.0,5.45009488
12620.0023,5.43056003
12620.0038,5.39617502
12620.0053,5.34540681
12620.0068,5.2791845
12620.0084,5.19868053
12620.0099,5.10526089
12620.0114,5.0004309
12620.0137,4.82527825
12620.0167,4.56677305
12620.0258,3.72812983
12620.0304,3.32485041
12620.0334,3.07332777
12620.035,2.95364588
12620.038,2.72712474
12620.0399,2.59437575
12620.0418,2.46838067
12620.0446,2.29176352
12620.0475,2.12939879
12620.0503,1.98045302
12620.0532,1.84399795
12620.0561,1.71907219
12620.0589,1.60472296
12620.0608,1.53391102
12620.0637,1.43517612
12620.0655,1.37398452
12620.0675,1.31622901
12620.0693,1.26169306
12620.0722,1.18548331
12620.0741,1.13813144
12620.076,1.09333902
12620.0779,1.05094371
12620.0798,1.01079388
12620.0817,0.972748031
12620.0855,0.902449419
12620.0893,0.839096367
12620.0931,0.781862926
12620.0969,0.730032235
12620.1007,0.682981755
12620.1045,0.640170276
12620.1083,0.601126599
12620.1121,0.565439767
12620.114,0.548741126
12620.1178,0.517430439
12620.1216,0.488660599
12620.1254,0.4621729
12620.1273,0.449712581
12620.1311,0.426229515
12620.133,0.415159575
12620.1387,0.384381366
12620.1444,0.35686044
12620.1501,0.33216284
12620.1558,0.309922914
12620.1615,0.289831122
12620.1672,0.271624239
12620.171,0.260421088
12620.1767,0.244872147
12620.1805,0.235268084
12620.1862,0.221890618
12620.19,0.213598992
12620.1957,0.202011512
12620.2014,0.19134873
12620.209,0.178408064
12620.2166,0.166751193
12620.2242,0.156215324
12620.2318,0.146662437
12620.2394,0.137974939
12620.247,0.130052166
12620.2565,0.121093395
12620.2622,0.116166417
12620.2698,0.11006393
12620.2774,0.104443737
12620.285,0.0992566105
12620.2926,0.0944594104
12620.3002,0.0900142097
12620.3116,0.0839343091
12620.3192,0.0802310712
12620.3268,0.0767785406
12620.3382,0.0720222632
12620.3458,0.0691051586
12620.3534,0.0663713126
12620.3648,0.0625817918
12620.3762,0.0591267966
12620.3876,0.0559681913
12620.399,0.0530731081
12620.4104,0.0504130991
12620.4256,0.0471898297
12620.4332,0.0457025812
12620.4484,0.0429494872
12620.456,0.0416740265
12620.4712,0.0393040714
12620.4788,0.0382020798
12620.4902,0.0366433795
12620.4997,0.0354244487
12620.5168,0.0333960506
12620.532,0.0317535478
12620.551,0.029887129
12620.57,0.0282029633
12620.589,0.0266780834
12620.608,0.025293025
12620.627,0.024031205
12620.646,0.0228784251
12620.665,0.0218224724
12620.684,0.0208527955
12620.703,0.0199602407
12620.722,0.0191368358
12620.741,0.018375612
12620.76,0.017670456
12620.779,0.0170159871
12620.8075,0.0161190806
12620.8265,0.0155717136
12620.8455,0.0150606274
12620.8645,0.0145826784
12620.8835,0.0141350559
12620.912,0.0135150451
12620.95,0.0127730604
12620.988,0.0121145103
12621.007,0.0118126543
12621.045,0.0112572502
12621.083,0.0107588623
12621.102,0.0105286293
12621.14,0.0101019394
12621.178,0.00971552316
12621.216,0.00936443523
12621.273,0.00889500593
12621.311,0.00861512682
12621.349,0.00835828806
12621.406,0.0080108831
12621.444,0.00780146911
12621.482,0.00760771562
12621.558,0.0072612002
12621.634,0.00696106145
12621.71,0.00669925297
12621.786,0.00646940142
12621.862,0.00626640583
12621.938,0.00608614458
12622.014,0.00592525813
12622.09,0.00578098599
12622.166,0.00565104302
12622.28,0.00547891458
12622.432,0.00528420063
12622.546,0.00515921397
12622.66,0.00504892515
12622.812,0.00492073475
12623.04,0.00476042421
12623.268,0.00462934871
12623.496,0.00452020219
12623.8,0.00440011619
12624.028,0.00432456046
12624.256,0.00425862436
12624.712,0.00414862589
12625.32,0.00403382036
12625.624,0.00398603317
12626.232,0.00390413169
12627.144,0.00380558702
12628.3448,0.00370512836
12629.3632,0.00363822042
12630.424,0.00358300754
12631.336,0.00354697703
12632.248,0.0035228122
12633.16,0.00351379417
12633.768,0.00351932438
12634.376,0.00353801917
12634.832,0.00356410231
12635.288,0.0036048081
12635.744,0.00366637423
12635.972,0.00370794192
12636.2,0.00375901871
12636.504,0.00384628015
12636.656,0.00390039954
12636.808,0.00396331592
12636.96,0.00403681705
12637.112,0.00412317335
12637.264,0.004225303
12637.34,0.00428342778
12637.454,0.00438104711
12637.568,0.00449330998
12637.682,0.00462315822
12637.758,0.00472129179
12637.834,0.00483022008
12637.91,0.00495153827
12637.986,0.00508714788
12638.062,0.00523933023
12638.138,0.00541084116
12638.214,0.00560503462
12638.29,0.00582602543
12638.366,0.00607890614
12638.442,0.00637003965
12638.518,0.00670745924
12638.556,0.0068966258
12638.594,0.0071014236
12638.632,0.00732361074
12638.67,0.00756519961
12638.708,0.00782850236
12638.746,0.00811618606
12638.803,0.00860031951
12638.841,0.00896360435
12638.86,0.00915904563
12638.898,0.00958073679
12638.917,0.00980844165
12638.936,0.0100484652
12638.974,0.0105691601
12639.012,0.0111511048
12639.05,0.0118042667
12639.069,0.0121612322
12639.107,0.0129446775
12639.1355,0.0136012198
12639.164,0.0143259533
12639.1925,0.0151286377
12639.221,0.0160208422
12639.2495,0.0170163626
12639.2685,0.0177454838
12639.2875,0.018533535
12639.316,0.0198406036
12639.3255,0.020313408
12639.3445,0.021321193
12639.354,0.0218586217
12639.373,0.0230073704
12639.392,0.0242649841
12639.411,0.0256456381
12639.4205,0.0263871735
12639.4395,0.0279843084
12639.4585,0.0297514575
12639.4756,0.0315077899
12639.4946,0.0336706314
12639.5136,0.0360898665
12639.5288,0.0382378502
12639.5364,0.0393912416
12639.5516,0.0418748078
12639.5668,0.0446217479
12639.5744,0.0461057428
12639.5896,0.0493221083
12639.6048,0.0529122031
12639.6124,0.0548656968
12639.6238,0.058017943
12639.6314,0.0602816077
12639.6428,0.0639478382
12639.6542,0.0679768707
12639.6656,0.0724179757
12639.6732,0.0756358192
12639.6846,0.08089743
12639.696,0.086749893
12639.7074,0.093284555
12639.7188,0.100611003
12639.7226,0.10325122
12639.7302,0.108861583
12639.734,0.111844001
12639.7416,0.11819727
12639.7454,0.121583175
12639.753,0.128815363
12639.7568,0.132680269
12639.7644,0.140959687
12639.772,0.150050945
12639.7796,0.160062607
12639.7834,0.16545249
12639.791,0.177089946
12639.7986,0.19000916
12639.8024,0.197008293
12639.8062,0.204402842
12639.81,0.212222737
12639.8138,0.220500747
12639.8176,0.229272811
12639.8214,0.238578397
12639.8252,0.248460926
12639.829,0.258968244
12639.8328,0.270153161
12639.8366,0.28207407
12639.8404,0.294795655
12639.8442,0.308389696
12639.848,0.322936003
12639.8537,0.34673824
12639.8575,0.364077183
12639.8613,0.382727973
12639.8651,0.402822442
12639.867,0.413456678
12639.8708,0.436000393
12639.8746,0.460394528
12639.8765,0.473347218
12639.8803,0.500901466
12639.8841,0.530859243
12639.886,0.546824115
12639.8898,0.580915543
12639.8917,0.59912585
12639.8955,0.638107176
12639.8974,0.65898064
12639.9012,0.703777014
12639.9031,0.727825784
12639.9069,0.779573874
12639.9088,0.807428381
12639.9126,0.86752972
12639.9145,0.899968367
12639.9183,0.970155139
12639.9212,1.0279123
12639.9231,1.06910098
12639.925,1.11260598
12639.9278,1.18255227
12639.9297,1.23255764
12639.9316,1.28547685
12639.9345,1.37075414
12639.9363,1.4318486
12639.9383,1.49660257
12639.9402,1.56525742
12639.942,1.63806651
12639.9439,1.71529425
12639.9459,1.79721447
12639.9477,1.88410825
12639.9497,1.97626063
12639.9515,2.07395627
12639.9535,2.1774737
12639.9563,2.34423888
12639.9591,2.52547603
12639.962,2.72174926
12639.965,2.94791168
12639.9681,3.19101157
12639.9711,3.44966667
12639.9742,3.72116968
12639.9825,4.49080952
12639.9856,4.7543321
12639.9878,4.93534857
12639.9894,5.04511717
12639.9909,5.14427983
12639.9924,5.23128483
12639.9939,5.30469187
12639.9954,5.36322715
12639.997,5.4058358
12639.9985,5.4317278
12640.0,5.44041387
12640.0023,5.42091007
12640.0038,5.38657956
12640.0053,5.33589177
12640.0068,5.26977434
12640.0084,5.18939783
12640.0099,5.09612611
12640.0114,4.99146208
12640.0137,4.81658671
12640.0167,4.55849072
12640.0258,3.72117501
12640.0304,3.31853398
12640.0334,3.0674095
12640.035,2.94791707
12640.038,2.72175454
12640.0399,2.58921571
12640.0418,2.4634201
12640.0446,2.28708258
12640.0475,2.12497493
12640.0503,1.97626501
12640.0532,1.84002602
12640.0561,1.7152981
12640.0589,1.60112997
12640.0608,1.5304302
12640.0637,1.43185169
12640.0655,1.37075704
12640.0675,1.31309302
12640.0693,1.25864348
12640.0722,1.18255448
12640.0741,1.13527766
12640.076,1.09055623
12640.0779,1.04822812
12640.0798,1.00814193
12640.0817,0.97015639
12640.0855,0.89996924
12640.0893,0.836716661
12640.0931,0.77957401
12640.0969,0.727825559
12640.1007,0.680849756
12640.1045,0.638106247
12640.1083,0.599124578
12640.1121,0.563494443
12640.114,0.546822338
12640.1178,0.515561424
12640.1216,0.486837336
12640.1254,0.460391777
12640.1273,0.447951289
12640.1311,0.424505609
12640.133,0.4134533
12640.1387,0.382724135
12640.1444,0.3552471
12640.1501,0.330588922
12640.1558,0.30838453
12640.1615,0.288324873
12640.1672,0.270147143
12640.171,0.258961947
12640.1767,0.243437953
12640.1805,0.233849315
12640.1862,0.22049336
12640.19,0.212215082
12640.1957,0.200646281
12640.1995,0.193452752
12640.2052,0.183369362
12640.209,0.177080981
12640.2166,0.165443011
12640.2242,0.15492427
12640.2318,0.145386956
12640.2394,0.136713661
12640.247,0.128803881
12640.2565,0.119859856
12640.2622,0.114941015
12640.2698,0.10884864
12640.2774,0.103237796
12640.285,0.098059333
12640.2926,0.093270179
12640.3002,0.0888324672
12640.3116,0.0827628693
12640.3192,0.079065946
12640.3268,0.0756193329
12640.3382,0.070871263
12640.3458,0.0679592283
12640.3534,0.065230162
12640.3648,0.0614473181
12640.3762,0.05799847
12640.3876,0.0548455424
12640.399,0.0519557195
12640.4104,0.0493005984
12640.4256,0.0460833339
12640.4332,0.0445988908
12640.4484,0.0418510566
12640.456,0.0405780656
12640.4712,0.038212763
12640.4788,0.037112966
12640.4902,0.0355574082
12640.4997,0.0343409692
12640.5168,0.0323167935
12640.532,0.0306777892
12640.551,0.0288154471
12640.57,0.0271350684
12640.589,0.0256137225
12640.608,0.0242319756
12640.627,0.022973271
12640.646,0.0218234328
12640.665,0.0207702675
12640.684,0.0198032403
12640.703,0.018913212
12640.7315,0.0177054092
12640.7505,0.0169752055
12640.7695,0.0162982089
12640.798,0.0153716017
12640.817,0.0148068025
12640.836,0.0142799345
12640.8645,0.0135535836
12640.8835,0.0131077728
12640.9025,0.0126897245
12640.931,0.0121098268
12640.969,0.0114145272
12640.988,0.0110964729
12641.026,0.010512379
12641.045,0.0102438541
12641.083,0.00974843895
12641.102,0.0095196607
12641.14,0.00909582339
12641.159,0.00889930931
12641.216,0.00836382763
12641.254,0.00804652921
12641.292,0.00775670157
12641.349,0.0073668269
12641.406,0.0070231925
12641.463,0.00671874381
12641.52,0.00644772196
12641.558,0.00628323585
12641.634,0.00598781542
12641.71,0.00573064694
12641.786,0.00550536719
12641.824,0.00540305303
12641.9,0.00521637204
12641.976,0.0050506109
12642.052,0.00490273209
12642.128,0.00477023027
12642.204,0.00465102418
12642.28,0.00454337335
12642.356,0.00444581325
12642.508,0.0042761923
12642.66,0.00413427714
12642.812,0.00401425414
12642.964,0.00391176041
12643.116,0.00382347007
12643.344,0.00371219829
12643.496,0.00364934936
12643.724,0.00356849488
12643.914,0.00351110402
12644.142,0.00345181261
12644.37,0.00340098221
12644.712,0.00333716859
12645.016,0.00329019058
12645.32,0.00325030483
12645.928,0.00318634822
12646.536,0.00313741794
12647.144,0.00309883176
12648.3448,0.00304259633
12649.88,0.00299450106
12651.78,0.00295651653
12653.68,0.00293355507
12655.96,0.00291988178
12658.6656,0.00291896355
12660.9456,0.00292924367
12663.4992,0.00295180694
12666.3644,0.00299058515
12670.4,0.00306953184
12673.1892,0.0031414574
12675.04,0.00319751292
12678.08,0.00330507802
12680.4208,0.00340211758
12683.6356,0.00355786687
12685.68,0.00367199881
12687.7776,0.00380279567
12689.6472,0.00393236648
12691.3344,0.00406101076
12693.3636,0.00423231815
12695.1724,0.00440247064
12696.32,0.00452021274
12697.84,0.00468972364
12699.4968,0.00489553251
12701.032,0.00511143243
12702.248,0.00530610425
12703.464,0.00553200606
12704.072,0.00566245782
12704.68,0.00581035829
12705.288,0.00598366889
12705.744,0.00613846254
12706.2,0.00632552598
12706.504,0.00647639591
12706.808,0.00665755079
12707.036,0.00682085764
12707.188,0.00694708387
12707.34,0.00709094304
12707.492,0.00725677633
12707.644,0.00745036762
12707.796,0.00767955992
12707.948,0.00795520231
12708.024,0.00811500616
12708.138,0.00838907595
12708.252,0.00871419329
12708.366,0.00910503649
12708.442,0.00941186378
12708.48,0.00958198118
12708.556,0.00996159606
12708.594,0.0101739751
12708.67,0.0106526561
12708.708,0.0109232589
12708.746,0.0112181221
12708.784,0.0115403183
12708.822,0.0118934224
12708.86,0.0122816135
12708.898,0.0127098019
12708.936,0.0131837882
12708.974,0.0137104634
12709.012,0.0142980653
12709.05,0.0149565064
12709.088,0.0156977998
12709.126,0.0165366159
12709.164,0.0174910206
12709.183,0.0180183791
12709.202,0.0185834627
12709.2305,0.0195100648
12709.2495,0.0201867351
12709.2685,0.0209163223
12709.297,0.0221225857
12709.316,0.0230111237
12709.335,0.0239762391
12709.3635,0.0255877489
12709.3825,0.0267871768
12709.4015,0.0281016533
12709.4205,0.0295464048
12709.4395,0.0311392586
12709.4585,0.0329011939
12709.4756,0.0346519236
12709.4946,0.0368073792
12709.5136,0.0392178201
12709.5288,0.0413576004
12709.5364,0.0425064537
12709.5516,0.0449799719
12709.5668,0.0477154158
12709.5744,0.0491930548
12709.5896,0.0523953425
12709.5972,0.0541323932
12709.6086,0.0569276099
12709.6162,0.0589291444
12709.6276,0.0621609923
12709.6352,0.064483382
12709.6466,0.0682474431
12709.658,0.0723877887
12709.6694,0.0769560928
12709.677,0.0802689814
12709.6884,0.0856910926
12709.6998,0.0917293021
12709.7112,0.0984800686
12709.7226,0.106059363
12709.7264,0.108793358
12709.734,0.114607564
12709.7378,0.117700828
12709.7454,0.124295847
12709.7492,0.127813658
12709.7568,0.135334571
12709.7606,0.139357593
12709.7682,0.147984458
12709.7758,0.157470579
12709.7834,0.167932717
12709.7872,0.173571715
12709.7948,0.185762324
12709.8024,0.199319316
12709.8062,0.206674058
12709.81,0.214451803
12709.8157,0.226983694
12709.8195,0.235968514
12709.8233,0.245504991
12709.8271,0.255638442
12709.8309,0.266418848
12709.8347,0.277901421
12709.8385,0.290147267
