energy [eV],cross section [b]
2281.454,1.71320794
2281.506,1.80840104
2281.558,1.91197522
2281.61,2.02493788
2281.662,2.14845111
2281.688,2.21457667
2281.727,2.31975007
2281.779,2.47226134
2281.805,2.55430888
2281.844,2.68536561
2281.87,2.77849276
2281.909,2.92764054
2281.935,3.03391105
2281.974,3.20459553
2282.0,3.32656936
2282.039,3.52308345
2282.065,3.66396435
2282.104,3.89170602
2282.13,4.05554182
2282.169,4.32136589
2282.208,4.61411246
2282.247,4.93746431
2282.286,5.29573958
2282.325,5.69402369
2282.364,6.13833316
2282.403,6.63581983
2282.416,6.81489657
2282.442,7.19502651
2282.468,7.60710212
2282.494,8.05466524
2282.507,8.29299095
2282.533,8.80149849
2282.559,9.35662054
2282.585,9.96394095
2282.611,10.6298498
2282.637,11.3616737
2282.663,12.1678282
2282.689,13.057993
2282.715,14.0433148
2282.728,14.5755997
2282.7475,15.4285283
2282.7605,16.0363207
2282.7735,16.6779095
2282.7865,17.3555725
2282.806,18.4450897
2282.819,19.2239887
2282.8385,20.4783766
2282.8515,21.3765465
2282.871,22.8250846
2282.884,23.8635676
2282.9035,25.5401105
2282.923,27.3715181
2282.9425,29.3722707
2282.962,31.5572819
2282.975,33.1236828
2282.988,34.7828428
2283.0075,37.4540551
2283.0205,39.3614016
2283.0335,41.3729236
2283.0452,43.2735104
2283.0608,45.9405069
2283.0816,49.7265232
2283.092,51.7124386
2283.1128,55.8474431
2283.1856,71.0221949
2283.2064,75.0411645
2283.222,77.7641308
2283.2324,79.3937731
2283.2428,80.8459694
2283.2532,82.0973184
2283.2636,83.1265858
2283.274,83.9155482
2283.2844,84.4497665
2283.30052,84.7525174
2283.3104,84.6172015
2283.3208,84.2135935
2283.3312,83.5496798
2283.3416,82.6377701
2283.352,81.4942976
2283.3624,80.1391035
2283.3728,78.5946207
2283.3832,76.8850157
2283.3988,74.0658624
2283.4196,69.9619306
2283.4768,57.9767917
2283.4976,53.7490256
2283.5184,49.7213972
2283.5392,45.936047
2283.56,42.4144854
2283.5795,39.3583678
2283.599,36.5364087
2283.612,34.7810087
2283.625,33.122329
2283.638,31.5564057
2283.651,30.0789912
2283.664,28.685687
2283.677,27.372047
2283.69,26.1336558
2283.7095,24.4077322
2283.7225,23.3388321
2283.7355,22.330676
2283.755,20.9241677
2283.768,20.051854
2283.781,19.2279863
2283.8005,18.0763523
2283.8135,17.3605716
2283.8265,16.6832995
2283.846,15.734303
2283.8655,14.8589403
2283.885,14.0504034
2283.911,13.0658085
2283.924,12.6099229
2283.95,11.7637651
2283.963,11.3709001
2283.989,10.6397631
2284.002,10.2993903
2284.028,9.66430121
2284.054,9.08448808
2284.067,8.81341359
2284.093,8.30555697
2284.119,7.83941865
2284.132,7.62063218
2284.158,7.20919207
2284.184,6.82969262
2284.197,6.65092942
2284.223,6.3135966
2284.249,6.00105444
2284.275,5.71099467
2284.314,5.31363091
2284.34,5.07127702
2284.366,4.84513814
2284.392,4.63382986
2284.418,4.43610948
2284.444,4.25085932
2284.47,4.07707223
2284.496,3.91383898
2284.522,3.76033729
2284.548,3.61582218
2284.587,3.41443745
2284.613,3.28956373
2284.639,3.17156548
2284.678,3.00640471
2284.73,2.80604442
2284.756,2.71352158
2284.808,2.5421434
2284.86,2.38708968
2284.912,2.24638133
2284.938,2.18086861
2284.99,2.05858598
2285.016,2.00148032
2285.055,1.92043971
2285.094,1.8445323
2285.146,1.75059306
2285.172,1.70649121
2285.224,1.6235291
2285.25,1.58449013
2285.328,1.47618412
2285.406,1.37964087
2285.484,1.29325699
2285.536,1.24064129
2285.614,1.16832145
2285.666,1.12407711
2285.744,1.06301601
2285.796,1.0255152
2285.874,0.973576823
2285.926,0.941571359
2286.004,0.897107138
2286.056,0.869627588
2286.16,0.819320031
2286.212,0.796280723
2286.316,0.753969649
2286.42,0.716154674
2286.472,0.698759451
2286.576,0.666693659
2286.654,0.644821771
2286.719,0.627893697
2286.836,0.600130664
2286.94,0.578097459
2287.07,0.553669284
2287.2,0.532324411
2287.33,0.513724256
2287.395,0.505363276
2287.525,0.490365611
2287.655,0.47749187
2287.785,0.46656292
2287.915,0.457430406
2288.045,0.44997253
2288.175,0.444090701
2288.305,0.439706906
2288.435,0.436761665
2288.63,0.434952538
2288.805,0.435941585
2288.94278,0.438454018
2289.11444,0.443753458
2289.27222,0.450811069
2289.43,0.460063331
2289.58778,0.471646006
2289.74556,0.485737284
2289.90333,0.502563961
2290.04533,0.52027982
2290.20311,0.543140797
2290.36089,0.569757651
2290.424,0.581569231
2290.55022,0.607399243
2290.61333,0.621505143
2290.708,0.644290916
2290.77111,0.660646735
2290.86578,0.687082764
2290.92889,0.706075555
2291.02356,0.736810944
2291.08667,0.758924935
2291.18133,0.79477489
2291.24444,0.820620723
2291.33911,0.862617932
2291.40222,0.892972856
2291.48111,0.933846011
2291.56,0.978302564
2291.63889,1.02674191
2291.71778,1.0796218
2291.79667,1.13746874
2291.87556,1.20089064
2291.97022,1.28535595
2292.04911,1.36368769
2292.09644,1.41458624
2292.14378,1.46870165
2292.22267,1.56678375
2292.27,1.63086761
2292.31733,1.69930125
2292.36467,1.77247694
2292.412,1.85083194
2292.45933,1.93485482
2292.50667,2.02509274
2292.554,2.12216
2292.60133,2.22674807
2292.64867,2.33963732
2292.71178,2.50461259
2292.75911,2.64051479
2292.80644,2.7881603
2292.85378,2.94891256
2292.88533,3.06412537
2292.91689,3.18637385
2292.96422,3.38420586
2292.99578,3.52667634
2293.02733,3.67845615
2293.05889,3.84035502
2293.09044,4.01327071
2293.122,4.19820044
2293.15356,4.39625407
2293.18511,4.60866922
2293.21667,4.83682875
2293.24822,5.08228108
2293.27978,5.34676357
2293.31133,5.63222986
2293.34289,5.94088154
2293.37444,6.27520513
2293.406,6.6380153
2293.43756,7.03250526
2293.477,7.57574591
2293.49278,7.81029662
2293.51644,8.18242319
2293.53222,8.44497662
2293.55589,8.86225605
2293.57167,9.15718429
2293.59533,9.62676253
2293.61111,9.95925735
2293.63478,10.4896313
2293.65056,10.8658733
2293.67422,11.4671686
2293.69789,12.1166761
2293.72156,12.8192257
2293.74522,13.5801874
2293.76889,14.4055287
2293.79256,15.3018718
2293.81622,16.2765527
2293.83989,17.3376744
2293.86356,18.4941525
2293.88722,19.7557422
2293.903,20.6603958
2293.91878,21.6197968
2293.94244,23.1692054
2293.95822,24.2809819
2293.974,25.4601764
2293.99767,27.3635967
2294.01344,28.7276814
2294.02922,30.1719745
2294.045,31.699657
2294.06867,34.1532977
2294.09076,36.6234699
2294.116,39.6604127
2294.13493,42.0834157
2294.16018,45.4917394
2294.18542,49.0693045
2294.25484,59.2102519
2294.28009,62.6821964
2294.29902,65.0669601
2294.31164,66.5129941
2294.32427,67.8192256
2294.33689,68.9652095
2294.34951,69.9319698
2294.36213,70.7027262
2294.37476,71.2635843
2294.38738,71.6041409
2294.40316,71.7106313
2294.41262,71.6028561
2294.42524,71.2610314
2294.43787,70.6989381
2294.45049,69.926994
2294.46311,68.9591064
2294.47573,67.8120658
2294.48836,66.5048558
2294.50098,65.0579268
2294.51991,62.6719816
2294.54516,59.198758
2294.61458,49.0557605
2294.65244,43.7496922
2294.67769,40.4403974
2294.70293,37.3471094
2294.73133,34.1388944
2294.755,31.685211
2294.77867,29.4251109
2294.80233,27.3490729
2294.826,25.4456032
2294.84178,24.2663688
2294.86544,22.6227439
2294.88122,21.6050548
2294.90489,20.1865969
2294.92067,19.3079799
2294.93644,18.4791534
2294.95222,17.6970185
2294.968,16.9586431
2294.98378,16.2612622
2294.99956,15.602276
2295.01533,14.9792454
2295.03111,14.3898863
2295.04689,13.8320629
2295.06267,13.3037804
2295.07844,12.8031773
2295.11,11.8781834
2295.14156,11.0445633
2295.17311,10.291451
2295.18889,9.94208754
2295.22044,9.29244891
2295.252,8.70201351
2295.28356,8.16413919
2295.29933,7.91307377
2295.33089,7.44342298
2295.34667,7.22365802
2295.37822,6.81157904
2295.394,6.61829764
2295.42556,6.25505615
2295.44133,6.08429883
2295.47289,5.76269762
2295.48867,5.61119339
2295.52022,5.32527192
2295.536,5.19030495
2295.56756,4.9351019
2295.61489,4.58577102
2295.64644,4.37287444
2295.69378,4.08005454
2295.72533,3.90076749
2295.77267,3.65309416
2295.80422,3.50080552
2295.83578,3.35782118
2295.86733,3.22340962
2295.91467,3.03643476
2295.94622,2.92069127
2295.97778,2.81145866
2296.00933,2.70826342
2296.07244,2.5182953
2296.13556,2.34775956
2296.19867,2.19411695
2296.26178,2.05522585
2296.32489,1.92927049
2296.388,1.81470385
2296.45111,1.71020161
2296.51422,1.61462515
2296.57733,1.52699132
2296.60889,1.48588202
2296.672,1.40859939
2296.73511,1.33733085
2296.82978,1.24039929
2296.92444,1.15390918
2297.01911,1.0764164
2297.11378,1.00671717
2297.20844,0.943801809
2297.30311,0.886818481
2297.39778,0.835044604
2297.49244,0.787864081
2297.58711,0.744749071
2297.68178,0.70524528
2297.74489,0.680719512
2297.87111,0.635552549
2297.93422,0.614731425
2298.06044,0.576220506
2298.18667,0.541434387
2298.24978,0.525289469
2298.376,0.495238773
2298.47067,0.474482357
2298.54956,0.458242202
2298.69156,0.431199798
2298.81778,0.409284651
2298.97556,0.384360921
2299.13333,0.361849841
2299.29111,0.341448789
2299.44889,0.322901239
2299.52778,0.314252923
2299.68556,0.298085787
2299.84333,0.28328284
2300.00111,0.269694433
2300.08,0.26331449
2300.31667,0.245659772
2300.55333,0.229974215
2300.79,0.215975483
2301.02667,0.203430391
2301.26333,0.192144981
2301.5,0.181956857
2301.73667,0.172729215
2301.97333,0.164346147
2302.28889,0.154313963
2302.44667,0.14973304
2302.76222,0.141336414
2302.92,0.137484393
2303.23556,0.130394057
2303.39333,0.127128268
2303.70889,0.121095336
2303.86667,0.118307105
2304.18222,0.113140669
2304.49778,0.108467333
2304.65556,0.106297767
2305.12889,0.100384374
2305.44444,0.0968858796
2305.91778,0.0922151037
2306.39111,0.0881493847
2306.86444,0.0846076183
2307.33778,0.0815237112
2307.81111,0.0788435682
2308.28444,0.0765227944
2308.6,0.0751569733
2308.91556,0.0739253988
2309.54667,0.0718340751
2309.86222,0.0709613341
2310.49333,0.0695356492
2310.80889,0.0689745586
2311.44,0.068140543
2311.92,0.0677551165
2312.53714,0.0675684667
2313.15428,0.0677285551
2313.77143,0.0682422621
2314.38857,0.069125104
2315.00571,0.0704021848
2315.62286,0.0721097284
2316.24,0.0742973524
2316.85714,0.0770313356
2317.32,0.079492088
2317.62857,0.0813531064
2317.93714,0.0834094387
2318.4,0.0869024152
2318.70857,0.0895365058
2319.01714,0.0924461808
2319.48,0.0973980858
2319.94286,0.103172722
2320.25143,0.107559565
2320.40571,0.109935744
2320.56,0.112444898
2320.86857,0.117900253
2321.02286,0.120867785
2321.33143,0.127343842
2321.48571,0.130880595
2321.79429,0.138633294
2321.94857,0.14288721
2322.18,0.149801588
2322.33429,0.15480373
2322.56571,0.16296829
2322.79714,0.172028053
2323.02857,0.182117176
2323.26,0.193396277
2323.49143,0.206058953
2323.72286,0.220340247
2323.8,0.225508307
2323.95429,0.236527766
2324.03143,0.242406269
2324.18571,0.25497643
2324.26286,0.261701885
2324.41714,0.276128293
2324.49429,0.283871815
2324.64857,0.300539497
2324.72571,0.309517878
2324.88,0.328917486
2325.00343,0.345978787
2325.14229,0.367035703
2325.25029,0.384947814
2325.37371,0.407275481
2325.49714,0.431837203
2325.62057,0.458941886
2325.744,0.488953702
2325.86743,0.522304354
2325.99086,0.55950864
2326.05257,0.579744274
2326.14514,0.612386125
2326.20686,0.635818766
2326.26857,0.660718849
2326.33029,0.68721143
2326.42286,0.730243624
2326.48457,0.761358102
2326.57714,0.812122508
2326.63886,0.848997508
2326.73143,0.909458742
2326.79314,0.953604312
2326.88571,1.026389
2326.94743,1.07984093
2326.97829,1.10820648
2327.04,1.1685223
2327.11714,1.25135371
2327.19429,1.34361082
2327.22514,1.3834741
2327.28686,1.46885905
2327.31771,1.51461998
2327.37943,1.61294977
2327.42571,1.69325385
2327.472,1.77982209
2327.51829,1.87331631
2327.56457,1.97448688
2327.61086,2.08418724
2327.65714,2.20339098
2327.70343,2.33321244
2327.73429,2.42628313
2327.76514,2.52506357
2327.81143,2.684979
2327.84229,2.80019283
2327.87314,2.92298215
2327.91943,3.12284616
2327.95029,3.2676491
2327.98114,3.42269846
2328.012,3.58896078
2328.04286,3.76751601
2328.07371,3.95957337
2328.10457,4.16648964
2328.13543,4.3897905
2328.16629,4.63119526
2328.19714,4.89264572
2328.21257,5.03156395
2328.24343,5.32729502
2328.27429,5.64913537
2328.30514,6.00011099
2328.336,6.38367391
2328.35143,6.58888744
2328.38229,7.02890677
2328.41314,7.51248456
2328.43629,7.90706828
2328.45943,8.33191329
2328.47486,8.63339566
2328.498,9.11537901
2328.52114,9.63622435
2328.54429,10.1998393
2328.56743,10.8105679
2328.59057,11.4732357
2328.61371,12.193195
2328.63686,12.9763699
2328.66,13.8292962
2328.68314,14.7591535
2328.70629,15.77378
2328.72171,16.5014569
2328.73714,17.2732338
2328.76029,18.5196746
2328.77571,19.4140109
2328.79114,20.3624642
2328.81429,21.8930058
2328.82971,22.9894071
2328.84514,24.1497239
2328.86057,25.3762755
2328.88371,27.3442478
2328.90377,29.1765504
2328.92846,31.592347
2328.9408,32.8644487
2328.96549,35.5263524
2328.99017,38.3204218
2329.05806,46.2404666
2329.08274,48.9520656
2329.10126,50.8145935
2329.1136,51.9439767
2329.12594,52.9641859
2329.13829,53.8592548
2329.15063,54.6143648
2329.16297,55.2164113
2329.17531,55.6545439
2329.18766,55.9206381
2329.2,56.0096649
2329.21851,55.8084211
2329.23086,55.4547893
2329.2432,54.932845
2329.25554,54.2521394
2329.26789,53.4247229
2329.28023,52.4646338
2329.29257,51.3873405
2329.31109,49.5874703
2329.33577,46.9312214
2329.42217,36.9034644
2329.44686,34.1712784
2329.4592,32.8591293
2329.48389,30.3576638
2329.49623,29.1718438
2329.524,26.6667486
2329.53943,25.3723747
2329.55486,24.1461202
2329.578,22.4302178
2329.59343,21.3651024
2329.60886,20.359896
2329.632,18.9581261
2329.65514,17.6748086
2329.67829,16.5001535
2329.70143,15.4247366
2329.72457,14.4396644
2329.74771,13.5366635
2329.76314,12.9764691
2329.78629,12.1936501
2329.80171,11.7072626
2329.82486,11.0264585
2329.84029,10.6027154
2329.86343,10.0085264
2329.87886,9.63800505
2329.90971,8.95277368
2329.92514,8.63578933
2329.956,8.04796899
2329.98686,7.51565421
2330.01771,7.0324493
2330.04857,6.59279414
2330.07943,6.19184786
2330.11029,5.82538852
2330.14114,5.48972683
2330.172,5.18163229
2330.20286,4.89827004
2330.23371,4.63714689
2330.26457,4.39606523
2330.31086,4.06783535
2330.34171,3.86884237
2330.37257,3.68400724
2330.41886,3.43053817
2330.46514,3.20231957
2330.51143,2.99617148
2330.55771,2.80938972
2330.604,2.63966469
2330.65029,2.48501551
2330.69657,2.34373639
2330.74286,2.21435278
2330.78914,2.09558525
2330.83543,1.98631976
2330.86629,1.91826922
2330.928,1.79252182
2330.95886,1.73437099
2331.02057,1.62651408
2331.08229,1.52876025
2331.11314,1.48328733
2331.17486,1.39847873
2331.23657,1.32107014
2331.26743,1.28487827
2331.32914,1.2170571
2331.39086,1.15477497
2331.45257,1.09745288
2331.51429,1.04458522
2331.576,0.995728913
2331.63771,0.950494451
2331.69943,0.908538323
2331.76114,0.869556695
2331.82286,0.833280057
2331.88457,0.799468703
2331.94629,0.767908874
2332.008,0.738409481
2332.06971,0.710799288
2332.13143,0.684924505
2332.19314,0.660646701
2332.25486,0.637841014
2332.31657,0.616394588
2332.40914,0.586552623
2332.53257,0.55064353
2332.656,0.518611003
2332.77943,0.48994181
2332.90286,0.46420584
2333.02629,0.441040552
2333.088,0.430324025
2333.21143,0.410453268
2333.304,0.396799465
2333.39657,0.384116517
2333.48914,0.372324868
2333.59714,0.359599839
2333.67429,0.351137883
2333.82857,0.335639153
2333.90571,0.328544491
2334.06,0.315537126
2334.13714,0.309579473
2334.29143,0.298656812
2334.52286,0.284500215
2334.75429,0.272675141
2334.90857,0.265930948
2335.14,0.25733412
2335.37143,0.250376831
2335.60286,0.244892204
2335.83429,0.240749527
2336.06571,0.237848231
2336.29714,0.236113408
2336.52857,0.235492539
2336.76,0.235953175
2336.99143,0.237481426
2337.22286,0.240081134
2337.44389,0.24358387
2337.74222,0.249954644
2337.94111,0.255307648
2338.14,0.261604906
2338.33889,0.268911745
2338.53778,0.277307871
2338.73667,0.286889403
2338.93556,0.297771442
2339.13444,0.3100913
2339.33333,0.324012544
2339.53222,0.339730093
2339.73111,0.357476631
2339.94989,0.379675413
2340.12889,0.400227302
2340.288,0.420556154
2340.36756,0.431526567
2340.52667,0.455252471
2340.68578,0.481624663
2340.80511,0.503360545
2340.92444,0.526972671
2341.004,0.543857238
2341.12333,0.571069837
2341.20289,0.590580587
2341.32222,0.622115911
2341.40178,0.644794048
2341.52111,0.681568036
2341.64044,0.7220291
2341.75978,0.766669015
2341.87911,0.816064738
2341.99844,0.8708966
2342.11778,0.931971184
2342.23711,1.0002503
2342.35644,1.07688794
2342.39622,1.10452417
2342.47578,1.16327792
2342.53544,1.21064603
2342.59511,1.26111569
2342.65478,1.31495926
2342.73433,1.39252704
2342.794,1.45548046
2342.85367,1.52295919
2342.91333,1.59540075
2342.99289,1.70056715
2343.05256,1.78660675
2343.13211,1.91211638
2343.21167,2.05161105
2343.25144,2.12725033
2343.29122,2.20721105
2343.35089,2.33598494
2343.39067,2.4282625
2343.43044,2.52616234
2343.47022,2.63014189
2343.51,2.7407052
2343.54978,2.85840863
2343.58956,2.98386737
2343.62933,3.11776285
2343.66911,3.26085129
2343.70889,3.41397348
2343.76856,3.66454841
2343.80833,3.84709516
2343.84811,4.04346388
2343.88789,4.25504345
2343.90778,4.36701792
2343.94756,4.60440284
2343.98733,4.86128364
2344.00722,4.99768517
2344.047,5.28786035
2344.08678,5.60335844
2344.10667,5.77149548
2344.14644,6.13054423
2344.16633,6.32233824
2344.20611,6.73290469
2344.23594,7.06657915
2344.26578,7.42458696
2344.29561,7.80920508
2344.32544,8.22296123
2344.35528,8.66866363
2344.38511,9.149434
2344.41494,9.6687438
2344.44478,10.2304539
2344.47461,10.8388571
2344.4945,11.2727344
2344.51439,11.7310143
2344.54422,12.4678306
2344.56411,12.9945919
2344.584,13.5520503
2344.61383,14.4503777
2344.63372,15.0939613
2344.65361,15.7760969
2344.6735,16.4993273
2344.69339,17.2663213
2344.71328,18.0798639
2344.73317,18.9428396
2344.75306,19.8582089
2344.77294,20.8289742
2344.79283,21.8581335
2344.81272,22.9486201
2344.83261,24.1032224
2344.86244,25.9608073
2344.89228,27.9751268
2344.92609,30.4519179
2344.94996,32.3232921
2344.98178,34.9686002
2345.02951,39.209852
2345.11702,47.3163363
2345.14884,50.0916907
2345.17271,51.9979662
2345.18862,53.1538495
2345.20453,54.1979707
2345.22044,55.1139869
2345.23636,55.8867305
2345.25227,56.5027887
2345.26818,56.9510563
2345.28409,57.2232189
2345.3,57.3141305
2345.31591,57.2220541
2345.33182,56.9487438
2345.34773,56.4993616
2345.36364,55.8822367
2345.37956,55.1084873
2345.39547,54.1915364
2345.41138,53.1465596
2345.42729,51.9899047
2345.45116,50.0826342
2345.48298,47.3062516
2345.57049,39.1984173
2345.60231,36.3384328
2345.63413,33.6138487
2345.66596,31.0531631
2345.68982,29.2493747
2345.71767,27.2748586
2345.7475,25.3135753
2345.76739,24.0924498
2345.78728,22.9379823
2345.80717,21.8476281
2345.837,20.3261641
2345.85689,19.3835931
2345.87678,18.4949077
2345.90661,17.2563971
2345.9265,16.4894987
2345.94639,15.7663565
2345.97622,14.7578822
2346.00606,13.8334152
2346.03589,12.9851581
2346.06572,12.2059846
2346.09556,11.4894183
2346.12539,10.8295958
2346.15522,10.2212242
2346.195,9.4819232
2346.21489,9.14023378
2346.25467,8.50715765
2346.27456,8.21375063
2346.31433,7.66865489
2346.33422,7.41533168
2346.374,6.9434546
2346.41378,6.51359112
2346.43367,6.31294475
2346.47344,5.93761414
2346.51322,5.59380701
2346.553,5.27821663
2346.59278,4.98794129
2346.63256,4.72042898
2346.67233,4.47343024
2346.71211,4.24495787
2346.75189,4.03325237
2346.79167,3.83675241
2346.83144,3.65406949
2346.87122,3.48396615
2346.911,3.32533719
2346.95078,3.17719351
2347.01044,2.97272251
2347.05022,2.84710542
2347.09,2.7292403
2347.14967,2.56564846
2347.18944,2.46459938
2347.22922,2.36939297
2347.28889,2.23659561
2347.34856,2.11466297
2347.40822,2.00245473
2347.48778,1.86626658
2347.52756,1.8033491
2347.60711,1.68675307
