energy [eV],cross section [b]
64931.7129,0.0287603213
64935.8662,0.0296436239
64941.2656,0.0308717188
64949.5723,0.0329470464
64957.879,0.0352582354
64962.863,0.0367598412
64967.8471,0.0383456671
64972.8311,0.0400111316
64979.4765,0.0423415286
65006.0579,0.0521284534
65014.3646,0.0548980725
65019.3487,0.0563770215
65022.6713,0.057268336
65027.6554,0.0584461609
65030.978,0.0591183338
65035.9621,0.0599512054
65040.9461,0.0605751362
65045.9301,0.0610013463
65052.0451,0.0612861553
65057.006,0.0613632984
65069.4084,0.0613330121
65074.3693,0.0615061122
65076.9738,0.0617476042
65079.2062,0.0620924391
65081.8107,0.0627313377
65083.0509,0.0631578321
65085.5314,0.0643417973
65086.7716,0.0651510934
65088.0119,0.0661517708
65089.2521,0.0673914872
65089.8722,0.0681197898
65091.1124,0.0698414375
65091.7326,0.0708588091
65092.6627,0.0726224077
65093.5929,0.0747279907
65094.335,0.0767065583
65095.2179,0.0794841033
65096.1397,0.0829920472
65096.7541,0.085757373
65097.3686,0.0889385816
65097.9831,0.0926169981
65098.444,0.0957625272
65098.7512,0.0980721335
65099.0585,0.100572684
65099.3657,0.103284766
65099.6729,0.106231793
65099.9802,0.109440484
65100.2874,0.11294143
65100.5947,0.116769783
65101.0555,0.123216623
65101.3628,0.128055251
65101.67,0.133394049
65101.9772,0.139302087
65102.2845,0.145860623
65102.5917,0.153165743
65102.899,0.161331675
65103.2062,0.170494987
65103.5135,0.180819942
65103.8207,0.192505372
65103.9743,0.198931991
65104.1279,0.205793577
65104.2816,0.213129113
65104.4352,0.220981939
65104.5888,0.229400333
65104.7424,0.238438186
65104.896,0.248155773
65105.1265,0.264156677
65105.2801,0.275887691
65105.4337,0.288574004
65105.5873,0.302318048
65105.6641,0.309622367
65105.8178,0.325175179
65105.9714,0.34210555
65106.0482,0.351136358
65106.2018,0.370439204
65106.3554,0.391561831
65106.4322,0.402873941
65106.5859,0.427153806
65106.7395,0.453873023
65106.8163,0.468243892
65106.9699,0.499226332
65107.0467,0.515934886
65107.2003,0.552056405
65107.2772,0.57158932
65107.3924,0.602914805
65107.4692,0.625255343
65107.5844,0.661149993
65107.6996,0.700167047
65107.8148,0.742629501
65107.93,0.788893284
65108.0453,0.839348711
65108.1605,0.894420928
65108.2373,0.933925913
65108.3141,0.975829747
65108.4293,1.04351002
65108.5445,1.1174407
65108.6597,1.19814406
65108.7366,1.25595988
65108.8134,1.31715008
65108.8902,1.38183793
65109.0054,1.48563914
65109.1052,1.58229812
65109.2281,1.70976123
65109.2896,1.77689232
65109.4125,1.91739683
65109.5354,2.06493062
65109.8733,2.4835549
65109.9962,2.62710384
65110.0884,2.72581532
65110.1499,2.78573482
65110.2113,2.83992113
65110.2728,2.8875282
65110.3342,2.92776934
65110.3957,2.95994719
65110.4571,2.98348234
65110.5186,2.99793849
65110.5831,3.00304944
65110.6414,2.99869595
65110.7029,2.98498212
65110.7643,2.9621597
65110.8258,2.93065192
65110.8872,2.89102702
65110.9487,2.84397349
65111.0101,2.79027163
65111.1023,2.6991051
65111.1945,2.59783201
65111.2867,2.48936703
65111.6246,2.07062116
65111.7475,1.92275784
65111.8704,1.78184343
65111.9319,1.7144884
65112.0548,1.58655716
65112.1162,1.52609701
65112.2314,1.41910015
65112.3082,1.35233161
65112.385,1.28912102
65112.4619,1.22935707
65112.5771,1.14588373
65112.6923,1.0693776
65112.8075,0.999319821
65112.9227,0.935189214
65113.0379,0.876479448
65113.1531,0.822709692
65113.2684,0.773430583
65113.3836,0.728226992
65113.4988,0.686718627
65113.614,0.648559238
65113.6908,0.624823928
65113.806,0.59156376
65113.8828,0.570837847
65114.0365,0.532539438
65114.1133,0.514837586
65114.2669,0.48203765
65114.3437,0.466834969
65114.4973,0.438588934
65114.6509,0.412944671
65114.7278,0.401004572
65114.8814,0.378722633
65115.035,0.358375634
65115.1886,0.339754498
65115.3422,0.322676346
65115.4191,0.314665
65115.5727,0.299606951
65115.7263,0.285726816
65115.8799,0.272908164
65116.0335,0.261048139
65116.1872,0.250055677
65116.3408,0.239849973
65116.4944,0.230359169
65116.648,0.221519224
65116.8016,0.213272946
65116.9553,0.205569153
65117.1089,0.198361946
65117.2625,0.191610088
65117.4161,0.185276452
65117.6465,0.176487816
65117.9538,0.165946996
65118.261,0.156571232
65118.5683,0.148195751
65118.8755,0.140683578
65119.1828,0.133920158
65119.49,0.127809142
65119.7972,0.122269055
65119.9509,0.119691055
65120.4117,0.112634805
65120.719,0.108430776
65121.0262,0.104574858
65121.4871,0.0993623514
65121.7943,0.0962219388
65122.1015,0.0933174171
65122.5624,0.0893524128
65123.1769,0.0846951393
65123.7914,0.0806403929
65124.4059,0.0770860497
65125.0203,0.0739507354
65125.6348,0.0711689827
65126.2493,0.0686876529
65126.8638,0.0664632603
65127.4783,0.0644599481
65128.0928,0.0626479415
65128.7072,0.0610023541
65129.3217,0.0595022576
65130.5507,0.0568703885
65131.4724,0.0551648061
65132.0869,0.0541347255
65133.6231,0.0518713191
65135.1593,0.0499703169
65136.6955,0.0483530251
65138.2317,0.0469619068
65139.7679,0.0457541328
65142.0722,0.0442175213
65143.6084,0.0433423788
65145.9127,0.0422106888
65148.2171,0.041259064
65150.5214,0.0404568077
65152.0576,0.0399937765
65155.13,0.0392182134
65156.6662,0.0388985095
65159.7386,0.0383825534
65164.3472,0.0378949495
65168.9558,0.0377372639
65172.0283,0.0378195435
65173.9383,0.0379508564
65177.1871,0.038327203
65178.8114,0.0385939518
65181.248,0.0391033456
65183.6846,0.0397591483
65186.1211,0.0405830776
65188.5577,0.041603082
65190.9942,0.04285524
65192.6186,0.0438415846
65195.0551,0.0455918206
65196.6795,0.0469709843
65198.3039,0.0485516351
65199.9282,0.050367603
65200.7404,0.0513764631
65201.9587,0.0530326989
65203.5831,0.0555453872
65205.2074,0.0584689572
65206.0196,0.0601107085
65206.8318,0.0618888893
65207.644,0.0638178398
65208.4562,0.0659137919
65209.2684,0.0681951604
65210.0806,0.0706828826
65210.8927,0.0734008167
65211.7049,0.0763762075
65212.5171,0.0796402316
65213.3293,0.0832286334
65214.1415,0.0871824661
65214.9537,0.0915489485
65215.7658,0.0963824513
65216.578,0.101745616
65217.3902,0.107710603
65218.2024,0.114360452
65218.6085,0.117971471
65219.2176,0.123782357
65219.6237,0.127940027
65220.2329,0.134640806
65220.639,0.139441806
65221.045,0.144530562
65221.4511,0.149925873
65222.0603,0.158636906
65222.4664,0.164886401
65222.8725,0.171514457
65223.2786,0.178542746
65223.8877,0.18988287
65224.4968,0.202242672
65225.106,0.215685566
65225.7151,0.230261207
65226.243,0.243831225
65226.8928,0.261722282
65227.5425,0.280862982
65228.5171,0.311556941
65230.304,0.370270181
65230.9537,0.390400148
65231.441,0.404243185
65232.0908,0.42024863
65232.4156,0.426929346
65232.7405,0.432579614
65233.0654,0.437102245
65233.3903,0.440416597
65233.7151,0.442462085
65234.105,0.44319029
65234.3649,0.442619903
65234.6897,0.440730992
65235.0146,0.437570794
65235.3395,0.433198826
65235.6644,0.427694815
65235.9892,0.421155227
65236.639,0.405414791
65237.1263,0.391754687
65237.776,0.371848204
65239.5629,0.313654461
65240.5375,0.283207986
65241.1872,0.264226309
65241.837,0.246492677
65242.3649,0.233050768
65242.974,0.21862427
65243.5832,0.205332752
65244.1923,0.193127143
65244.8014,0.181944407
65245.2075,0.175022935
65245.6136,0.16850326
65246.0197,0.162363735
65246.6289,0.153820667
65247.035,0.148539343
65247.441,0.143566185
65247.8471,0.138882386
65248.4563,0.132360404
65249.0654,0.12639324
65249.8776,0.119211902
65250.6898,0.112817066
65251.502,0.107113416
65252.3142,0.102017962
65252.7202,0.099675395
65253.5324,0.0953601235
65254.3446,0.0914903698
65255.1568,0.0880156354
65255.969,0.0848920935
65256.7812,0.0820816668
65257.5934,0.0795512283
65258.8116,0.0762184255
65259.6238,0.0742695675
65260.8421,0.0717041914
65261.6543,0.0702070274
65262.8726,0.0682436849
65263.6847,0.0671045587
65264.903,0.0656234193
65265.7152,0.0647741728
65267.3396,0.0633720727
65268.9639,0.0623223636
65269.7761,0.0619163174
65271.4005,0.0613204154
65273.0249,0.0609899265
65274.2431,0.0609029606
65275.4614,0.0609458679
65277.0858,0.0611956335
65279.5223,0.061964754
65281.1467,0.0627329032
65282.7711,0.0637033815
65284.3954,0.0648776214
65285.6802,0.0659532483
65287.1755,0.0673729222
65288.3256,0.0685914684
65289.4758,0.0699240739
65291.776,0.0729490518
65293.5011,0.0755532118
65295.2263,0.0784680461
65296.3764,0.0805957613
65298.1015,0.0840841604
65299.2516,0.0866205623
65300.9768,0.0907655509
65302.1269,0.0937710546
65303.852,0.098670537
65305.5772,0.104075059
65307.3024,0.110026163
65309.0275,0.116565799
65310.7527,0.123734304
65311.9028,0.12888065
65313.0529,0.134331224
65315.0081,0.144311499
65316.8482,0.154529451
65319.1484,0.168378117
65321.4486,0.183261329
65327.4292,0.223779544
65329.2693,0.235325331
65330.6495,0.243140782
65332.0296,0.249958589
65332.9497,0.253830216
65333.8698,0.257085775
65334.7898,0.259667343
65335.7099,0.261526972
65336.63,0.262628784
65337.5501,0.262950595
65338.4702,0.262484959
65339.8503,0.260330799
65340.7704,0.257961894
65341.6905,0.254894222
65342.6105,0.2511811
65343.5306,0.24688461
65345.3708,0.236818801
65346.7509,0.228267713
65348.131,0.219128572
65353.1915,0.183951595
65355.0317,0.171554155
65356.8718,0.159745857
65357.7919,0.15410324
65359.172,0.145993579
65360.7822,0.137088906
65362.5073,0.128219814
65363.6574,0.122687444
65364.8075,0.117450773
65365.9576,0.112499968
65367.1077,0.107823726
65368.2578,0.103409795
65369.408,0.0992453932
65370.5581,0.095317525
65372.2832,0.0898409379
65373.4333,0.0864482431
65374.5834,0.0832479896
65375.7335,0.0802285037
65376.8836,0.077378649
65379.1838,0.0721461289
65380.909,0.0685926027
65383.2092,0.064293146
65384.9344,0.0613634879
65387.2346,0.0578062269
65388.3847,0.0561632742
65390.6849,0.0531212206
65392.9851,0.0503718932
65395.2853,0.0478809123
65396.4354,0.0467228146
65398.7356,0.0445646307
65399.8857,0.043558504
65403.336,0.0407998379
65405.6362,0.0391537761
65407.9364,0.0376430726
65411.3867,0.0356004949
65414.837,0.033790688
65418.2874,0.032180161
65421.7377,0.0307410856
65425.188,0.0294502214
65428.6383,0.0282880622
65432.0886,0.0272381569
65435.5389,0.0262865648
65438.9892,0.0254214189
65442.4395,0.0246325733
65447.0399,0.0236845883
65450.4903,0.0230419468
65453.9406,0.0224509145
65458.541,0.0217339343
65463.1414,0.0210882675
65470.042,0.0202338197
65474.6424,0.0197293799
65479.2428,0.0192698768
65488.4437,0.0184657126
65497.6445,0.017788011
65506.8453,0.0172118163
65516.0462,0.0167181417
65525.247,0.0162923365
65534.4478,0.0159229509
65543.6487,0.0156009333
65557.4499,0.0151912945
65566.6507,0.0149590319
65580.452,0.0146611079
65594.2532,0.0144138385
65608.0545,0.0142085635
65621.8557,0.0140386466
65635.6569,0.0138989517
65654.0586,0.0137529109
65670.16,0.0136577414
65687.4116,0.0135853224
65704.6632,0.0135403392
65739.1663,0.0135241878
65756.4178,0.0135504731
65779.4199,0.0136199319
65816.9287,0.0138187124
65842.3254,0.0140171963
65859.2565,0.0141808862
65876.1876,0.0143719685
65893.1187,0.0145929296
65910.0498,0.0148467659
65926.981,0.0151370406
65943.9121,0.0154679499
65960.8432,0.0158443944
65977.7743,0.0162720525
65990.4726,0.0166302955
66003.171,0.0170240757
66015.8693,0.0174567566
66028.5677,0.0179319762
66041.266,0.0184536181
66053.9643,0.0190257544
66066.6627,0.0196525486
66079.361,0.0203381032
66096.2921,0.0213500907
66108.9905,0.0221864517
66125.075,0.0233438573
66138.6199,0.024402559
66152.1648,0.0255330466
66169.0959,0.0270307579
66209.7306,0.0307560631
66223.2755,0.0319100998
66233.4342,0.0326953632
66246.9791,0.0335901322
66260.524,0.0342613508
66267.2964,0.0344984271
66274.0689,0.0346637404
66284.2276,0.0347707381
66294.3862,0.0347048917
66301.1587,0.0345659077
66307.9311,0.0343535582
66321.476,0.0337249344
66335.0209,0.0328612096
66345.1796,0.0320907826
66358.7245,0.0309453608
66406.1316,0.0265648189
66426.4489,0.0247820233
66446.7663,0.0231527801
66460.3112,0.0221637006
66473.0095,0.0213088148
66481.4751,0.0207773415
66498.4062,0.0198036438
66515.5373,0.0189333514
66535.9464,0.0180359028
66556.4265,0.0172751137
66576.9067,0.0166442866
66597.3868,0.0161394134
66613.771,0.0158300974
66630.1551,0.0156173967
66638.3472,0.0155549827
66646.5392,0.0155291023
66658.8273,0.015579279
66664.9714,0.015657843
66669.0674,0.0157363804
66677.2595,0.0159757744
66681.3555,0.0161490703
66684.4275,0.0163095731
66688.5235,0.016574069
66691.5956,0.0168191079
66694.4628,0.0170926084
66697.33,0.0174190828
66699.7876,0.0177503674
66702.2452,0.0181396358
66704.7029,0.0185997339
66707.1605,0.0191473226
66709.6181,0.0198043176
66711.2565,0.0203171667
66713.7141,0.0212266049
66715.7621,0.0221447003
66716.991,0.0227821161
66717.8102,0.0232493651
66719.4486,0.024302099
66720.6774,0.0252128404
66721.4966,0.0258878492
66722.3158,0.0266247418
66723.135,0.0274311634
66724.3638,0.0287909183
66725.183,0.0298131323
66726.0022,0.0309428257
66726.8214,0.0321953181
66727.6406,0.0335887239
66728.4598,0.035144577
66729.2791,0.0368886217
66730.0983,0.0388518214
66730.9175,0.0410716537
66731.7367,0.0435937873
66732.1463,0.0449852534
66732.5559,0.0464742689
66732.9655,0.0480699324
66733.5799,0.0506859316
66733.9895,0.0525953211
66734.3991,0.0546525413
66734.8087,0.0568727573
66735.2183,0.0592730576
66735.6279,0.0618727408
66736.0375,0.0646936507
66736.4471,0.0677605666
66736.6519,0.0693949344
66737.0615,0.0728848887
66737.4711,0.0766988412
66737.8807,0.0808759967
66738.2903,0.085461261
66738.4951,0.0879227506
66738.9047,0.0932191597
66739.3143,0.0990673231
66739.5191,0.102220759
66739.9287,0.109037139
66740.1335,0.112722676
66740.4407,0.118632678
66740.6455,0.122847136
66740.9527,0.129617896
66741.1575,0.134454881
66741.4647,0.142239392
66741.6695,0.147809811
66741.9767,0.1567886
66742.2839,0.166582982
66742.5912,0.177275232
66742.8984,0.188953831
66743.2056,0.201712613
66743.5128,0.215649145
66743.7176,0.225643234
66743.9224,0.236233311
66744.1272,0.247446688
66744.332,0.259308352
66744.5368,0.271839749
66744.7416,0.28505726
66744.9259,0.297547658
66745.1717,0.315078285
66745.4993,0.339972769
66745.6632,0.353035526
66745.9909,0.380246618
66747.1377,0.480326135
66747.4654,0.506929856
66747.7112,0.524998656
66747.875,0.535837936
66748.0389,0.545520817
66748.2027,0.55389204
66748.3666,0.560810148
66748.5304,0.566153072
66748.6942,0.569823286
66748.9564,0.572056955
66749.1038,0.571309435
66749.2677,0.568798534
66749.4315,0.564565589
66749.5954,0.558689235
66749.7592,0.551275654
66749.923,0.542453936
66750.0869,0.532370739
66750.3327,0.515229431
66750.5784,0.496164483
66750.8242,0.475726676
66751.7253,0.396711172
66752.053,0.368782459
66752.3807,0.342157496
66752.5445,0.329428698
66752.8722,0.305248633
66753.036,0.293819826
66753.3432,0.273592529
66753.548,0.260969406
66753.7528,0.249018533
66753.9576,0.237719059
66754.2648,0.221936732
66754.572,0.207471811
66754.8792,0.194226427
66755.084,0.186025012
66755.2888,0.178293244
66755.5961,0.167515819
66755.9033,0.157643966
66756.2105,0.148594836
66756.5177,0.140292113
66756.8249,0.13266603
66757.1321,0.125653164
66757.3369,0.121290002
66757.6441,0.115174323
66757.9513,0.109530897
66758.3609,0.1026663
66758.7705,0.0964729918
66758.9753,0.0936028709
66759.3849,0.0882711782
66759.7945,0.083431736
66759.9993,0.0811788902
66760.4089,0.076975574
66760.8185,0.0731383224
66761.0233,0.0713444053
66761.4329,0.0679836485
66762.0473,0.0634514374
66762.4569,0.0607290763
66762.8665,0.0582181809
66763.2761,0.0558980534
66763.8905,0.0527360878
66764.3001,0.0508172758
66764.7097,0.0490336936
66765.1193,0.0473732275
66765.7337,0.0450900207
66766.1433,0.0436924642
66766.9625,0.0411597496
66767.7817,0.0389311534
66768.6009,0.036960699
66769.4202,0.0352106658
66770.2394,0.0336498975
66771.0586,0.0322524954
66771.8778,0.0309968018
66772.697,0.0298646023
66773.5162,0.028840496
66774.3354,0.0279113948
66775.5642,0.0266718719
66776.3834,0.0259347916
66777.2026,0.0252599946
66778.0218,0.0246408265
66779.2506,0.0238039185
66780.0698,0.0233000713
66781.2986,0.0226150444
66783.3467,0.0216337095
66784.9851,0.0209682311
66787.4427,0.0201295218
66789.9003,0.0194440369
66792.3579,0.018879503
66794.8155,0.0184119783
66797.2732,0.0180234321
66800.55,0.0176049181
66803.4172,0.0173148569
66806.2844,0.0170832752
66809.3565,0.0168899107
66812.4285,0.0167451398
66816.5245,0.0166173346
66819.5965,0.0165648531
66822.6686,0.0165462816
66826.7646,0.0165711711
66830.8606,0.0166509746
66834.9567,0.0167858215
66839.0527,0.0169779756
66842.3489,0.017177154
66845.3406,0.0173953532
66849.8281,0.0177971551
66852.8198,0.0181212268
66855.8115,0.0184969293
66858.8032,0.0189314992
66861.7949,0.0194338714
66864.7866,0.0200151038
66867.7783,0.0206889445
66870.7701,0.0214725931
66873.7618,0.0223877347
66876.0055,0.0231767075
66877.5014,0.0237593228
66878.9972,0.0243930019
66881.241,0.0254520111
66882.7369,0.026240258
66884.2327,0.0271035865
66886.4765,0.0285602448
66887.9724,0.0296556198
66889.4682,0.0308661105
66890.9641,0.0322078103
66891.712,0.0329336672
66893.2078,0.0345088515
66893.9558,0.0353643064
66895.0777,0.0367420556
66896.5735,0.0387766625
66897.6954,0.0404710532
66898.8173,0.0423300803
66899.9392,0.0443751398
66900.6871,0.0458540023
66901.435,0.0474349217
66902.5569,0.0500183498
66903.3048,0.0518975876
66904.0528,0.0539165062
66905.1747,0.0572372787
66905.9226,0.0596692134
66906.6705,0.0622967679
66907.7924,0.0666509999
66908.5403,0.0698644119
66909.2883,0.0733588428
66910.0362,0.0771664969
66910.7841,0.0813240727
66911.532,0.0858734809
66912.28,0.0908626831
66913.0279,0.096346672
66913.7758,0.102388612
66914.5237,0.109061157
66915.2717,0.116447973
66916.0196,0.124645454
66916.3936,0.129082269
66916.9545,0.136203047
66917.3285,0.141285112
66917.7024,0.146656268
66918.0764,0.152336113
66918.6373,0.161480866
66919.0113,0.168027136
66919.3853,0.174961623
66919.7592,0.182310338
66920.3202,0.194170617
66920.6941,0.202678292
66921.2551,0.216418262
66921.816,0.231429381
66922.377,0.247823604
66922.9379,0.265712492
66923.4988,0.285201636
66924.0598,0.306382517
66924.4338,0.321477014
66924.7703,0.33573932
66925.2191,0.35575329
66925.5182,0.369718855
66926.1166,0.399069119
66927.0141,0.446128686
66928.6595,0.536083719
66929.2579,0.566884376
66929.7066,0.588041689
66930.0058,0.600871486
66930.305,0.612461612
66930.6041,0.622630683
66930.9033,0.631210332
66931.2025,0.638051656
66931.5017,0.643031337
66931.8008,0.646057015
66932.1,0.647071481
66932.3992,0.646055346
66932.6983,0.643027963
66932.9975,0.638046504
66933.2967,0.631203298
66933.5959,0.622621633
66933.895,0.61245039
66934.1942,0.600857915
66934.4934,0.58802558
66934.9421,0.566864086
66935.5405,0.53605715
66937.1859,0.446081129
66937.7842,0.414339824
66938.3826,0.384100093
66938.9809,0.355678467
66939.5793,0.32923658
66940.1402,0.30628877
66940.7012,0.285098534
66941.2621,0.265599954
66941.823,0.247701573
66942.197,0.236606502
66942.571,0.226142819
66942.9449,0.216277155
66943.3189,0.206976371
66943.6929,0.198207996
66944.0668,0.189940545
66944.4408,0.182143741
66944.8147,0.174788657
66945.1887,0.167847806
66945.5627,0.161295175
66945.9366,0.155106238
66946.3106,0.149257932
66946.6846,0.143728619
66947.0585,0.138498037
