energy [eV],cross section [b]
9579.75319,0.593089632
9579.75999,0.610628432
9579.7702,0.639421246
9579.77701,0.660444157
9579.78381,0.683084278
9579.79061,0.707492345
9579.80082,0.747794993
9579.80763,0.777409877
9579.81443,0.809484149
9579.82123,0.844276125
9579.83144,0.902212716
9579.83825,0.945174249
9579.84505,0.992075393
9579.85185,1.04338668
9579.85526,1.07086261
9579.86206,1.12983328
9579.86887,1.19473756
9579.87227,1.22965677
9579.87907,1.30498429
9579.88588,1.38848292
9579.88928,1.43365811
9579.89608,1.5316989
9579.89949,1.58494637
9579.90459,1.67070826
9579.90969,1.76428068
9579.9148,1.86661253
9579.9199,1.97879886
9579.925,2.10210799
9579.93011,2.23801481
9579.93521,2.38824134
9579.94031,2.55480669
9579.94542,2.74008882
9579.95052,2.94690112
9579.95392,3.09836343
9579.95732,3.26201349
9579.95903,3.34880655
9579.96243,3.53321372
9579.96583,3.73336482
9579.96923,3.9510245
9579.97093,4.06703663
9579.97434,4.31480716
9579.97774,4.5856412
9579.98114,4.88233145
9579.98454,5.20807697
9579.98794,5.56654908
9579.99135,5.96196787
9579.99475,6.39919046
9579.99815,6.88381196
9579.99985,7.14587528
9580.00155,7.42227912
9580.00325,7.71398298
9580.00496,8.02201575
9580.00666,8.34748002
9580.00921,8.87096511
9580.01091,9.24535305
9580.01346,9.84851284
9580.01516,10.2805332
9580.01771,10.9774858
9580.01941,11.4772661
9580.02197,12.2842661
9580.02452,13.1659157
9580.02707,14.129074
9580.02962,15.1807378
9580.03132,15.9344258
9580.03302,16.7324419
9580.03558,18.0163593
9580.03728,18.9322939
9580.03898,19.8973364
9580.0417,21.5440887
9580.04306,22.4141516
9580.04578,24.2426749
9580.04986,27.1744295
9580.05803,33.2709089
9580.06075,35.1499256
9580.06279,36.4229737
9580.06415,37.1848418
9580.06552,37.8637256
9580.06688,38.4486819
9580.06824,38.9297814
9580.0696,39.2985029
9580.07096,39.548095
9580.07232,39.6738769
9580.07341,39.6836698
9580.07436,39.6258234
9580.07572,39.4368562
9580.07708,39.1261639
9580.07844,38.6995036
9580.0798,38.1645611
9580.08117,37.5306151
9580.08253,36.8081566
9580.08389,36.0084865
9580.08593,34.6898633
9580.08865,32.7703529
9580.09614,27.1647296
9580.10022,24.2322502
9580.10294,22.4032978
9580.10566,20.6937073
9580.10872,18.9205752
9580.11128,17.5644409
9580.11383,16.3152798
9580.11553,15.5393893
9580.11808,14.4562622
9580.11978,13.7850582
9580.12233,12.8493997
9580.12403,12.2700411
9580.12573,11.7238469
9580.12744,11.2088558
9580.12914,10.7231815
9580.13084,10.2650221
9580.13254,9.83266533
9580.13424,9.42449077
9580.13594,9.03897058
9580.13764,8.6746681
9580.13934,8.33023552
9580.14104,8.00441067
9580.14275,7.69601331
9580.14445,7.40394111
9580.14615,7.1271654
9580.14785,6.86472689
9580.15125,6.37934586
9580.15465,5.94135271
9580.15635,5.73834844
9580.15976,5.36118328
9580.16316,5.0187727
9580.16656,4.70718209
9580.16826,4.56185592
9580.17166,4.29021164
9580.17337,4.16319638
9580.17677,3.92520289
9580.17847,3.81365384
9580.18187,3.60415702
9580.18357,3.5057396
9580.18697,3.32049935
9580.18868,3.23328816
9580.19208,3.06879883
9580.19378,2.99119792
9580.19718,2.84454641
9580.20228,2.64397969
9580.20569,2.52184776
9580.21079,2.35399526
9580.21419,2.25129789
9580.2193,2.10952336
9580.2227,2.02240483
9580.2278,1.90164496
9580.2312,1.82714528
9580.23631,1.72349031
9580.23971,1.65931069
9580.24311,1.59873056
9580.24651,1.54148822
9580.25332,1.43608303
9580.26012,1.34142197
9580.26693,1.25610165
9580.27373,1.17893841
9580.28054,1.1089287
9580.28734,1.04521745
9580.29415,0.987072713
9580.30095,0.933865137
9580.30775,0.885051308
9580.31116,0.86214233
9580.31796,0.819055332
9580.32477,0.779296084
9580.33497,0.725175289
9580.34518,0.676833704
9580.35539,0.633473011
9580.36559,0.594427725
9580.3758,0.559139633
9580.38601,0.527137769
9580.39621,0.498022603
9580.40642,0.471453463
9580.41663,0.447138457
9580.42683,0.424826346
9580.43364,0.410955845
9580.44725,0.385370775
9580.45405,0.373556674
9580.46766,0.351667711
9580.47446,0.341516554
9580.48807,0.322632938
9580.49488,0.313841213
9580.50849,0.297426662
9580.5255,0.278866498
9580.54251,0.262197976
9580.55782,0.248601836
9580.57483,0.234859133
9580.59184,0.222376682
9580.60885,0.211000115
9580.62586,0.200598172
9580.64287,0.191058673
9580.65989,0.18228527
9580.6769,0.174194842
9580.70241,0.163184824
9580.71942,0.156506808
9580.73644,0.150297589
9580.76195,0.141765855
9580.77896,0.136543356
9580.79598,0.131654036
9580.82149,0.124881613
9580.84701,0.118708
9580.87253,0.113060729
9580.90655,0.106244624
9580.94057,0.100133735
9580.97459,0.0946282357
9580.9916,0.0920761927
9581.02563,0.0873288182
9581.05965,0.0830061103
9581.09367,0.0790554942
9581.11068,0.0772055567
9581.16172,0.0720994033
9581.21275,0.0675737402
9581.24677,0.0648335335
9581.28079,0.0622882744
9581.33183,0.0587940607
9581.38286,0.0556396587
9581.43389,0.0527792399
9581.48493,0.0501747469
9581.53596,0.0477943333
9581.60401,0.04492323
9581.63803,0.0436024603
9581.70607,0.0411624123
9581.7401,0.0400334948
9581.80814,0.0379370395
9581.84216,0.0369622736
9581.91021,0.0351438938
9581.94423,0.034294758
9582.01227,0.0327044446
9582.11434,0.0305579217
9582.21641,0.0286565848
9582.31848,0.0269624231
9582.38652,0.025932704
9582.48859,0.0245186258
9582.59065,0.0232420269
9582.69272,0.0220847961
9582.76077,0.021372056
9582.86283,0.0203813914
9582.93088,0.0197683406
9583.06697,0.0186429198
9583.13501,0.0181255222
9583.2711,0.0171705366
9583.33915,0.0167292127
9583.47524,0.0159107845
9583.5773,0.0153476408
9583.67937,0.0148233302
9583.83247,0.0141019028
9583.98557,0.0134493706
9584.1897,0.0126715735
9584.35982,0.0120927935
9584.49591,0.0116692723
9584.632,0.0112770111
9584.83613,0.0107405978
9584.97222,0.0104138194
9585.10831,0.0101090528
9585.2444,0.00982431793
9585.51658,0.00930810121
9585.78876,0.0088532606
9585.92485,0.00864579615
9586.19702,0.00826569959
9586.4692,0.00792637853
9586.60529,0.00777017541
9586.87747,0.00748158198
9587.28574,0.00710046398
9587.6872,0.00677636964
9588.10228,0.00648482907
9588.45611,0.0062656148
9588.78272,0.0060837208
9589.1978,0.00587696473
9589.47678,0.00575141608
9590.04835,0.00552295746
9590.33414,0.00542137583
9590.79004,0.00527433137
9591.19661,0.00515692572
9591.66952,0.00503452491
9592.11351,0.0049317682
9592.57792,0.00483535342
9593.51523,0.00467014639
9594.02217,0.00459484867
9594.58469,0.00452126401
9595.66518,0.00440569314
9596.27664,0.00435364996
9596.91721,0.00430856583
9598.28894,0.0042427451
9599.51185,0.00421955955
9600.05536,0.00422094884
9600.86417,0.00423843238
9601.38827,0.00426124557
9601.9059,0.00429447653
9602.68235,0.00436943182
9603.19999,0.00444128171
9603.4588,0.00448568125
9603.84703,0.00456545527
9604.10585,0.00462920867
9604.49407,0.00474476767
9604.75289,0.00483829155
9605.01171,0.00494840441
9605.27052,0.00507904048
9605.52934,0.00523543639
9605.72345,0.00537381453
9605.91756,0.00553455859
9606.01462,0.0056248509
9606.20873,0.0058291403
9606.37049,0.00602815674
9606.56461,0.00631013814
9606.69402,0.00653031211
9606.75872,0.00665186598
9606.88813,0.00692167657
9606.95283,0.00707172812
9607.08224,0.0074075137
9607.1793,0.00769578376
9607.27635,0.00802132595
9607.37341,0.00839092955
9607.47047,0.00881301017
9607.56752,0.00929810073
9607.66458,0.00985952463
9607.72928,0.0102844446
9607.79399,0.0107569956
9607.82634,0.0110134054
9607.89104,0.0115718305
9607.92339,0.011876305
9607.9881,0.0125429018
9608.02045,0.0129083342
9608.08516,0.0137131452
9608.11751,0.0141570643
9608.14986,0.0146321317
9608.18221,0.0151413439
9608.23074,0.0159766612
9608.26309,0.0165869096
9608.29544,0.0172450926
9608.3278,0.0179563824
9608.37632,0.0191360002
9608.40868,0.0200076976
9608.44103,0.0209571187
9608.47338,0.0219938085
9608.48956,0.0225482676
9608.52191,0.0237371434
9608.55426,0.0250444308
9608.57044,0.0257474635
9608.60279,0.0272637979
9608.63514,0.0289449054
9608.65132,0.0298548219
9608.68367,0.0318310587
9608.71602,0.0340435079
9608.7322,0.0352502646
9608.75646,0.0372017905
9608.77264,0.038606414
9608.78881,0.0401023106
9608.80499,0.0416975657
9608.82925,0.0442967149
9608.84543,0.0461820623
9608.86969,0.049268723
9608.88587,0.0515189941
9608.91013,0.0552231298
9608.92631,0.0579389051
9608.9344,0.0593786305
9608.95057,0.0624367994
9608.95866,0.0640618892
9608.97484,0.0675224837
9608.98293,0.0693661531
9608.9991,0.0733029443
9609.01528,0.077606717
9609.02337,0.0799106302
9609.03954,0.0848554169
9609.04763,0.087511076
9609.06381,0.09323061
9609.07189,0.0963133203
9609.08807,0.102978049
9609.10101,0.108843536
9609.11557,0.116087447
9609.12689,0.122253275
9609.13983,0.129943458
9609.15277,0.1384082
9609.16572,0.147754862
9609.17866,0.158110022
9609.1916,0.169623738
9609.19807,0.17586967
9609.20454,0.182474957
9609.21101,0.189467614
9609.21748,0.196878433
9609.22395,0.204741313
9609.23042,0.213093648
9609.23689,0.221976763
9609.2466,0.236398108
9609.25307,0.246819543
9609.26277,0.263811692
9609.26924,0.276146261
9609.27895,0.296354962
9609.28542,0.311098232
9609.29512,0.335384046
9609.30159,0.353201855
9609.30483,0.36265141
9609.3113,0.382731273
9609.31777,0.404534429
9609.32262,0.42213779
9609.32748,0.440919012
9609.33071,0.454146342
9609.33718,0.482453589
9609.34042,0.497610692
9609.34689,0.530147977
9609.35012,0.54762512
9609.35659,0.585269265
9609.35983,0.605559317
9609.3663,0.649423564
9609.37115,0.685509717
9609.37439,0.711253724
9609.37762,0.738465197
9609.38247,0.782281937
9609.38571,0.813676144
9609.38895,0.846979722
9609.3938,0.900859362
9609.39703,0.939651376
9609.40027,0.980970225
9609.40512,1.04817379
9609.40836,1.09682489
9609.41159,1.14888397
9609.41483,1.20466921
9609.41806,1.26453578
9609.4213,1.32888096
9609.42453,1.39815003
9609.42777,1.47284315
9609.431,1.55352337
9609.43424,1.64082588
9609.43586,1.68718135
9609.43909,1.78579328
9609.44233,1.89300696
9609.44556,2.00980837
9609.4488,2.1373211
9609.45041,2.20548829
9609.45365,2.35153067
9609.45688,2.51184878
9609.4585,2.59791495
9609.46174,2.78311189
9609.46335,2.88279804
9609.46659,3.09788963
9609.46821,3.21398153
9609.47144,3.46516691
9609.47387,3.671869
9609.4763,3.89605332
9609.47872,4.13951831
9609.48115,4.40425614
9609.48358,4.69246735
9609.486,5.00657313
9609.48843,5.34922281
9609.49005,5.59492543
9609.49166,5.85549529
9609.49409,6.27630541
9609.49571,6.57825495
9609.49732,6.898513
9609.49975,7.4154611
9609.50137,7.78593001
9609.50299,8.1781816
9609.5046,8.59308007
9609.50703,9.25945628
9609.50929,9.93032313
9609.51124,10.5431775
9609.51382,11.413184
9609.51641,12.3388592
9609.519,13.3105139
9609.52612,16.0648959
9609.52871,17.0079867
9609.53065,17.6558046
9609.53194,18.0486416
9609.53324,18.4035218
9609.53453,18.7148919
9609.53582,18.9775974
9609.53712,19.1870797
9609.53841,19.3395638
9609.53971,19.4322223
9609.541,19.4633043
9609.54229,19.4322167
9609.54359,19.3395528
9609.54488,19.1870637
9609.54618,18.9775765
9609.54747,18.7148667
9609.54876,18.4034929
9609.55006,18.0486096
9609.55135,17.6557701
9609.55329,17.0079496
9609.55588,16.0648576
9609.563,13.3104817
9609.56688,11.8695164
9609.56947,10.9707965
9609.57076,10.5431593
9609.57271,9.93030863
9609.57416,9.49357543
9609.57578,9.031354
9609.5782,8.38274563
9609.58063,7.78592919
9609.58306,7.23810402
9609.58548,6.73603757
9609.5871,6.42506344
9609.58953,5.99166058
9609.59115,5.72330628
9609.59357,5.34923779
9609.59519,5.11749713
9609.59681,4.89885303
9609.59842,4.69248644
9609.60004,4.49762376
9609.60166,4.31353658
9609.60328,4.13954081
9609.6049,3.97499528
9609.60651,3.81930001
9609.60813,3.67189434
9609.60975,3.53225483
9609.61137,3.39989323
9609.61379,3.21400963
9609.61703,2.98764307
9609.62026,2.78314261
9609.6235,2.59794681
9609.62673,2.42983128
9609.62997,2.27686222
9609.6332,2.13735596
9609.63482,2.07218495
9609.63806,1.9501786
9609.63967,1.89304353
9609.64291,1.78583066
9609.64453,1.73550665
9609.64776,1.64086441
9609.64938,1.59634295
9609.65261,1.51243663
9609.65423,1.47288316
9609.65909,1.36291118
9609.66232,1.29616367
9609.66717,1.20471199
9609.67041,1.14892742
9609.67526,1.07213637
9609.6785,1.02508092
9609.68335,0.960027843
9609.68658,0.919999173
9609.69144,0.86444325
9609.69467,0.83012832
9609.69953,0.782331348
9609.70276,0.752705918
9609.706,0.724719995
9609.70923,0.6982563
9609.7157,0.649476293
9609.72217,0.605613385
9609.72864,0.566034622
9609.73511,0.530204748
9609.74158,0.497668826
9609.74805,0.468038321
9609.75452,0.440979898
9609.75938,0.422199716
9609.76423,0.4045974
9609.7707,0.382795644
9609.77717,0.362717187
9609.78364,0.344186131
9609.79335,0.318958903
9609.80305,0.296426437
9609.81276,0.276219899
9609.82246,0.258031195
9609.83217,0.241601401
9609.84187,0.226711673
9609.84834,0.217547777
9609.85805,0.204825198
9609.86776,0.193204821
9609.87746,0.182563298
9609.88393,0.175959505
9609.89687,0.163804458
9609.90334,0.158204357
9609.91628,0.147852213
9609.92923,0.138508578
9609.9357,0.134174602
9609.94864,0.126112543
9609.96158,0.118777488
9609.97614,0.111289588
9609.99069,0.104512293
9610.00202,0.0996761793
9610.01819,0.0933520536
9610.03437,0.0876363886
9610.05055,0.082453688
9610.05863,0.0800417651
9610.07481,0.0755412126
9610.09099,0.0714302782
9610.10716,0.0676653235
9610.11525,0.0659006019
9610.13143,0.062585519
9610.13951,0.0610275413
9610.16378,0.0567112615
9610.18804,0.0528701911
9610.21231,0.0494371574
9610.23657,0.0463564429
9610.25275,0.0444750675
9610.27701,0.0418818874
9610.29319,0.0402906191
9610.31745,0.0380874654
9610.33363,0.0367297031
9610.35789,0.0348422679
9610.37407,0.0336745634
9610.39833,0.0320454202
9610.41451,0.0310339757
9610.44686,0.029171371
9610.46303,0.0283128181
9610.49539,0.0267250409
9610.52774,0.0252911809
9610.56818,0.0236863486
9610.60862,0.0222609839
9610.64097,0.0212325046
9610.6895,0.0198504239
9610.72185,0.0190226841
9610.7542,0.0182606933
9610.78656,0.0175577233
9610.83508,0.0166012501
9610.86744,0.0160216097
9610.89979,0.0154832981
9610.93214,0.0149825247
9610.96449,0.0145159239
9610.99684,0.0140804999
9611.06155,0.013292767
9611.12625,0.0126011038
9611.19096,0.0119907877
9611.25566,0.0114498193
9611.28801,0.0112021887
9611.35272,0.0107473014
9611.41742,0.01034019
9611.48213,0.00997463051
9611.54683,0.00964538679
9611.64389,0.00921010551
9611.70859,0.00895368232
9611.7733,0.00872071695
9611.838,0.00850863959
9611.93506,0.00822490948
9612.06446,0.00790130682
9612.12917,0.00775957453
9612.25858,0.00751017557
9612.32328,0.00740049912
9612.45269,0.00720699676
9612.6468,0.00697137099
9612.77621,0.00684447084
9612.87327,0.00676272885
9613.06738,0.00662893809
9613.26149,0.00652883811
9613.55266,0.00643019682
9613.81148,0.00638522797
9614.07029,0.00637390194
9614.32911,0.00639197747
9614.71734,0.00646838748
9614.97615,0.00655001473
9615.36438,0.00671727757
9615.6232,0.00685919147
9616.01142,0.00712047948
9616.27024,0.00732970182
9616.39965,0.00744577366
9616.64552,0.0076891875
9616.87326,0.00794384301
9617.1298,0.00826847747
9617.38635,0.00863855464
9617.55738,0.00891387745
9617.81392,0.00937588252
9617.98495,0.00972082856
9618.15598,0.0100993456
9618.38402,0.0106633837
9618.61207,0.0113059821
9618.72609,0.0116610822
9618.84011,0.0120414361
9618.95413,0.0124493864
9619.06815,0.0128875598
9619.18217,0.013358909
9619.29619,0.0138667617
9619.41021,0.0144148797
9619.52423,0.0150075273
9619.63825,0.0156495542
9619.75227,0.0163464942
9619.86629,0.0171046838
9620.00881,0.0181497521
9620.15134,0.0193187292
9620.26536,0.0203565376
9620.32237,0.0209137379
9620.43639,0.0221133405
9620.4934,0.0227596293
9620.60742,0.0241561944
9620.66443,0.0249114728
9620.77845,0.0265502882
9620.83546,0.0274403497
9620.94948,0.029380526
9621.035,0.0309929273
9621.12051,0.0327591351
9621.20603,0.0346992882
9621.26304,0.0361008278
9621.32005,0.0375980189
9621.40556,0.0400428745
9621.46257,0.0418204222
9621.51958,0.0437296886
9621.57659,0.0457839931
9621.6336,0.047998382
9621.69061,0.0503899046
9621.74762,0.0529779419
9621.77613,0.0543524428
9621.83314,0.0572776783
9621.86164,0.0588351804
9621.91865,0.0621587568
9621.94716,0.0639332018
9622.00417,0.0677307711
9622.06118,0.0718954477
9622.11819,0.0764760714
9622.1467,0.078939876
9622.20371,0.0842548437
9622.26072,0.0901486447
9622.31773,0.0967084085
9622.36048,0.102127174
9622.38899,0.106005241
9622.41749,0.110115544
9622.446,0.114476986
9622.4745,0.119110435
9622.50301,0.12403897
9622.53151,0.129288167
9622.57427,0.137826216
9622.60278,0.14400851
9622.63128,0.150625958
9622.65979,0.157720338
9622.68829,0.165338563
9622.7168,0.173533453
9622.7453,0.18236465
9622.77381,0.191899705
9622.80231,0.202215368
9622.83082,0.213399128
9622.84507,0.219347272
9622.87357,0.23202538
9622.90208,0.245850443
9622.93058,0.260964906
9622.95909,0.277533999
9622.97334,0.286422987
9623.00185,0.305545045
9623.03035,0.326666839
9623.04461,0.338065776
9623.07026,0.360155907
9623.09021,0.378880597
9623.10732,0.396125553
9623.12157,0.411417614
9623.13867,0.430973131
9623.15007,0.444799312
9623.17288,0.474535423
9623.19568,0.507370368
9623.21849,0.543748925
9623.23559,0.573671928
9623.24699,0.595017969
9623.25839,0.617580822
9623.2755,0.653914666
9623.2869,0.679951112
9623.2983,0.707576034
9623.3154,0.75228298
9623.32681,0.784484678
9623.33821,0.818799165
9623.34961,0.855414575
9623.36101,0.894540354
9623.37241,0.936410219
9623.38382,0.98128559
9623.39522,1.0294596
9623.40662,1.08126182
9623.41802,1.13706376
9623.42372,1.16659378
9623.43512,1.22920006
9623.44653,1.29696433
9623.45793,1.37046505
9623.47218,1.47142413
9623.48643,1.58389651
9623.49784,1.68336416
9623.50354,1.73662443
9623.51494,1.85095742
9623.52634,1.97686621
9623.53204,2.04465082
9623.54344,2.19100726
9623.54915,2.27008913
9623.5577,2.39689741
9623.56625,2.53450683
9623.5748,2.6841616
9623.58335,2.84728738
9623.5919,3.02552341
9623.60045,3.22076128
9623.60901,3.43519194
9623.61756,3.67136311
9623.62611,3.93224939
9623.63466,4.2213386
9623.64036,4.4317322
9623.64606,4.65786712
9623.65461,5.03006042
9623.66031,5.30282612
9623.66602,5.59771819
9623.67172,5.91711028
9623.67742,6.26368927
9623.68312,6.64050349
9623.68882,7.05101902
9623.69452,7.4991857
9623.70022,7.98951439
9623.70592,8.52716724
9623.70877,8.8155571
9623.71447,9.43556373
9623.72018,10.1193845
9623.72303,10.4877998
9623.72873,11.2834655
9623.73443,12.166373
9623.73728,12.6442101
9623.74155,13.4110687
9623.7444,13.9583479
9623.74868,14.8382562
9623.75296,15.795442
9623.75723,16.8378955
9623.76151,17.9743932
9623.76578,19.2145167
9623.77006,20.5686394
9623.77434,22.0478635
9623.77861,23.6638836
9623.78289,25.4287428
9623.78716,27.3544382
9623.79001,28.7332446
9623.79286,30.1916415
9623.79571,31.7322147
9623.79999,34.2011926
9623.80227,35.5964452
9623.80683,38.5490659
9623.81139,41.7076469
9623.81595,45.0469572
9623.83192,57.2984918
9623.83534,59.7596589
9623.83876,62.0338444
9623.84104,63.4125045
9623.84332,64.6575769
9623.8456,65.7495644
9623.84788,66.670379
9623.85016,67.4040341
9623.85244,67.9373032
9623.85472,68.260296
9623.857,68.3669079
9623.86042,68.1178031
9623.8627,67.6836569
9623.86498,67.0439682
9623.86726,66.21044
9623.86954,65.1978228
9623.87182,64.0232895
9623.8741,62.7057527
9623.87752,60.505103
9623.88208,57.2583056
9623.89805,45.0063603
9623.90261,41.668994
9623.90489,40.0662812
9623.90945,37.0110009
9623.91287,34.8588862
9623.91544,33.3252761
9623.91829,31.7021956
9623.92114,30.1632116
