energy [eV],cross section [b]
7644.60275,0.0990337669
7644.63812,0.0939992556
7644.65581,0.0916391608
7644.69119,0.0872050634
7644.70888,0.0851208956
7644.74425,0.0811953763
7644.79731,0.0758538454
7644.83269,0.0726161104
7644.88575,0.0681840843
7644.92112,0.0654822675
7644.97419,0.0617642289
7645.00956,0.0594861487
7645.06262,0.0563363953
7645.098,0.0543977395
7645.13337,0.0525759198
7645.16875,0.0508617093
7645.2395,0.047723571
7645.27487,0.0462852601
7645.34562,0.0436390149
7645.41637,0.0412646737
7645.45175,0.0401679263
7645.5225,0.0381355059
7645.59325,0.0362951467
7645.664,0.0346232645
7645.73475,0.0330997866
7645.77012,0.0323882342
7645.84087,0.0310559391
7645.91162,0.0298335206
7645.98237,0.028709123
7646.05312,0.0276724476
7646.12387,0.0267145139
7646.19463,0.0258274617
7646.26537,0.0250043882
7646.33612,0.0242392109
7646.40687,0.0235265534
7646.513,0.0225457628
7646.58375,0.0219446911
7646.72525,0.0208533661
7646.86675,0.0198901071
7647.00825,0.0190352576
7647.14975,0.0182727955
7647.29125,0.0175895556
7647.43275,0.0169746394
7647.57425,0.0164189625
7647.7865,0.0156801814
7647.928,0.0152418024
7648.14025,0.0146528173
7648.3525,0.0141338918
7648.494,0.0138212222
7648.777,0.0132634671
7648.9185,0.0130138648
7649.2015,0.0125639421
7649.626,0.0119906109
7650.0505,0.0115125533
7650.475,0.0111078291
7650.8995,0.0107605195
7651.324,0.0104588467
7651.7485,0.010193944
7652.173,0.00995903212
7652.739,0.00968355331
7653.305,0.00944271208
7653.871,0.0092295203
7654.437,0.00903872559
7655.003,0.00886631653
7656.135,0.0085648912
7656.701,0.00843149695
7657.833,0.008191475
7659.531,0.00788257026
7660.8328,0.00767661961
7661.795,0.00753775688
7664.1439,0.00723602752
7666.04,0.0070227859
7668.87,0.00674277954
7671.00665,0.00655575168
7673.115,0.00638818969
7675.945,0.00618592286
7678.775,0.0060060415
7681.2937,0.00586240281
7684.7746,0.00568643008
7687.1518,0.00557982287
7692.48635,0.00537631306
7696.4059,0.00525529615
7698.4718,0.00520047144
7702.83,0.00510396127
7705.19305,0.00506208369
7709.905,0.00499974268
7712.735,0.00497560859
7715.91875,0.00496031735
7721.225,0.00496300822
7726.53125,0.00500208522
7731.8375,0.00507996857
7737.14375,0.00520044388
7740.68125,0.00530703116
7742.875,0.00538473975
7744.91025,0.00546539535
7747.57875,0.00558455781
7750.24725,0.00572022865
7752.91575,0.00587403123
7755.1395,0.00601741053
7757.808,0.00620961644
7759.587,0.00635113339
7762.2555,0.00658563173
7764.924,0.00684980722
7767.5925,0.00714761911
7769.3715,0.00736713901
7772.04,0.00773193605
7773.819,0.00800156397
7776.4875,0.00845117661
7779.156,0.00896292706
7781.8245,0.00954756684
7783.15875,0.00987124793
7784.493,0.0102183574
7786.272,0.0107214012
7788.051,0.0112758676
7788.9405,0.0115744909
7790.7195,0.0122193656
7792.4985,0.0129352166
7794.2775,0.013732462
7796.0565,0.0146235226
7797.39075,0.0153622396
7798.28025,0.0158922645
7799.16975,0.0164551747
7800.05925,0.0170536969
7800.94875,0.0176908479
7801.83825,0.0183699721
7802.72775,0.0190947849
7803.61725,0.0198694238
7804.50675,0.0206985067
7805.39625,0.0215872005
7806.28575,0.0225413015
7807.17525,0.0235673295
7808.06475,0.0246726392
7809.399,0.0264977601
7810.2885,0.0278401824
7811.178,0.0292963382
7811.62275,0.030071103
7812.51225,0.0317231149
7813.40175,0.0335255187
7814.29125,0.0354970623
7815.18075,0.03765951
7816.07025,0.0400382449
7816.95975,0.0426630141
7817.84925,0.045568862
7818.73875,0.0487973021
7819.62825,0.0523978052
7820.073,0.054355673
7820.51775,0.0564297005
7820.9625,0.0586292461
7821.40725,0.0609646299
7821.852,0.0634472543
7822.29675,0.0660897437
7822.7415,0.068906104
7823.18625,0.0719119088
7823.631,0.0751245141
7824.07575,0.0785633089
7824.5205,0.0822500077
7824.96525,0.0862089926
7825.41,0.0904677165
7825.85475,0.0950571787
7826.2995,0.100012489
7826.52188,0.102639595
7826.96662,0.108220181
7827.41137,0.114277103
7827.63375,0.117501292
7828.0785,0.12437975
7828.52325,0.131890026
7828.74562,0.135906522
7829.19038,0.144517906
7829.63512,0.153985431
7829.8575,0.159076099
7830.30225,0.170053829
7830.52463,0.175978282
7830.9249,0.187459395
7831.23622,0.197191404
7831.50307,0.206154367
7831.8144,0.217411662
7832.1702,0.231452423
7832.3481,0.238991767
7832.7039,0.255225939
7833.0597,0.273181576
7833.4155,0.293110224
7833.68235,0.309529329
7833.86025,0.321256609
7834.03815,0.333665211
7834.21605,0.346808769
7834.39395,0.360746284
7834.57185,0.375542774
7834.74975,0.391270025
7834.92765,0.408007455
7835.10555,0.425843094
7835.28345,0.444874737
7835.46135,0.465211257
7835.63925,0.486974142
7835.81715,0.510299283
7835.99505,0.535339057
7836.2619,0.576494277
7836.4398,0.606618749
7836.52875,0.622571754
7836.70665,0.656418909
7836.88455,0.693092623
7836.9735,0.712588128
7837.1514,0.754118467
7837.3293,0.799368672
7837.41825,0.823527971
7837.59615,0.875230792
7837.6851,0.90291533
7837.863,0.96234552
7837.95195,0.994268319
7838.12985,1.06302786
7838.2188,1.10008943
7838.3967,1.18021233
7838.48565,1.22356218
7838.61907,1.29315417
7838.7525,1.36878258
7838.88593,1.45115545
7839.01935,1.54108595
7839.15278,1.63951132
7839.2862,1.74751576
7839.37515,1.82545403
7839.4641,1.90862804
7839.59752,2.04424726
7839.68648,2.14268142
7839.77542,2.24823996
7839.86437,2.36160926
7839.95333,2.48355791
7840.04227,2.61494831
7840.13122,2.75675023
7840.22018,2.91005658
7840.30912,3.07610178
7840.39807,3.2562832
7840.48703,3.45218624
7840.57597,3.66561365
7840.66492,3.8986199
7840.75388,4.15355138
7840.79835,4.29006357
7840.8873,4.58303864
7840.97625,4.90541044
7841.02073,5.07878408
7841.10967,5.45253866
7841.19862,5.86627502
7841.26534,6.20603376
7841.33205,6.57387871
7841.37652,6.83611347
7841.44324,7.25728698
7841.50995,7.71489996
7841.57666,8.21272374
7841.64337,8.75491992
7841.71009,9.34606065
7841.7768,9.99113874
7841.82128,10.4538098
7841.86575,10.9445469
7841.93246,11.737157
7841.97694,12.3059065
7842.02141,12.9091093
7842.08813,13.8825932
7842.1326,14.5800075
7842.17707,15.3181325
7842.22155,16.098452
7842.28826,17.350583
7842.34608,18.5165322
7842.41724,20.053977
7842.45282,20.8636498
7842.52398,22.5581079
7842.59514,24.3369805
7842.79083,29.3808581
7842.86199,31.1082107
7842.91536,32.2948047
7842.95094,33.0143607
7842.98652,33.6643781
7843.0221,34.2346701
7843.05768,34.7157809
7843.09326,35.0993488
7843.12884,35.3784503
7843.16442,35.5479022
7843.2,35.6044978
7843.23558,35.5471562
7843.27116,35.3769739
7843.30674,35.0971727
7843.34232,34.7129493
7843.3779,34.2312386
7843.41348,33.6604113
7843.44906,33.0099296
7843.48464,32.2899839
7843.53801,31.1029472
7843.60917,29.3752577
7843.80486,24.3316152
7843.9116,21.6941791
7843.98276,20.0496073
7844.01834,19.2671708
7844.07171,18.1459634
7844.11174,17.3470396
7844.15621,16.5015588
7844.22293,15.3152635
7844.28964,14.2238151
7844.35635,13.222061
7844.42306,12.304064
7844.46754,11.7355064
7844.53425,10.9431603
7844.57872,10.452584
7844.6232,9.99006231
7844.66767,9.55389705
7844.71215,9.14246629
7844.75662,8.75422898
7844.8011,8.38772715
7844.84557,8.0415862
7844.89005,7.71451377
7844.93453,7.40529754
7844.979,7.11280236
7845.02347,6.83596688
7845.06795,6.57379989
7845.11242,6.32537648
7845.20138,5.86636926
7845.29032,5.45272674
7845.37927,5.07905172
7845.42375,4.90571318
7845.5127,4.58340337
7845.55717,4.43348549
7845.64612,4.1539916
7845.6906,4.0236471
7845.77955,3.78002879
7845.82402,3.66612865
7845.91297,3.45272989
7845.95745,3.35271848
7846.0464,3.16490908
7846.09087,3.07668923
7846.17982,2.91066042
7846.2243,2.83250264
7846.31325,2.68510558
7846.35772,2.61557641
7846.44667,2.48419466
7846.5801,2.30454853
7846.66905,2.19517968
7846.80248,2.04490209
7846.89142,1.95297949
7847.02485,1.8261109
7847.1138,1.7481721
7847.20275,1.67504538
7847.2917,1.60634891
7847.38065,1.5417374
7847.4696,1.48089799
7847.55855,1.42354679
7847.6475,1.36942572
7847.73645,1.3182998
7847.8254,1.26995479
7848.0033,1.18084141
7848.1812,1.10071079
7848.3591,1.02840659
7848.537,0.962950946
7848.62595,0.932526616
7848.80385,0.875824252
7848.98175,0.824113585
7849.15965,0.776829659
7849.2486,0.754692624
7849.4265,0.713154904
7849.6044,0.674942992
7849.7823,0.639713186
7849.87125,0.62312111
7850.1381,0.577033938
7850.40495,0.535869607
7850.6718,0.498954335
7850.93865,0.465725305
7851.2055,0.435709517
7851.3834,0.417284109
7851.65025,0.391765458
7851.9171,0.368522217
7852.18395,0.347292563
7852.36185,0.334145533
7852.6287,0.315786435
7852.8066,0.304378217
7853.1624,0.283348804
7853.5182,0.264436029
7853.6961,0.255685941
7854.0519,0.239447869
7854.4077,0.224719045
7854.7635,0.21131848
7855.16377,0.197638793
7855.56405,0.185257451
7855.87537,0.176422536
7856.32013,0.164869414
7856.76487,0.15442809
7856.98725,0.149580396
7857.432,0.140554797
7857.65438,0.136349881
7858.09912,0.128495699
7858.3215,0.124824994
7858.76625,0.117948393
7858.98862,0.114725305
7859.43338,0.108670918
7859.87812,0.103093298
7860.1005,0.100467831
7860.54525,0.0955161069
7861.21238,0.0887640896
7861.65712,0.0846634406
7862.32425,0.079040475
7862.769,0.0756071759
7863.43613,0.070875873
7863.88087,0.067973244
7864.32562,0.0652524227
7864.77038,0.0626986435
7865.21512,0.0602986132
7865.80479,0.0573332738
7866.327,0.0548952805
7866.77175,0.0529461571
7867.66125,0.0493642578
7868.55075,0.0461559426
7869.44025,0.0432717925
7870.32975,0.0406703564
7871.21925,0.0383166642
7872.10875,0.0361810538
7872.99825,0.0342382396
7873.88775,0.0324665665
7874.3325,0.0316389831
7875.222,0.0300899107
7876.1115,0.0286700574
7877.44575,0.0267546134
7878.33525,0.0256045819
7879.22475,0.0245451293
7880.559,0.0231083618
7881.4485,0.0222420915
7882.338,0.021442143
7883.219,0.0207101613
7884.1,0.0200338082
7885.65205,0.0189661322
7887.2041,0.0180418326
7888.7841,0.0172340804
7889.8747,0.0167492065
7891.484,0.0161359562
7892.9204,0.0156877399
7894.144,0.0153783943
7895.7932,0.0150678177
7897.336,0.014892084
7898.4,0.0148398332
7899.464,0.0148485253
7899.996,0.0148774232
7901.06,0.0149886582
7902.124,0.0151784618
7903.188,0.0154579136
7904.252,0.0158414237
7904.784,0.0160778678
7905.582,0.016496324
7906.38,0.0170017342
7907.178,0.0176083575
7907.976,0.0183339776
7908.7075,0.0191226652
7909.1065,0.019610421
7909.5055,0.0201439917
7909.9045,0.0207280968
7910.3035,0.0213681106
7910.7025,0.0220701732
7911.1015,0.022841324
7911.5005,0.0236896634
7911.833,0.0244622843
7912.232,0.0254775122
7912.498,0.0262133789
7912.764,0.0270012678
7913.163,0.0282908917
7913.562,0.0297259986
7913.961,0.0313278022
7914.227,0.032500565
7914.626,0.0344387827
7915.025,0.0366228402
7915.424,0.0390943426
7915.557,0.0399905298
7915.823,0.0419041346
7916.089,0.0439956274
7916.355,0.0462871679
7916.488,0.047515839
7916.754,0.0501570042
7917.02,0.0530708493
7917.286,0.0562955466
7917.552,0.0598762014
7917.818,0.0638664197
7918.084,0.0683303054
7918.217,0.0707633935
7918.35,0.0733450266
7918.483,0.0760874373
7918.616,0.0790041446
7918.749,0.0821101197
7918.882,0.0854219772
7919.015,0.0889581963
7919.148,0.0927393777
7919.281,0.096788543
7919.4805,0.103422036
7919.68,0.110818236
7919.813,0.116231545
7919.946,0.122078869
7920.079,0.128407692
7920.212,0.135272174
7920.345,0.142734308
7920.478,0.150865321
7920.611,0.159747376
7920.744,0.169475645
7920.877,0.180160866
7921.01,0.191932495
7921.143,0.204942636
7921.276,0.219370965
7921.409,0.23543095
7921.4755,0.244150668
7921.57525,0.258193964
7921.64175,0.268258535
7921.70825,0.278938412
7921.77475,0.290284716
7921.84125,0.30235399
7921.90775,0.3152089
7921.97425,0.328919045
7922.04075,0.343561902
7922.1405,0.367466886
7922.207,0.384842537
7922.30675,0.413352251
7922.37325,0.434184228
7922.473,0.468559696
7922.5395,0.49382749
7922.57275,0.507244405
7922.63925,0.535792265
7922.70575,0.566848007
7922.739,0.583409016
7922.8055,0.618807382
7922.872,0.657559519
7922.90525,0.67832702
7922.97175,0.722951009
7923.005,0.746945295
7923.0715,0.798687689
7923.10475,0.82661203
7923.1646,0.880727235
7923.21115,0.926598236
7923.25105,0.968844424
7923.2976,1.02190476
7923.3508,1.08808472
7923.404,1.16093223
7923.4572,1.2413715
7923.5104,1.33049217
7923.5636,1.42958597
7923.5902,1.48334296
7923.6168,1.54019336
7923.6434,1.60037837
7923.67,1.66416302
7923.6966,1.73183915
7923.7232,1.80372866
7923.7498,1.88018728
7923.7897,2.00431572
7923.8163,2.09401671
7923.8562,2.24027549
7923.8828,2.34644538
7923.9227,2.52039337
7923.9493,2.64729824
7923.9892,2.85634354
7924.0158,3.00971521
7924.0291,3.09105518
7924.0557,3.26389952
7924.0823,3.45157868
7924.10225,3.60310713
7924.1222,3.76477512
7924.1355,3.87863577
7924.1621,4.12230496
7924.1754,4.25277796
7924.202,4.53286127
7924.2153,4.68330625
7924.2419,5.00735183
7924.2552,5.1820117
7924.2818,5.559603
7924.30175,5.87024014
7924.31505,6.09185045
7924.32835,6.3260935
7924.3483,6.70327965
7924.3616,6.97352996
7924.3749,7.26021721
7924.39485,7.7240305
7924.40815,8.0579654
7924.42145,8.41365282
7924.4414,8.99216644
7924.4547,9.41097447
7924.468,9.8591205
7924.4813,10.3393438
7924.4946,10.8547019
7924.5079,11.408615
7924.5212,12.0049163
7924.5345,12.6479119
7924.5478,13.3424488
7924.5611,14.0939953
7924.56775,14.4930486
7924.58105,15.3419555
7924.59435,16.2649134
7924.60765,17.2704104
7924.62095,18.3681198
7924.6276,18.9549467
7924.6409,20.2121761
7924.6542,21.5923044
7924.66085,22.3332227
7924.67415,23.9275327
7924.6808,24.7857058
7924.6941,26.6373804
7924.70075,27.636792
7924.71405,29.7992026
7924.72402,31.5786711
7924.734,33.5086483
7924.74397,35.6046183
7924.75395,37.8837334
7924.76392,40.3649402
7924.7739,43.0690853
7924.78387,46.0189801
7924.79053,48.1342599
7924.79717,50.3775417
7924.80715,54.0003715
7924.8138,56.5999227
7924.82045,59.3571079
7924.83043,63.807675
7924.83707,66.9971765
7924.84373,70.3742305
7924.85037,73.9462801
7924.86035,79.6834571
7924.86966,85.4593468
7924.87764,90.7358163
7924.88828,98.2263494
7924.89892,106.196264
7924.90956,114.56215
7924.93882,138.277702
7924.94946,146.397972
7924.95744,151.975897
7924.96276,155.358361
7924.96808,158.414005
7924.9734,161.095008
7924.97872,163.356984
7924.98404,165.160678
7924.98936,166.47358
7924.99468,167.271344
7925.0,167.538895
7925.00798,166.937699
7925.0133,165.879672
7925.01862,164.317596
7925.02394,162.28006
7925.02926,159.803144
7925.03458,156.92888
7925.0399,153.703586
7925.04788,148.314752
7925.05852,140.361585
7925.09576,110.335556
7925.1064,102.154387
7925.11172,98.2253124
7925.12236,90.7349469
7925.13034,85.4586016
7925.13632,81.6985683
7925.14298,77.7191194
7925.14963,73.9458141
7925.1596,68.6614361
7925.16625,65.3792205
7925.1729,62.2805407
7925.18288,57.9581768
7925.19285,54.0003762
7925.20283,50.3776244
7925.2128,47.0612669
7925.21945,45.0070779
7925.22942,42.14181
7925.23608,40.3652163
7925.24605,37.8840508
7925.2527,36.3434179
7925.26267,34.188423
7925.26932,32.8480679
7925.27598,31.5790786
7925.28262,30.3769486
7925.2926,28.6899976
7925.29925,27.6372423
7925.31255,25.6885051
7925.32585,23.9280115
7925.33915,22.3337096
7925.35245,20.8864493
7925.36575,19.5695823
7925.37905,18.3686139
7925.39235,17.2709028
7925.40565,16.2654024
7925.4123,15.7941602
7925.4256,14.9092164
7925.4389,14.0944712
7925.4522,13.3429179
7925.45885,12.988877
7925.47215,12.3207458
7925.4788,12.0053702
7925.49875,11.1270512
7925.5187,10.339772
7925.53865,9.63163074
7925.5586,8.9925674
7925.57855,8.41403991
7925.5985,7.88876302
7925.6118,7.56504312
7925.63175,7.11508858
7925.64505,6.83676999
7925.665,6.44857785
7925.6783,6.20765332
7925.69825,5.87054562
7925.7182,5.55989551
7925.7448,5.18228726
7925.7714,4.84155941
7925.798,4.53310416
7925.8246,4.25300515
7925.8512,3.99791764
7925.8778,3.76497209
7925.9044,3.551696
7925.931,3.35595022
7925.9576,3.17587683
7925.9842,3.00985618
7926.0108,2.85647135
7926.0374,2.71447864
7926.064,2.58278288
7926.1039,2.40246068
7926.1305,2.29251286
7926.1571,2.18992802
7926.197,2.0484743
7926.2369,1.92027837
7926.2768,1.80373942
7926.3167,1.69749034
7926.3566,1.6003581
7926.3965,1.51133171
7926.4364,1.42953613
7926.4896,1.3304233
7926.5162,1.28469297
7926.5694,1.20004259
7926.596,1.16082679
7926.6492,1.08796165
7926.6758,1.0540817
7926.7157,1.00616203
7926.74895,0.968689314
7926.78885,0.926430644
7926.8487,0.868063168
7926.89525,0.826411978
7926.96175,0.771942925
7927.02825,0.722711855
7927.09475,0.678068845
7927.16125,0.637461614
7927.22775,0.600418454
7927.261,0.583104598
7927.3275,0.550666317
7927.394,0.520881851
7927.4605,0.493469633
7927.49375,0.480575223
7927.56025,0.456271416
7927.5935,0.444811913
7927.69325,0.412934267
7927.793,0.384399378
7927.89275,0.358755888
7927.9925,0.335626078
7928.059,0.321443533
7928.15875,0.301820899
7928.2585,0.283967775
7928.35825,0.267677643
7928.42475,0.257597297
7928.5245,0.243530472
7928.591,0.23479515
7928.724,0.218704136
7928.857,0.204244995
7928.9235,0.197559261
7929.0565,0.185158452
7929.123,0.179402158
7929.22275,0.171271083
7929.3225,0.16369511
7929.389,0.15892821
7929.522,0.150016113
7929.655,0.141855164
7929.788,0.13436319
7929.921,0.127468951
7930.054,0.121110444
7930.187,0.115233501
7930.32,0.10979063
7930.453,0.104740051
7930.586,0.100044894
7930.719,0.0956725194
7930.852,0.0915939499
7930.985,0.087783389
7931.1845,0.082520364
7931.3175,0.079284297
7931.4505,0.0762455954
7931.65,0.0720235308
7931.8495,0.0681635155
7932.049,0.0646251866
7932.315,0.0603481894
7932.448,0.0583786332
7932.714,0.0547391674
7932.847,0.0530558822
7933.113,0.0499328228
7933.246,0.0484826994
7933.512,0.0457823841
7933.645,0.0445240839
7933.911,0.0421731674
7934.044,0.0410741257
7934.31,0.0390145122
7934.443,0.0380487955
7934.842,0.0353807354
7935.241,0.0330154425
7935.64,0.0309084327
7935.906,0.0296289049
7936.305,0.027874191
7936.571,0.026802513
7936.97,0.0253250465
7937.236,0.0244181073
7937.635,0.0231618332
7937.901,0.0223871606
7938.167,0.0216580902
7938.4995,0.0208054839
7938.8985,0.0198603887
7939.2975,0.0189916026
7939.896,0.0178139951
7940.4945,0.0167668569
7941.093,0.0158312474
7941.758,0.0149035948
7942.29,0.0142348307
7943.088,0.0133364536
7943.62,0.01279831
7944.152,0.0123026439
7944.684,0.0118449789
7945.482,0.0112213484
7946.014,0.0108426997
7946.546,0.0104904162
7947.078,0.010162034
7947.61,0.00985537507
7948.408,0.00943195522
7949.472,0.00892713469
7950.536,0.00848066457
7951.6,0.00808371633
7952.664,0.00772913666
7953.196,0.00756586685
7954.2068,0.00727857038
7955.324,0.00699224173
7956.85,0.00664685914
7957.745,0.00646576735
7959.2399,0.00619417986
7960.37995,0.00601029146
7961.52,0.0058444653
7962.96583,0.00565792497
7964.01527,0.00553803686
7965.295,0.00540860448
7966.5634,0.0052980444
7967.8318,0.00520518555
7969.07,0.00513227195
7970.0968,0.00508606423
7970.882,0.00506027045
7972.1202,0.00503856412
7973.298,0.00504322886
7974.204,0.00506732334
7975.11,0.00511345175
7976.016,0.00518705441
7976.922,0.00529583258
7977.526,0.00539319645
7977.828,0.00545091412
7978.432,0.00558786327
7978.734,0.00566879393
7979.338,0.0058608763
7979.791,0.00603675025
7980.0175,0.00613692367
7980.4705,0.00636625345
7980.81025,0.0065680114
7981.15,0.00680043541
7981.452,0.00703748132
7981.754,0.00730844412
7982.056,0.00761958564
7982.358,0.00797869395
7982.66,0.00839555224
7982.8865,0.00875344545
7983.113,0.00915723608
7983.264,0.00945575985
7983.415,0.00978091619
7983.566,0.0101358771
7983.7925,0.0107323629
7983.9435,0.0111791459
7984.0945,0.011671338
7984.2455,0.0122151903
7984.3965,0.0128180692
7984.5475,0.0134887032
7984.6985,0.0142374975
7984.774,0.0146450114
7984.925,0.0155352396
7985.076,0.0165399088
7985.1515,0.0170913346
7985.227,0.0176793258
7985.3025,0.0183071649
7985.378,0.0189785112
7985.4535,0.0196974541
