energy [eV],cross section [b]
7943.46009,0.0035763028
7944.4084,0.00361436231
7945.6086,0.00368297381
7946.85326,0.00377761724
7947.87565,0.0038733655
7949.27218,0.00403148212
7950.51128,0.00420009912
7951.78002,0.00440325093
7952.32085,0.00450014894
7953.40251,0.00471436761
7954.30577,0.00491623623
7954.81386,0.00503995728
7955.83005,0.00531179684
7956.33815,0.00546109484
7957.35434,0.00578988448
7957.86243,0.0059709795
7958.62458,0.00626610247
7959.38672,0.00659266402
7960.14886,0.00695493513
7960.65696,0.00721874842
7961.16505,0.00750238931
7961.67315,0.00780780371
7962.18124,0.00813718853
7962.68934,0.00849303105
7963.19743,0.00887815585
7963.70553,0.00929578069
7964.21362,0.00974958372
7964.72172,0.0102437844
7965.22981,0.0107832417
7965.73791,0.0113735734
7966.11898,0.0118535938
7966.50005,0.0123690212
7967.00815,0.013117513
7967.26219,0.0135207003
7967.77029,0.0143917957
7968.27838,0.0153597751
7968.53243,0.0158846252
7968.9135,0.016728869
7969.16755,0.0173331448
7969.4216,0.0179736635
7969.67565,0.0186533727
7970.05672,0.0197536297
7970.31076,0.0205463179
7970.56481,0.0213911948
7970.81886,0.0222929339
7971.19993,0.0237637174
7971.45398,0.0248317584
7971.83505,0.0265823819
7972.0891,0.02786018
7972.47017,0.0299662524
7972.72422,0.0315124333
7972.85124,0.0323328034
7973.10529,0.0340769174
7973.35933,0.0359720953
7973.48636,0.0369818372
7973.74041,0.039138082
7973.99445,0.0414955324
7974.12148,0.0427576141
7974.37553,0.0454665438
7974.50255,0.0469215044
7974.7566,0.0500552907
7974.88362,0.051744453
7975.13767,0.0553966359
7975.34091,0.0586111299
7975.49333,0.0612134195
7975.64576,0.0639966649
7975.849,0.068019063
7976.05224,0.0724403735
7976.25548,0.0773150128
7976.45872,0.0827069778
7976.66195,0.0886919372
7976.86519,0.0953598743
7976.96681,0.0989828032
7977.11924,0.104821272
7977.22086,0.109008269
7977.32248,0.113453582
7977.4241,0.118178824
7977.57652,0.125844567
7977.67814,0.13138003
7977.77976,0.137291256
7977.88138,0.14361288
7978.03381,0.153950726
7978.13543,0.161478015
7978.28786,0.173851316
7978.44029,0.187706636
7978.56731,0.200559983
7978.69433,0.214780482
7978.77055,0.224050523
7978.84676,0.2339331
7978.92298,0.244482948
7978.99919,0.255761
7979.07541,0.26783524
7979.15162,0.280781696
7979.22942,0.294986109
7979.30881,0.310614912
7979.3882,0.327511563
7979.46918,0.346196831
7979.55174,0.366930766
7979.63431,0.38956734
7979.72323,0.416345279
7979.81214,0.445949355
7979.90106,0.478784816
7979.98998,0.515330793
7980.02808,0.532266667
7980.07889,0.55615669
7980.1297,0.581663894
7980.18051,0.608934368
7980.23132,0.638130661
7980.28213,0.66943399
7980.33294,0.703046792
7980.38375,0.739195676
7980.43456,0.778134844
7980.49807,0.831171357
7980.54888,0.877489121
7980.61239,0.940862458
7980.6632,0.996467762
7980.72671,1.07292423
7980.75212,1.10589592
7980.79023,1.15816101
7980.81563,1.19500378
7980.85374,1.25350511
7980.87914,1.29481527
7980.91725,1.36052677
7980.95536,1.43110635
7980.99346,1.50701537
7981.01887,1.56083298
7981.05698,1.64679125
7981.09508,1.73957591
7981.13319,1.83986699
7981.1713,1.94842073
7981.2094,2.06607777
7981.24751,2.19377174
7981.28562,2.3325379
7981.32373,2.4835216
7981.34913,2.59158352
7981.37454,2.70603861
7981.41264,2.89065417
7981.43805,3.02302418
7981.46345,3.16339686
7981.50156,3.39008669
7981.52696,3.55274822
7981.55237,3.72528058
7981.57777,3.90824219
7981.60318,4.10218813
7981.62858,4.307658
7981.65399,4.52516023
7981.67939,4.7551521
7981.7175,5.12436324
7981.75307,5.4957782
7981.78355,5.83476847
7981.81404,6.19227631
7981.85469,6.69564578
7981.9055,7.36016098
7982.00711,8.73072926
7982.04776,9.24964208
7982.07825,9.60773828
7982.09857,9.8258371
7982.1189,10.0237461
7982.13922,10.1984016
7982.15954,10.3469387
7982.17987,10.466799
7982.20019,10.555835
7982.22051,10.6124026
7982.2449,10.6359676
7982.26116,10.6244938
7982.28149,10.5797871
7982.30181,10.5021621
7982.32213,10.393064
7982.34246,10.2544708
7982.36278,10.0888056
7982.3831,9.89883647
7982.40343,9.68756854
7982.43391,9.33760112
7982.47456,8.82570718
7982.5965,7.18595832
7982.63715,6.65844736
7982.6778,6.15713604
7982.71845,5.68685222
7982.7591,5.24994648
7982.7972,4.87116272
7982.83531,4.5216449
7982.86071,4.30432031
7982.88612,4.09902159
7982.91152,3.90523965
7982.93693,3.72243448
7982.96233,3.55005084
7982.98774,3.38753029
7983.01314,3.23432039
7983.03855,3.08988146
7983.06395,2.95369144
7983.08936,2.82524924
7983.11476,2.70407685
7983.14017,2.58972057
7983.16557,2.48175152
7983.19098,2.37976561
7983.21638,2.28338311
7983.25449,2.14854314
7983.27989,2.06466095
7983.3053,1.98523332
7983.3434,1.87383466
7983.39421,1.73842674
7983.41962,1.67582994
7983.47043,1.55982602
7983.49583,1.50605054
7983.54664,1.40612398
7983.57205,1.35967484
7983.62286,1.27313368
7983.64826,1.23279986
7983.69907,1.15746035
7983.74988,1.08857936
7983.77529,1.05634194
7983.82609,0.995883639
7983.8769,0.940317458
7983.90231,0.914211226
7983.95312,0.865070448
7984.00393,0.819688238
7984.02933,0.798291408
7984.08014,0.757879255
7984.13095,0.720393837
7984.18176,0.685565939
7984.25798,0.637789655
7984.30879,0.608612239
7984.35959,0.581359281
7984.4104,0.555868363
7984.46121,0.531993514
7984.51202,0.509603291
7984.56283,0.488579111
7984.61364,0.468813799
7984.66445,0.45021032
7984.71526,0.43268067
7984.79148,0.408226723
7984.84229,0.393047406
7984.89309,0.378691973
7984.99471,0.35222628
7985.09633,0.328423095
7985.14714,0.317410865
7985.24876,0.296976912
7985.29957,0.287488653
7985.40119,0.269822
7985.452,0.261591156
7985.55362,0.246217494
7985.60443,0.239032906
7985.68064,0.22883073
7985.75686,0.219267387
7985.85848,0.20742107
7985.90929,0.201854777
7986.0109,0.191374399
7986.06171,0.186438051
7986.21414,0.172725056
7986.31576,0.164408858
7986.46819,0.153020745
7986.56981,0.146076332
7986.72224,0.136517956
7986.82386,0.130660612
7986.97628,0.122561482
7987.0779,0.117576444
7987.23033,0.110655
7987.33195,0.106377872
7987.43357,0.102346486
7987.53519,0.0985424382
7987.63681,0.0949490077
7987.73843,0.0915509807
7987.94167,0.0852868679
7988.1449,0.0796528946
7988.34814,0.0745675334
7988.55138,0.0699620018
7988.75462,0.0657779489
7988.93245,0.062423348
7989.16109,0.0584823657
7989.31352,0.0560636136
7989.49136,0.0534313896
7989.7454,0.0499893843
7989.87243,0.0483953631
7990.12647,0.0454345673
7990.2535,0.0440583527
7990.50755,0.0414933563
7990.63457,0.0402971346
7990.88862,0.0380606558
7991.14267,0.0360127205
7991.26969,0.0350529335
7991.52374,0.033250209
7991.77778,0.0315896933
7991.90481,0.030808162
7992.15886,0.0293343643
7992.53993,0.0273252403
7992.79397,0.0261054001
7993.04802,0.0249709155
7993.30207,0.0239140769
7993.68314,0.0224596116
7993.93719,0.0215684873
7994.19124,0.0207340556
7994.44528,0.019951675
7994.69933,0.0192171714
7994.95338,0.018526783
7995.20743,0.0178771125
7995.46147,0.0172650855
7995.96957,0.0161430689
7996.47766,0.0151413403
7996.98576,0.0142437941
7997.49385,0.0134369691
7998.00195,0.0127095482
7998.38302,0.0122102801
7998.76409,0.0117467744
7999.27219,0.0111790929
7999.78028,0.0106631065
8000.28838,0.0101933099
8001.05052,0.00956503059
8001.55862,0.00919135757
8001.94806,0.00892691896
8002.3375,0.00868009547
8002.81974,0.00839712528
8003.49635,0.00803890675
8004.07945,0.00776339141
8004.51622,0.0075755575
8005.16702,0.00732308359
8005.7108,0.00713573351
8006.37033,0.0069356359
8006.96653,0.0067791656
8007.53652,0.00665051563
8008.14364,0.00653559587
8008.88397,0.0064263054
8009.61775,0.00635223431
8009.98465,0.00632854351
8010.53061,0.00631074994
8011.06785,0.00631508369
8011.41727,0.00633052921
8011.88898,0.00636870895
8012.29082,0.00641853175
8012.64897,0.00647789541
8013.16437,0.00659140677
8013.51379,0.00668990803
8014.03792,0.00687624228
8014.38734,0.00703067376
8014.73676,0.00721382382
8015.08618,0.0074306809
8015.4356,0.0076875236
8015.78502,0.00799233577
8016.13444,0.00835538729
8016.3965,0.00867379801
8016.57121,0.0089118766
8016.74592,0.00917350432
8017.00799,0.00961666778
8017.27005,0.010131654
8017.40109,0.0104207429
8017.53212,0.0107338898
8017.72867,0.0112545897
8017.8597,0.0116402648
8017.99073,0.0120610328
8018.1436,0.0126020368
8018.31831,0.0132963229
8018.40567,0.0136780731
8018.5367,0.0142998298
8018.62406,0.0147506213
8018.71141,0.0152336473
8018.84244,0.0160255637
8018.9298,0.0166037108
8019.01715,0.0172268657
8019.14819,0.0182566105
8019.23554,0.0190146386
8019.3229,0.0198374969
8019.45393,0.0212102675
8019.54128,0.0222310093
8019.62864,0.0233486837
8019.67232,0.0239477518
8019.75967,0.02523524
8019.84703,0.0266555012
8019.93438,0.0282274515
8020.02174,0.0299735049
8020.06541,0.0309199752
8020.15277,0.0329788992
8020.21829,0.0346858212
8020.2838,0.0365514732
8020.34932,0.0385961864
8020.41483,0.0408436567
8020.48035,0.0433216358
8020.54587,0.0460627937
8020.61138,0.0491058023
8020.6769,0.0524967093
8020.74242,0.0562906919
8020.80793,0.0605543185
8020.82977,0.0620933944
8020.87345,0.0653684903
8020.89529,0.0671120716
8020.93896,0.0708323099
8020.9608,0.0728183192
8021.00448,0.0770682241
8021.03724,0.0805220202
8021.07,0.0842289446
8021.09184,0.0868532505
8021.13551,0.0925068865
8021.15735,0.095555011
8021.20103,0.102147225
8021.22287,0.105715593
8021.26655,0.113466247
8021.2993,0.119879789
8021.32114,0.124475788
8021.34298,0.129352383
8021.37574,0.137245054
8021.39758,0.142930618
8021.41942,0.148989895
8021.45218,0.158853778
8021.47401,0.166002309
8021.49585,0.173659674
8021.52861,0.186209592
8021.55045,0.195369043
8021.57229,0.205239369
8021.60505,0.221545582
8021.62689,0.233546169
8021.64872,0.246570554
8021.67056,0.260738481
8021.6924,0.276187702
8021.71424,0.293077328
8021.73608,0.311591923
8021.75792,0.331946538
8021.77976,0.35439296
8021.8016,0.379227485
8021.82125,0.403908827
8021.84309,0.434301367
8021.85619,0.454230222
8021.86493,0.468295234
8021.87366,0.483029617
8021.89113,0.514682267
8021.89987,0.531697551
8021.91734,0.568379917
8021.92608,0.588170922
8021.94355,0.63100456
8021.95665,0.66629415
8021.96975,0.704643742
8021.98286,0.746416403
8021.99159,0.77637057
8022.00033,0.808170371
8022.01343,0.859672408
8022.02217,0.896797403
8022.0309,0.936384207
8022.04401,1.00087188
8022.05274,1.04763914
8022.06148,1.09776276
8022.07458,1.17996828
8022.08332,1.24000532
8022.09205,1.30473598
8022.10079,1.37465937
8022.10952,1.45034235
8022.11826,1.53243067
8022.12699,1.62166249
8022.13573,1.71888452
8022.14446,1.82507165
8022.1532,1.94135065
8022.16193,2.06902919
8022.17067,2.20963148
8022.17504,2.28532515
8022.18377,2.44875525
8022.19251,2.63018206
8022.19688,2.72847063
8022.20343,2.88644272
8022.2078,2.99941062
8022.21435,3.18154735
8022.21872,3.31221804
8022.22527,3.52361854
8022.22964,3.67581954
8022.23619,3.92297228
8022.24274,4.19543882
8022.24929,4.49671725
8022.25584,4.83091498
8022.26239,5.20287644
8022.26894,5.61834183
8022.27113,5.76764306
8022.2755,6.08414526
8022.27768,6.25196825
8022.28205,6.60846328
8022.28642,6.99529248
8022.29078,7.41585594
8022.29297,7.63997601
8022.29734,8.11855491
8022.3017,8.64157076
8022.30607,9.21440399
8022.31044,9.84321785
8022.31481,10.5350852
8022.31917,11.2981361
8022.32354,12.1417277
8022.32791,13.0766387
8022.33009,13.5821495
8022.33228,14.1152886
8022.33446,14.6779045
8022.33664,15.2719792
8022.33883,15.8996371
8022.3421,16.9091104
8022.34429,17.6310237
8022.34756,18.7939976
8022.34975,19.6269459
8022.35302,20.9706245
8022.35521,21.9341244
8022.35848,23.4898343
8022.36176,25.1893833
8022.36504,27.0459981
8022.36831,29.073178
8022.3705,30.5259708
8022.37268,32.0642113
8022.37595,34.5390967
8022.37814,36.3046996
8022.38032,38.1650232
8022.38382,41.3396722
8022.38556,43.0171203
8022.38906,46.5427873
8022.3943,52.19693
8022.40478,63.9629336
8022.40828,67.5933466
8022.4109,70.0549212
8022.41264,71.5292018
8022.41439,72.8439595
8022.41614,73.978039
8022.41789,74.9122196
8022.41963,75.6299776
8022.42138,76.1181869
8022.424,76.4012885
8022.42575,76.2853148
8022.42749,75.9274763
8022.42924,75.3345377
8022.43099,74.5174994
8022.43274,73.4910977
8022.43448,72.2731623
8022.43623,70.8838812
8022.43798,69.345027
8022.4406,66.8057705
8022.44409,63.1067219
8022.4537,52.2937262
8022.45894,46.6333597
8022.46244,43.1022457
8022.46418,41.4218703
8022.4668,39.0135504
8022.46877,37.29722
8022.47095,35.4806456
8022.47423,32.9314407
8022.4775,30.585701
8022.48078,28.4324615
8022.48406,26.4590465
8022.48624,25.2367274
8022.48952,23.5331847
8022.4917,22.478387
8022.49388,21.4838709
8022.49607,20.545994
8022.49825,19.6612761
8022.50044,18.8264093
8022.50262,18.0382639
8022.5048,17.2938879
8022.50699,16.5905059
8022.50917,15.9255137
8022.51136,15.2964726
8022.51354,14.7011022
8022.51572,14.1372724
8022.51791,13.6029957
8022.52227,12.6158126
8022.52664,11.7261862
8022.53101,10.9225137
8022.53319,10.5497091
8022.53756,9.85650685
8022.53975,9.53407373
8022.54411,8.9329584
8022.5463,8.65262357
8022.55066,8.12867006
8022.55285,7.88370436
8022.55722,7.42474857
8022.5594,7.2096556
8022.56377,6.8057392
8022.56595,6.61600839
8022.57032,6.25893934
8022.5725,6.09085081
8022.57687,5.77385632
8022.57906,5.62432682
8022.58342,5.3417791
8022.58997,4.95543936
8022.59434,4.72023802
8022.60089,4.39706508
8022.60526,4.1993874
8022.61181,3.92656242
8022.61618,3.75896072
8022.62055,3.60170859
8022.62492,3.45398474
8022.62928,3.31504642
8022.63365,3.18422074
8022.63802,3.06089704
8022.64239,2.94452023
8022.64676,2.83458493
8022.65112,2.73063026
8022.65986,2.53901521
8022.66859,2.36671815
8022.67733,2.21125198
8022.68607,2.07051358
8022.69043,2.00509793
8022.69917,1.88318296
8022.7079,1.77200213
8022.71664,1.67034041
8022.72101,1.62274566
8022.72974,1.53344016
8022.73848,1.45128608
8022.74721,1.37554429
8022.75158,1.33987269
8022.76468,1.24079011
8022.77779,1.15229243
8022.79089,1.07293071
8022.80399,1.00149468
8022.8171,0.936967211
8022.82583,0.897356892
8022.83894,0.842498158
8022.85204,0.792531375
8022.86514,0.746893565
8022.87388,0.718631255
8022.88698,0.679164645
8022.89572,0.654640427
8022.91319,0.609433623
8022.93066,0.568776949
8022.93939,0.549966911
8022.95687,0.515059859
8022.97434,0.48339703
8022.99181,0.454589304
8023.01146,0.425181129
8023.03112,0.398563597
8023.0464,0.379569819
8023.06824,0.354731649
8023.09008,0.332282927
8023.101,0.321860113
8023.12284,0.302453876
8023.13376,0.293412385
8023.1556,0.276523425
8023.16652,0.268629865
8023.18836,0.253841481
8023.19928,0.246909699
8023.22111,0.233887892
8023.24295,0.221890367
8023.25387,0.216242509
8023.27571,0.205589528
8023.30847,0.191061143
8023.33031,0.182236133
8023.36307,0.170132474
8023.38491,0.162740454
8023.41766,0.152551159
8023.4395,0.146298271
8023.47226,0.137640436
8023.4941,0.132304415
8023.51594,0.12728499
8023.53778,0.122557641
8023.55962,0.118100175
8023.58145,0.113892468
8023.62513,0.106154836
8023.66881,0.0992171634
8023.71249,0.0929730658
8023.75616,0.0873332714
8023.79984,0.0822224201
8023.84352,0.0775765423
8023.8872,0.0733410542
8023.93087,0.0694691527
8023.95271,0.067656725
8023.99639,0.0642563463
8024.04007,0.0611286866
8024.10558,0.0568876779
8024.14926,0.0543257671
8024.19294,0.051952104
8024.25846,0.0487060097
8024.32397,0.0457917799
8024.38949,0.043165993
8024.455,0.04079211
8024.52052,0.0386392061
8024.58604,0.036680967
8024.65155,0.0348948879
8024.73891,0.03274822
8024.78259,0.0317645053
8024.86994,0.0299553686
8024.91362,0.0291226568
8025.00097,0.027585006
8025.04465,0.0268744787
8025.13201,0.0255577176
8025.17568,0.0249471421
8025.26304,0.0238119845
8025.30672,0.0232839884
8025.43775,0.0218404085
8025.56878,0.0205808979
8025.69981,0.0194769174
8025.78717,0.0188157209
8025.87452,0.0182074968
8026.00556,0.017383559
8026.13659,0.0166528932
8026.26762,0.0160033185
8026.35498,0.0156102155
8026.52969,0.0149082828
8026.61704,0.0145950336
8026.74807,0.0141669535
8026.85727,0.0138450229
8026.9883,0.0134963016
8027.11933,0.0131846615
8027.25036,0.0129064897
8027.3814,0.0126586617
8027.57795,0.0123379867
8027.77449,0.0120718721
8027.92737,0.0118985628
8028.10208,0.0117331146
8028.27679,0.0115995156
8028.4515,0.0114951891
8028.62621,0.0114179939
8028.80092,0.011366161
8028.97563,0.0113382427
8029.23769,0.0113387183
8029.4124,0.0113660098
8029.76182,0.0114827426
8029.93653,0.0115715488
8030.28595,0.0118097235
8030.63537,0.0121300773
8030.81008,0.0123221879
8031.12665,0.0127274381
8031.38791,0.0131208523
8031.63771,0.0135509599
8031.76809,0.0137979279
8032.02887,0.0143417833
8032.22446,0.0147968238
8032.42004,0.0152960931
8032.61562,0.0158435923
8032.909,0.0167655399
8033.10458,0.017455335
8033.20238,0.0178251621
8033.39796,0.0186192577
8033.59354,0.0194928965
8033.72393,0.020124156
8033.85432,0.0207981716
8033.98471,0.0215184962
8034.18029,0.0226945744
8034.31068,0.0235489538
8034.50627,0.0249490151
8034.63666,0.0259701234
8034.83224,0.027650734
8034.96263,0.0288821931
8035.15821,0.0309194932
8035.2886,0.0324205259
8035.3538,0.0332186051
8035.48419,0.0349188669
8035.54938,0.0358250297
8035.67977,0.0377604816
8035.74496,0.0387946967
8035.87535,0.0410098596
8035.94055,0.0421969613
8036.07094,0.0447474756
8036.13613,0.0461186557
8036.26652,0.0490747825
8036.33171,0.0506696447
8036.4621,0.0541211223
8036.5273,0.0559905545
8036.65769,0.0600534485
8036.72288,0.0622637085
8036.78808,0.0646057636
8036.85327,0.0670902457
8036.95106,0.0711100056
8037.01626,0.0740046021
8037.11405,0.0787064646
8037.17924,0.0821061903
8037.27704,0.0876529429
8037.34223,0.0916820219
8037.44002,0.0982880937
8037.53781,0.105661736
8037.63561,0.113926337
8037.7008,0.120003482
8037.7334,0.123231114
8037.79859,0.130100367
8037.83119,0.133757883
8037.89638,0.141562863
8037.92898,0.145729988
8037.99418,0.154648395
8038.05937,0.164429144
8038.09197,0.16967802
8038.15716,0.180973393
8038.18976,0.187056272
8038.25495,0.20019548
8038.28755,0.20729861
8038.35275,0.222705372
8038.40164,0.235432436
8038.45054,0.249297058
8038.49943,0.26443882
8038.54833,0.281019375
8038.59723,0.299226771
8038.62982,0.312375874
8038.66242,0.326419191
8038.71132,0.349344761
8038.74391,0.366008072
8038.77651,0.383901831
8038.82541,0.413325265
8038.8743,0.446289111
8038.8906,0.458162548
8038.9232,0.483384305
8038.9558,0.510758628
8038.98839,0.540537296
8039.02099,0.573009963
8039.05359,0.608511191
8039.08619,0.647429063
8039.11878,0.690215782
8039.15138,0.73740079
8039.18398,0.789607134
8039.21331,0.841492624
8039.24591,0.905385677
8039.26547,0.947282083
8039.27851,0.97685127
8039.29155,1.00782796
8039.31763,1.0743735
8039.3437,1.14773631
8039.35674,1.18726822
8039.38282,1.27271291
8039.40238,1.34299476
8039.42194,1.41925793
8039.4415,1.5021986
8039.46105,1.59261691
8039.48061,1.6914361
8039.50017,1.79972581
8039.51973,1.91873077
8039.53277,2.00472902
8039.54581,2.09662301
8039.56537,2.24673671
8039.5784,2.3559162
8039.59144,2.47321812
8039.611,2.66622597
8039.62404,2.80766382
8039.63708,2.96059968
8039.6436,3.04177021
8039.65664,3.21439318
8039.66968,3.40204045
8039.68272,3.60649313
8039.69575,3.82980187
8039.70879,4.07433693
8039.72183,4.34284916
8039.73487,4.63854495
8039.74791,4.96517868
8039.76095,5.32716754
8039.76747,5.52301634
8039.77725,5.83742027
8039.78377,6.06198279
8039.79355,6.4235803
8039.80007,6.68266095
8039.80985,7.10122234
