energy [eV],cross section [b]
502756.05,0.000696020428
502794.1,0.000711210655
502851.175,0.000737673601
502889.225,0.00075797545
502946.3,0.000792845824
503003.375,0.000833640234
503060.45,0.000881206924
503098.5,0.000917185939
503117.525,0.000936588332
503155.575,0.000978472219
503193.625,0.00102484306
503212.65,0.00104986995
503250.7,0.00110396582
503288.75,0.00116399324
503307.775,0.00119645744
503345.825,0.00126679918
503364.85,0.00130490483
503402.9,0.00138762093
503421.925,0.00143251419
503459.975,0.00153015822
503479.0,0.00158325896
503507.537,0.00166880019
503536.075,0.00176204989
503564.612,0.00186379756
503593.15,0.00197491228
503621.688,0.00209634537
503650.225,0.00222913034
503669.25,0.00232450608
503688.275,0.00242576597
503716.812,0.0025894723
503735.837,0.00270702059
503754.862,0.00283172481
503773.888,0.00296394318
503792.913,0.00310401622
503811.938,0.00325225439
503830.963,0.00340892243
503849.987,0.00357422008
503874.72,0.00380217747
503889.94,0.0039497862
503920.38,0.00426126785
503935.6,0.0044247008
503966.04,0.00476507299
504072.58,0.00601439622
504103.02,0.00634507222
504133.46,0.00663759914
504148.68,0.00676438066
504163.9,0.00687548694
504179.12,0.00696906595
504194.34,0.00704348147
504209.56,0.00709738045
504224.78,0.00712975215
504240.0,0.00713997401
504255.22,0.00712784081
504278.05,0.00706832502
504293.27,0.00700217796
504308.49,0.00691620448
504331.32,0.00675345016
504346.54,0.00662505481
504361.76,0.00648306002
504384.59,0.00624910692
504415.03,0.00590882559
504498.74,0.00491614496
504529.18,0.00456619269
504559.62,0.004232862
504590.06,0.00391961053
504620.5,0.00362819572
504649.037,0.00337528968
504677.575,0.00314174409
504696.6,0.00299645381
504715.625,0.00285915628
504734.65,0.00272952283
504753.675,0.00260720167
504772.7,0.00249182877
504791.725,0.00238303636
504810.75,0.00228045937
504829.775,0.00218374023
504848.8,0.00209253234
504867.825,0.00200650245
504886.85,0.00192533227
504905.875,0.00184871937
504924.9,0.00177637762
504943.925,0.00170803724
504962.95,0.0016434446
504991.487,0.00155306627
505020.025,0.00146984861
505058.075,0.00136888477
505096.125,0.00127806522
505115.15,0.00123607148
505153.2,0.00115823042
505191.25,0.00108777689
505229.3,0.00102385385
505248.325,0.000994104609
505286.375,0.000938611889
505305.4,0.000912717448
505343.45,0.00086429171
505362.475,0.000841637355
505400.525,0.000799167334
505419.55,0.000779250899
505457.6,0.000741826709
505476.625,0.000724236033
505533.7,0.000675504156
505571.75,0.00064605532
505628.825,0.000605869183
505666.875,0.000581449792
505723.95,0.000547953165
505762.0,0.000527495914
505819.075,0.000499301057
505857.125,0.000482002604
505914.2,0.000458058229
505952.25,0.00044330609
506028.35,0.000416372834
506066.4,0.000404062001
506142.5,0.000381471432
506218.6,0.000361271932
506256.65,0.000351965262
506332.75,0.000334761073
506408.85,0.000319233008
506446.9,0.000312030571
506523.0,0.000298633068
506599.1,0.000286444535
506675.2,0.000275324447
506751.3,0.000265152156
506865.45,0.000251447147
506941.55,0.000243219129
507055.7,0.000232056974
507131.8,0.000225311868
507245.95,0.000216107114
507360.1,0.00020786498
507436.2,0.000202841625
507588.4,0.000193782806
507664.5,0.000189692853
507816.7,0.000182276329
507968.9,0.000175749805
508197.2,0.000167354543
508349.4,0.000162540862
508577.7,0.000156296441
508806.0,0.000151037185
509034.3,0.000146597528
509300.65,0.000142282906
509490.9,0.000139687145
509757.25,0.000136635498
509947.5,0.000134821521
510137.75,0.000133278015
510518.25,0.000130906805
510708.5,0.000130040703
511089.0,0.000128873887
511279.25,0.000128550939
511659.75,0.000128384841
512040.25,0.00012882234
512240.0,0.000129284631
512624.0,0.000130617257
512862.0,0.000131738475
513338.0,0.000134683442
513576.0,0.000136526521
513933.0,0.000139795073
514290.0,0.000143730527
514647.0,0.000148427436
514885.0,0.000152043927
515242.0,0.000158320961
515480.0,0.000163168775
515718.0,0.000168644716
515837.0,0.000171651117
516075.0,0.000178282167
516313.0,0.000185873441
516432.0,0.000190091468
516610.5,0.00019703439
516729.5,0.00020212929
516848.5,0.000207650179
516955.6,0.000213027872
517074.6,0.000219515773
517193.6,0.000226616037
517288.8,0.000232796766
517431.6,0.000243030362
517526.8,0.000250590391
517669.6,0.000263238493
517764.8,0.000272687779
517860.0,0.000283092483
517955.2,0.00029460181
518050.4,0.000307396671
518145.6,0.000321698211
518240.8,0.000337779139
518336.0,0.000355978963
518431.2,0.000376724723
518478.8,0.000388216547
518526.4,0.000400559629
518574.0,0.000413846586
518621.6,0.000428183178
518669.2,0.000443690612
518716.8,0.000460508314
518764.4,0.000478797308
518812.0,0.000498744327
518859.6,0.000520566873
518907.2,0.000544519451
518954.8,0.000570901315
519002.4,0.000600066147
519050.0,0.000632434217
519097.6,0.000668507796
519145.2,0.000708890792
519192.8,0.000754313988
519216.6,0.000779186568
519240.4,0.000805667695
519264.2,0.000833900565
519299.9,0.000879887514
519323.7,0.000913236531
519347.5,0.000948979269
519371.3,0.00098735
519407.0,0.00105041736
519430.8,0.0010965808
519454.6,0.00114644591
519478.4,0.00120041271
519514.1,0.00129006171
519537.9,0.00135640305
519549.8,0.00139177341
519573.6,0.00146734504
519597.4,0.00155000513
519609.3,0.0015942621
519633.1,0.00168923585
519656.9,0.00179373523
519668.8,0.00184993711
519692.6,0.001971105
519716.4,0.00210525619
519728.3,0.00217774176
519752.1,0.00233475768
519764.0,0.00241983213
519781.85,0.00255649373
519799.7,0.00270500955
519817.55,0.00286660512
519835.4,0.00304262886
519853.25,0.00323455628
519871.1,0.00344398987
519883.0,0.00359418406
519894.9,0.0037534591
519912.75,0.00401061282
519930.6,0.00429135601
519948.45,0.00459759084
519960.35,0.0048168064
519972.25,0.00504863764
519984.15,0.00529349508
520002.0,0.00568584718
520011.52,0.00590754141
520030.56,0.00637663519
520049.6,0.00687839274
520068.64,0.00740882305
520135.28,0.00935506383
520149.56,0.00974619003
520163.84,0.0101077178
520173.36,0.0103269697
520182.88,0.0105250648
520192.4,0.0106989123
520201.92,0.010845645
520211.44,0.0109627283
520220.96,0.0110480652
520230.48,0.0111000879
520240.0,0.0111178284
520249.52,0.0111009643
520259.04,0.0110498337
520268.56,0.0109654196
520278.08,0.0108493035
520287.6,0.010703594
520297.12,0.0105308348
520306.64,0.0103338999
520316.16,0.0101158841
520330.44,0.00975635543
520349.48,0.00923299891
520401.84,0.00770511886
520420.88,0.00716643991
520439.92,0.00665344276
520449.44,0.00640836432
520468.48,0.00594310619
520483.95,0.00559038309
520501.8,0.00521172432
520513.7,0.0049758327
520525.6,0.00475276863
520537.5,0.00454208184
520549.4,0.00434326453
520561.3,0.00415577293
520573.2,0.00397904417
520585.1,0.00381250944
520602.95,0.00358058885
520614.85,0.00343709531
520626.75,0.00330188102
520644.6,0.00311348645
520656.5,0.00299681646
520668.4,0.0028867673
520686.25,0.00273320116
520704.1,0.00259229391
520727.9,0.00242207979
520751.7,0.0022697829
520763.6,0.00219966249
520787.4,0.00207025578
520799.3,0.00201053009
520823.1,0.0019000461
520835.0,0.00184893265
520858.8,0.00175416401
520870.7,0.00171022141
520894.5,0.00162857239
520906.4,0.00159063271
520930.2,0.0015199968
520942.1,0.00148711055
520977.8,0.00139716393
521013.5,0.00131875346
521049.2,0.00125020165
521084.9,0.00119012204
521120.6,0.00113736326
521156.3,0.00109096471
521192.0,0.00105012133
521215.8,0.00102563947
521263.4,0.000982494735
521287.2,0.000963536267
521334.8,0.000930217916
521358.6,0.000915643491
521406.2,0.000890204858
521430.0,0.000879183256
521477.6,0.000860197197
521501.4,0.000852116456
521549.0,0.000838529196
521596.6,0.000828094067
521644.2,0.000820529173
521691.8,0.000815605436
521763.2,0.000812778926
521810.8,0.000813732631
521882.2,0.000819172885
521929.8,0.000825377822
522001.2,0.000838463539
522048.8,0.000849693776
522120.2,0.000870340481
522191.6,0.00089567943
522263.05,0.00092597148
522336.2,0.000962456531
522386.3,0.000990884614
522436.4,0.00102232822
522511.55,0.00107565356
522561.65,0.00111570944
522636.8,0.00118337122
522686.9,0.00123410075
522711.95,0.00126132024
522762.05,0.0013197905
522787.1,0.00135118409
522837.2,0.00141868464
522862.25,0.00145496764
522912.35,0.00153308813
522962.45,0.00161935254
522987.5,0.00166584645
523037.6,0.00176625465
523062.65,0.00182047914
523112.75,0.00193783271
523137.8,0.00200134631
523187.9,0.00213911769
523212.95,0.00221385165
523263.05,0.0023763395
523300.625,0.00251076388
523338.2,0.00265718157
523375.775,0.00281682155
523413.35,0.00299103162
523450.925,0.00318127988
523475.975,0.00331779999
523501.025,0.00346264588
523538.6,0.00369665275
523576.175,0.0039523348
523613.75,0.00423149119
523638.8,0.00443149997
523663.85,0.00464319347
523688.9,0.00486699333
523726.475,0.00522611007
523759.04,0.00556049642
523799.12,0.0060013896
523839.2,0.00647306749
523869.26,0.00684485824
524019.56,0.00880146375
524049.62,0.00916903136
524079.68,0.00950867481
524099.72,0.00971457531
524119.76,0.0099005268
524139.8,0.0100636185
524159.84,0.0102011501
524179.88,0.0103107357
524199.92,0.0103904015
524219.96,0.010438672
524243.006,0.0104542192
524260.04,0.0104379959
524280.08,0.0103890676
524300.12,0.01030878
524320.16,0.0101986245
524340.2,0.0100605885
524360.24,0.00989706934
524380.28,0.00971077548
524400.32,0.00950462308
524430.38,0.00916477612
524470.46,0.00867022006
524580.68,0.00722677571
524640.8,0.00647212211
524680.88,0.00600162881
524720.96,0.00556198103
524766.05,0.00510615995
524803.625,0.00475767411
524841.2,0.00443680382
524866.25,0.00423757377
524903.825,0.00395956141
524928.875,0.00378735326
524953.925,0.00362502928
524978.975,0.00347205401
525016.55,0.00325896885
525041.6,0.00312708699
525066.65,0.00300277484
525091.7,0.00288556788
525116.75,0.00277502473
525141.8,0.00267072777
525166.85,0.00257228325
525191.9,0.00247932093
525216.95,0.00239149352
525242.0,0.0023084758
525292.1,0.00215567322
525342.2,0.00201871509
525392.3,0.00189568969
525442.4,0.00178493717
525492.5,0.00168501726
525542.6,0.00159467995
525592.7,0.00151283947
525642.8,0.00143855158
525667.85,0.00140397855
525717.95,0.00133951073
525768.05,0.0012807312
525843.2,0.00120196327
525893.3,0.00115499142
525943.4,0.00111194824
526018.55,0.0010539436
526068.65,0.00101917963
526118.75,0.000987214111
526193.9,0.000943986115
526269.05,0.000905797861
526319.15,0.000882838408
526369.25,0.000861696081
526444.4,0.000833092317
526544.6,0.000800144626
526644.8,0.00077240955
526745.0,0.000749246332
526845.2,0.000730140003
526945.4,0.000714678628
527045.6,0.000702536031
527145.8,0.000693458758
527246.0,0.000687256397
527346.2,0.000683794626
527461.0,0.000683092613
527532.0,0.000684381761
527644.8,0.00068915245
527720.0,0.000694225563
527795.2,0.000700863383
527870.4,0.000709129038
527945.6,0.000719104963
528020.8,0.000730895019
528096.0,0.0007446272
528171.2,0.000760457069
528246.4,0.000778572055
528321.6,0.000799196827
528396.8,0.000822600008
528472.0,0.000849102578
528547.2,0.00087908841
528622.4,0.000913017555
528697.6,0.000951443062
528772.8,0.000995032412
528848.0,0.001044595
528923.2,0.00110111759
528998.4,0.00116581052
529036.0,0.00120167472
529073.6,0.00124016812
529111.2,0.001281535
529148.8,0.00132604872
529186.4,0.00137401589
529224.0,0.00142578105
529261.6,0.0014817322
529299.2,0.00154230722
529336.8,0.00160800138
529374.4,0.00167937604
529412.0,0.00175706895
529449.6,0.00184180617
529487.2,0.00193441612
529524.8,0.00203584599
529562.4,0.00214718087
529600.0,0.00226966619
529637.6,0.00240473359
529675.2,0.00255403093
529712.8,0.00271945648
529731.6,0.00280888844
529769.2,0.00300270932
529806.8,0.00321876234
529825.6,0.00333607818
529853.8,0.00352485878
529872.6,0.00365992836
529900.8,0.00387761388
529919.6,0.00403358198
529947.8,0.00428525306
529966.6,0.00446574849
529994.8,0.00475719559
530013.6,0.00496628956
530041.8,0.00530387275
530070.0,0.0056722931
530098.2,0.00607383792
530126.4,0.00651055944
530145.2,0.00682206694
530164.0,0.00715023902
530194.08,0.00771015443
530231.68,0.00846854678
530254.24,0.00895206858
530276.8,0.0094535059
530374.56,0.0116953158
530404.64,0.0123336139
530427.2,0.0127660439
530442.24,0.0130248342
530457.28,0.0132554428
530472.32,0.0134541601
530487.36,0.0136176216
530502.4,0.0137429417
530517.44,0.0138278361
530540.0,0.0138761315
530555.04,0.0138547532
530570.08,0.0137908832
530585.12,0.0136857389
530600.16,0.0135412799
530615.2,0.0133601189
530630.24,0.0131454083
530645.28,0.0129007103
530660.32,0.0126298611
530682.88,0.0121832585
530712.96,0.0115332026
530795.68,0.00963538842
530840.8,0.00864301752
530870.88,0.00802428462
530900.96,0.00744609867
530934.8,0.00684662872
530963.0,0.00638831117
530991.2,0.00596630576
531019.4,0.00557882394
531047.6,0.00522370847
531066.4,0.00500379691
531085.2,0.00479652865
531104.0,0.00460120302
531132.2,0.00432911108
531151.0,0.00416068608
531169.8,0.00400190254
531188.6,0.00385216421
531216.8,0.00364328846
531235.6,0.0035137586
531273.2,0.00327585222
531310.8,0.00306324673
531348.4,0.00287284279
531386.0,0.00270194074
531423.6,0.0025481947
531461.2,0.0024095684
531498.8,0.00228429458
531536.4,0.00217083851
531574.0,0.00206786601
531611.6,0.00197421549
531649.2,0.0018888739
531686.8,0.00181095598
531724.4,0.00173968661
531780.8,0.00164378337
531818.4,0.00158633575
531856.0,0.00153349092
531912.4,0.00146190916
531968.8,0.00139843381
532006.4,0.00136008497
532044.0,0.0013245861
532081.6,0.00129169221
532156.8,0.00123286388
532232.0,0.00118209819
532307.2,0.0011381761
532382.4,0.00110010084
532457.6,0.00106705169
532532.8,0.00103834841
532608.0,0.0010134237
532683.2,0.0009918016
532758.4,0.000973080566
532833.6,0.000956920003
532946.4,0.000936856411
533096.8,0.000916686195
533172.0,0.000908995499
533322.4,0.000897648774
533397.6,0.000893746277
533548.0,0.000888973142
533773.6,0.000888185704
533924.0,0.000891155086
534069.6,0.000896240111
534339.32,0.000910398649
534639.38,0.000931814703
534939.44,0.00095755051
535239.5,0.000986153495
536039.66,0.00106660471
536439.74,0.00110372173
536839.82,0.0011352933
537239.9,0.00115930109
537639.98,0.00117456073
538040.06,0.00118102434
538440.14,0.00118001323
539240.3,0.00116873785
539440.34,0.00116793499
539640.38,0.00116993044
539840.42,0.00117615306
540040.46,0.00118843852
540190.24,0.00120303525
540344.75,0.00122447774
540431.85,0.00124010737
540518.95,0.00125880383
540649.6,0.00129370989
540780.25,0.00133875442
540867.35,0.00137575188
540910.9,0.00139671348
540998.0,0.0014443216
541041.55,0.00147132344
541128.65,0.00153276896
541172.2,0.00156770701
541237.525,0.0016261976
541302.85,0.00169302497
541368.175,0.00176956844
541411.725,0.00182680297
541477.05,0.00192340698
541520.6,0.00199596897
541585.925,0.0021190598
541607.7,0.00216435696
541651.25,0.00226215596
541694.8,0.00237058814
541716.575,0.00242921959
541760.125,0.00255628145
541781.9,0.00262514243
541825.45,0.00277472202
541847.225,0.00285597291
541890.775,0.00303287529
541912.55,0.00312918232
541956.1,0.00333932167
541977.875,0.00345395373
542010.538,0.00363907991
542043.2,0.00384144576
542075.863,0.00406277605
542108.525,0.00430491697
542141.188,0.00456981336
542173.85,0.00485946832
542195.625,0.00506731502
542217.4,0.00528762489
542250.062,0.00564260603
542271.837,0.00589626072
542293.613,0.00616391082
542313.21,0.00641691542
542339.34,0.0067721043
542374.18,0.00727658302
542426.44,0.00809263022
542548.38,0.0101162103
542583.22,0.0106516315
542609.35,0.0110139951
542626.77,0.0112305944
542644.19,0.011423332
542661.61,0.0115890692
542679.03,0.0117249605
542696.45,0.0118285667
542713.87,0.0118979585
542731.29,0.0119318032
542743.484,0.0119339547
542757.42,0.0119146305
542774.84,0.0118581623
542792.26,0.0117667902
542809.68,0.0116421793
542827.1,0.0114865468
542844.52,0.0113025657
542879.36,0.0108618624
542905.49,0.010480741
542940.33,0.00992655993
543036.14,0.00831017649
543070.98,0.00774030073
543105.82,0.00719741366
543140.66,0.00668712898
543166.79,0.00632760992
543197.275,0.00593396709
543229.938,0.00554282783
543251.712,0.00529921173
543273.488,0.00506881952
543295.262,0.00485114456
543317.038,0.00464563205
543338.812,0.00445169904
543360.587,0.00426875008
543382.363,0.00409618923
543404.137,0.00393342915
543425.913,0.00377989772
543447.688,0.00363504276
543469.462,0.00349833523
543491.238,0.00336927121
543513.012,0.00324737298
543545.675,0.00307698185
543589.225,0.00287088318
543632.775,0.00268616578
543676.325,0.00252021148
543719.875,0.00237073995
543741.65,0.00230155538
543785.2,0.00217317593
543828.75,0.00205680526
543872.3,0.00195105258
543894.075,0.00190177398
543937.625,0.00180973266
543959.4,0.001766725
544002.95,0.00168618292
544024.725,0.00164844884
544068.275,0.00157760305
544111.825,0.00151238408
544177.15,0.00142386832
544242.475,0.00134507959
544307.8,0.00127464461
544373.125,0.00121141935
544438.45,0.001154446
544525.55,0.00108683238
544569.1,0.00105615646
544612.65,0.00102733948
544699.75,0.000974698105
544743.3,0.000950616928
544830.4,0.000906381341
544895.725,0.000876269946
544961.05,0.000848480016
545004.6,0.000831125017
