energy [eV],cross section [b]
12459.9175,0.0277809552
12460.777,0.0293238309
12461.6365,0.0310111661
12462.0662,0.0319145308
12462.9257,0.0338532566
12463.7853,0.0359872189
12464.6447,0.0383429689
12465.5042,0.0409517664
12466.2778,0.043546482
12467.1373,0.0467437976
12467.653,0.0488414005
12467.9968,0.0503222428
12468.6844,0.0535009337
12469.0282,0.0552082512
12469.7158,0.058885512
12470.0596,0.0608675051
12470.7472,0.0651523715
12471.091,0.067470764
12471.6067,0.0711929195
12471.9505,0.0738518277
12472.4662,0.0781341412
12472.9819,0.0828070876
12473.4976,0.0879193644
12474.0133,0.0935274735
12474.529,0.0996972656
12475.0447,0.10650585
12475.5604,0.114043973
12476.0761,0.122419002
12476.5918,0.131758694
12477.1075,0.142215993
12477.4513,0.149897909
12477.7951,0.158221561
12478.1389,0.167259888
12478.3967,0.174557434
12478.6546,0.182343448
12478.9984,0.193561741
12479.3422,0.205846673
12479.686,0.219336466
12480.0298,0.234192232
12480.3736,0.250602618
12480.7174,0.268789575
12481.0612,0.289015566
12481.2331,0.299988482
12481.405,0.311592632
12481.5769,0.32387665
12481.8347,0.343695502
12482.0066,0.357924141
12482.2645,0.380960431
12482.4364,0.397558404
12482.6943,0.424532898
12482.8661,0.444044668
12483.124,0.475886543
12483.2959,0.499018003
12483.5537,0.536939163
12483.7257,0.564616592
12483.9835,0.610217479
12484.0694,0.626618704
12484.2414,0.661411277
12484.3273,0.679872547
12484.4992,0.719116907
12484.6281,0.750749043
12484.7571,0.784441197
12484.886,0.820368484
12485.0579,0.872085081
12485.1868,0.91401391
12485.3157,0.958904127
12485.4447,1.00702576
12485.6165,1.07673654
12485.7455,1.13361928
12485.9174,1.21632237
12486.0893,1.30781258
12486.2612,1.40927102
12486.3471,1.46415587
12486.4331,1.52205852
12486.519,1.58318144
12486.605,1.64774165
12486.6909,1.71597163
12486.7769,1.78812015
12486.8628,1.86445307
12486.9488,1.94525404
12487.0347,2.03082506
12487.1207,2.1214869
12487.2066,2.21757916
12487.3355,2.37268795
12487.4215,2.48396174
12487.5504,2.66367286
12487.6364,2.79261836
12487.7653,3.00079962
12487.8942,3.22795362
12488.0232,3.47542028
12488.1521,3.74436038
12488.238,3.93601539
12488.3154,4.11710094
12488.4529,4.45908712
12488.6248,4.9211528
12488.7967,5.41640759
12489.2093,6.66053717
12489.3468,7.05150054
12489.4499,7.32004091
12489.5187,7.48287457
12489.5874,7.62996613
12489.6562,7.75901346
12489.725,7.86787992
12489.7937,7.95467604
12489.8625,8.01783736
12489.9312,8.05619253
12490.0103,8.06871643
12490.0688,8.05606439
12490.1375,8.01758309
12490.2063,7.95429954
12490.275,7.86738685
12490.3438,7.75841099
12490.4126,7.62926263
12490.4813,7.48207936
12490.5501,7.31916389
12490.6532,7.05051993
12490.7907,6.65945357
12491.1689,5.51740643
12491.3064,5.11455264
12491.444,4.73077003
12491.5815,4.37007335
12491.719,4.03451171
12491.8479,3.74330016
12491.9768,3.47439989
12492.1058,3.22697321
12492.2347,2.99985849
12492.3207,2.85907513
12492.4066,2.72630589
12492.4925,2.60112712
12492.5785,2.48311811
12492.6645,2.37186665
12492.7504,2.26697305
12492.8364,2.16805298
12492.9223,2.07473924
12493.0082,1.98668292
12493.0942,1.90355384
12493.1802,1.82504068
12493.2661,1.7508507
12493.3521,1.68070925
12493.481,1.58253008
12493.5669,1.52142108
12493.6529,1.46353171
12493.7818,1.3822954
12493.9537,1.28347222
12494.0396,1.23775629
12494.2115,1.15297834
12494.2975,1.11365118
12494.4694,1.04052404
12494.5553,1.00650942
12494.7272,0.943094581
12494.8132,0.913520091
12494.9851,0.858243682
12495.071,0.832399716
12495.2429,0.783978988
12495.3289,0.761285921
12495.5008,0.7186707
12495.6727,0.679435955
12495.7586,0.660979205
12495.9306,0.626195141
12496.1024,0.59402073
12496.1884,0.578833557
12496.3603,0.550117776
12496.5322,0.523443227
12496.7041,0.498625312
12496.962,0.464524193
12497.1339,0.443664917
12497.3057,0.424157645
12497.4777,0.405890108
12497.6496,0.388761237
12497.8214,0.372679873
12497.9934,0.357563645
12498.1653,0.343337993
12498.3371,0.329935308
12498.5091,0.317294184
12498.7669,0.299639592
12498.9388,0.288668672
12499.1107,0.278284387
12499.4545,0.259116685
12499.7983,0.241850578
12499.9702,0.233853751
12500.314,0.218999639
12500.4859,0.212095294
12500.8297,0.199227487
12501.0016,0.193226815
12501.3454,0.182008851
12501.5173,0.176761842
12501.8611,0.166925108
12502.033,0.162311431
12502.3768,0.153639495
12502.5487,0.149561764
12502.8925,0.141878736
12503.0644,0.138257486
12503.5801,0.128189178
12503.9239,0.122076923
12504.4396,0.113698737
12504.7834,0.108584981
12505.2991,0.101540177
12505.6429,0.0972194868
12506.1586,0.091240377
12506.5024,0.0875573783
12507.0181,0.0824400139
12507.3619,0.0792754821
12507.7057,0.07629115
12508.0495,0.0734736278
12508.5652,0.0695337869
12508.909,0.067082383
12509.5966,0.062556893
12510.2842,0.0584792269
12510.9718,0.054792296
12511.6594,0.0514478095
12512.347,0.0484046991
12513.1205,0.0452979314
12513.7222,0.0430871566
12514.4958,0.0404788737
12514.9255,0.0391328742
12515.785,0.036638638
12516.2147,0.0354819151
12517.0743,0.0333305167
12517.504,0.0323292058
12518.3635,0.0304606199
12518.7932,0.0295880968
12519.6528,0.0279548699
12520.5122,0.0264569967
12520.942,0.0257541935
12521.8015,0.0244326792
12522.661,0.0232136214
12523.0907,0.0226392364
12523.9502,0.0215549141
12525.2395,0.0200741259
12526.099,0.0191734706
12526.9585,0.0183346592
12527.818,0.0175521572
12529.1073,0.0164733487
12529.9667,0.0158111926
12530.8262,0.0151902614
12531.6858,0.0146072035
12532.5452,0.0140590014
12533.4048,0.0135429324
12534.2643,0.0130565344
12535.1237,0.0125975773
12536.413,0.0119562155
12538.132,0.0111796994
12539.851,0.0104819204
12541.57,0.00985259888
12543.289,0.0092830825
12544.5782,0.00889074327
12545.8675,0.00852522393
12547.5865,0.00807550881
12549.3055,0.00766433151
12551.0245,0.00728743654
12552.7435,0.00694114256
12553.603,0.00677845492
12555.322,0.00647219745
12557.041,0.00618929525
12559.6195,0.00580381027
12561.3385,0.00556988926
12563.0575,0.00535244609
12565.636,0.00505398946
12568.2145,0.00478500329
12570.793,0.00454184982
12573.3715,0.00432144721
12575.95,0.0041211714
12579.388,0.00388161237
12581.107,0.00377233807
12584.545,0.00357239413
12586.264,0.00348089182
12589.702,0.00331301676
12591.421,0.00323601385
12594.859,0.00309450067
12596.578,0.00302950898
12600.016,0.00291000021
12603.454,0.00280325005
12606.892,0.00270801371
12610.33,0.00262324761
12613.768,0.00254808026
12616.884,0.00248763824
12620.0,0.00243404215
12623.188,0.00238591342
12625.776,0.00235161621
12630.952,0.00229533222
12633.54,0.00227318003
12638.716,0.00224067047
12643.892,0.00222400356
12649.068,0.00222378644
12652.95,0.00223512296
12655.538,0.00224856463
12658.126,0.00226705075
12660.714,0.00229093943
12663.302,0.00232066055
12665.89,0.00235672758
12668.478,0.00239975235
12670.7425,0.0024436759
12673.654,0.00250972828
12675.595,0.00256040656
12678.5065,0.00264766755
12680.4475,0.00271422223
12683.359,0.00282843506
12685.3,0.00291542767
12687.888,0.00304698241
12689.182,0.00312025023
12691.123,0.00324071404
12693.064,0.00337535551
12695.005,0.00352614644
12696.299,0.00363678444
12697.593,0.00375643365
12699.534,0.0039548165
12700.828,0.00410122216
12702.769,0.00434516663
12704.71,0.00462279617
12706.3275,0.00488424595
12707.945,0.00517758857
12708.592,0.00530497841
12709.886,0.00557904478
12710.533,0.00572656864
12711.827,0.00604498894
12712.474,0.00621696707
12713.768,0.0065895307
12714.415,0.00679151439
12715.709,0.00723088286
12716.6795,0.0075950371
12717.65,0.00799287982
12718.297,0.00827888135
12718.944,0.00858313098
12719.591,0.00890719442
12720.5615,0.00943429417
12721.2085,0.0098159281
12721.8555,0.0102243707
12722.5025,0.0106621695
12723.473,0.0113802585
12724.12,0.0119047462
12725.0905,0.0127697743
12725.7375,0.013405241
12726.061,0.0137425329
12726.708,0.0144598906
12727.355,0.0152397726
12727.6785,0.0156554457
12728.3255,0.0165434307
12728.649,0.0170180495
12729.296,0.0180349903
12729.6195,0.0185802025
12730.2665,0.0197522334
12730.9135,0.0210455311
12731.237,0.0217429371
12731.884,0.0232514988
12732.2075,0.0240682227
12732.6928,0.0253802089
12733.178,0.0268072879
12733.6633,0.0283632979
12734.1485,0.0300642199
12734.6338,0.0319285892
12735.119,0.0339780003
12735.6043,0.0362377333
12736.0895,0.0387375346
12736.5747,0.0415125978
12737.06,0.0446048049
12737.5452,0.0480643102
12737.707,0.0493092072
12738.0305,0.0519515791
12738.1923,0.0533546501
12738.5157,0.056340038
12738.6775,0.0579292107
12739.001,0.0613195525
12739.1627,0.0631291927
12739.4862,0.067001044
12739.648,0.0690738196
12739.9715,0.073522691
12740.295,0.0784212786
12740.6185,0.0838321853
12740.942,0.0898292794
12741.2008,0.0951073706
12741.4919,0.101626034
12741.6537,0.105543552
12741.8478,0.110553286
12742.1066,0.117811352
12742.236,0.121713077
12742.4948,0.130124727
12742.7536,0.139444163
12742.9477,0.147109802
12743.1418,0.155427829
12743.2712,0.161372671
12743.4653,0.170952271
12743.6594,0.181412954
12743.8535,0.192865747
12744.0476,0.205439656
12744.2417,0.219285264
12744.4358,0.234579183
12744.6299,0.251529625
12744.824,0.270383393
12745.0181,0.291434738
12745.0828,0.298999265
12745.2122,0.315036668
12745.3416,0.332395255
12745.471,0.351223178
12745.5357,0.361240135
12745.6651,0.382597204
12745.7945,0.405895053
12745.9239,0.431374023
12746.0533,0.459312468
12746.1827,0.490034131
12746.3121,0.523917211
12746.4415,0.561405594
12746.5709,0.60302284
12746.6356,0.62556941
12746.7003,0.649389712
12746.765,0.674580155
12746.8297,0.701246298
12746.8944,0.729503902
12746.9915,0.775155857
12747.0562,0.807976604
12747.1208,0.842892877
12747.1856,0.880083518
12747.2826,0.940572682
12747.3473,0.984362971
12747.4443,1.05588814
12747.5091,1.10789429
12747.6061,1.19323369
12747.6708,1.25558183
12747.7032,1.28855643
12747.7679,1.35841389
12747.8002,1.39543115
12747.8649,1.47401081
12747.8972,1.51573465
12747.962,1.60449367
12748.0105,1.67609723
12748.059,1.75242161
12748.1075,1.83387253
12748.156,1.92089783
12748.2046,2.01399242
12748.2693,2.14851446
12748.3178,2.25800311
12748.3825,2.41677531
12748.431,2.54646496
12748.4957,2.73522392
12748.5442,2.88997801
12748.6089,3.11606426
12748.6413,3.23842289
12748.6737,3.36754806
12748.706,3.50389484
12748.7383,3.64795088
12748.7707,3.80023827
12748.803,3.96131536
12748.8354,4.13177839
12748.8678,4.31226288
12748.9001,4.50344471
12748.9325,4.70604063
12748.9648,4.92080813
12748.9971,5.14854429
12749.0295,5.39008346
12749.078,5.7801784
12749.1104,6.06007802
12749.1589,6.51197418
12749.2074,7.0050556
12749.2559,7.54223148
12749.3045,8.1260222
12749.3368,8.54205123
12749.3659,8.93513839
12749.4177,9.677501
12749.4824,10.680535
12749.5471,11.7556301
12749.7024,14.4564812
12749.7541,15.305263
12749.793,15.8882879
12749.8188,16.2418277
12749.8447,16.5612014
12749.8706,16.8414112
12749.8965,17.0778181
12749.9224,17.2663195
12749.9482,17.4035181
12749.9741,17.4868701
12750.0,17.5148
12750.0259,17.4867749
12750.0518,17.4033292
12750.0776,17.2660396
12750.1035,17.0774515
12750.1294,16.8409632
12750.1553,16.5606782
12750.1812,16.2412361
12750.207,15.8876352
12750.2459,15.3045329
12750.2976,14.4556738
12750.44,11.9765792
12750.5176,10.679654
12750.5694,9.87077714
12750.6211,9.1146939
12750.6794,8.33051707
12750.7279,7.73076822
12750.7764,7.17833708
12750.8088,6.8352113
12750.8573,6.35622316
12750.8896,6.0594043
12750.922,5.77952343
12750.9543,5.51566237
12750.9867,5.2669158
12751.019,5.0324016
12751.0514,4.81126815
12751.0837,4.60269937
12751.1161,4.40591775
12751.1484,4.22018612
12751.1808,4.0448082
12751.2131,3.87912843
12751.2455,3.72253109
12751.2778,3.5744391
12751.3263,3.36707716
12751.3587,3.23796299
12751.3911,3.1156149
12751.4558,2.88954844
12751.5204,2.68581785
12751.5528,2.59148416
12751.6175,2.41638862
12751.6498,2.33509045
12751.7146,2.18378633
12751.7469,2.11334583
12751.8116,1.98190858
12751.844,1.92055857
12751.9087,1.80579804
12751.941,1.75209917
12752.0057,1.65141158
12752.038,1.60418637
12752.1028,1.51543662
12752.1351,1.47371718
12752.1998,1.39514591
12752.2321,1.35813266
12752.2968,1.28828282
12752.3939,1.19297068
12752.4586,1.13506099
12752.5557,1.05564082
12752.6204,1.00714961
12752.7174,0.940338996
12752.7821,0.899364036
12752.8468,0.860967977
12752.9115,0.82494248
12752.9762,0.791099464
12753.0409,0.75926883
12753.1056,0.729296473
12753.1703,0.701042536
12753.235,0.674379892
12753.2997,0.649192791
12753.3644,0.625375681
12753.4291,0.602832162
12753.5585,0.561220631
12753.6879,0.523737492
12753.8173,0.489859236
12753.882,0.474130528
12754.0114,0.44484838
12754.1408,0.418181059
12754.2702,0.393828565
12754.3349,0.382438169
12754.4643,0.361084363
12754.529,0.351068948
12754.6584,0.332243947
12754.7231,0.323392087
12754.8525,0.306714035
12754.9172,0.298853206
12755.1113,0.276997652
12755.3054,0.257449829
12755.4995,0.239897336
12755.6936,0.224078678
12755.823,0.214385951
12756.0171,0.200984636
12756.1465,0.192736726
12756.3406,0.181285755
12756.47,0.174210036
12756.6641,0.164349631
12756.7935,0.158234687
12756.9229,0.15245546
12757.0523,0.146987882
12757.2464,0.13932336
12757.3758,0.134542952
12757.6346,0.125694082
12757.8934,0.117693471
12758.1522,0.110436275
12758.411,0.103833332
12758.7022,0.0970925989
12758.9933,0.090991354
12759.2198,0.0866375101
12759.5432,0.0809438299
12759.705,0.078306834
12760.0285,0.0734083297
12760.1902,0.0711312048
12760.5138,0.0668865817
12760.6755,0.0649067778
12760.999,0.0612047496
12761.1607,0.0594727236
12761.4843,0.0562246853
12761.8077,0.0532388273
12761.9695,0.0518354926
12762.293,0.0491925399
12762.7782,0.0455967488
12763.1018,0.0434175242
12763.587,0.040434948
12763.9105,0.0386170522
12764.234,0.0369213116
12764.5575,0.0353370256
12765.0428,0.03314895
12765.3662,0.0318036549
12765.6898,0.0305404902
12766.0132,0.0293529047
12766.3367,0.0282349873
12766.6603,0.0271813935
12766.9837,0.0261872814
12767.3072,0.0252482559
12767.7925,0.0239343613
12768.4395,0.0223408851
12769.0865,0.0209063333
12769.7335,0.0196102473
12770.3805,0.0184353568
12771.0275,0.0173670019
12771.6745,0.0163926735
12771.998,0.0159373563
12772.645,0.0150844312
12773.292,0.0143014283
12773.939,0.0135809016
12774.2625,0.013242008
12775.233,0.0123021726
12776.2035,0.0114645589
12777.174,0.0107148442
12778.1445,0.0100411293
12779.115,0.00943346245
12780.0855,0.0088834693
12781.056,0.008384062
12782.0265,0.00792920919
12782.997,0.00751375257
12783.644,0.00725645319
12784.938,0.00678390384
12785.585,0.00656664239
12786.879,0.00616576915
12788.173,0.00580477791
12788.82,0.0056375995
12790.114,0.00532705583
12791.408,0.00504500801
12792.055,0.00491358854
12793.349,0.00466807418
12794.643,0.00444346108
12795.29,0.00433825552
12796.584,0.00414074926
12798.525,0.00387337175
12799.819,0.00371208186
12801.113,0.00356278456
12802.407,0.0034243134
12804.348,0.00323469079
12805.642,0.00311904562
12806.936,0.00301111726
12808.23,0.00291023016
12809.524,0.00281578138
12810.818,0.00272723139
12813.406,0.00256594076
12815.6705,0.00243999348
12818.582,0.00229581981
12821.4935,0.00216869195
12823.4345,0.00209210816
12825.3755,0.00202129194
12828.287,0.00192466295
12831.522,0.00182906822
12834.11,0.00176031553
12836.698,0.00169756694
12839.286,0.00164014819
12841.874,0.00158747855
12844.462,0.00153905566
12847.05,0.00149444318
12849.638,0.00145326066
12852.226,0.00141517514
12856.108,0.00136322384
12861.284,0.00130234462
12866.46,0.0012495879
12871.636,0.00120366788
12874.224,0.00118294202
12879.4,0.00114541329
12884.576,0.00111250926
12892.0812,0.00107179218
12900.104,0.00103596509
12906.0564,0.0010137312
12911.2324,0.000997021385
12918.22,0.000977904681
12926.1781,0.000960411978
12934.2656,0.000946774793
12939.7004,0.000939737031
12950.57,0.000930343718
12957.04,0.000927522978
12966.0333,0.000926845542
12975.0266,0.000929824027
12987.8049,0.000940271267
12997.5745,0.000953270397
13009.9917,0.000976407746
13019.8837,0.00100057327
13029.6843,0.00103007529
13039.485,0.00106578961
13049.2857,0.00110859968
13059.0863,0.00115964862
13063.9867,0.00118870863
13068.887,0.0012204136
13073.7873,0.00125501752
13078.6877,0.0012928106
13086.0382,0.00135622039
13090.9385,0.00140355123
13095.8388,0.00145547053
13103.1893,0.0015431751
13108.0897,0.00160916216
13112.99,0.00168208539
13117.8903,0.00176289224
13122.7907,0.00185270295
13125.2408,0.00190139147
13130.1412,0.00200728491
13132.5913,0.00206492547
13137.4917,0.00219084941
13139.9418,0.00225971278
13143.6171,0.00237132
13147.2923,0.00249406468
13150.9676,0.00262946032
13154.6428,0.00277928871
13158.3181,0.00294565904
13161.9933,0.00313108282
13165.6686,0.00333856947
13169.3438,0.00357174967
13173.0191,0.00383503576
13174.2442,0.00393038864
13176.6943,0.00413383264
13177.9194,0.00424243381
13180.3696,0.00447481821
13182.2072,0.00466365696
13184.0448,0.0048663207
13185.2699,0.00500978641
13187.7201,0.00531883324
13188.9452,0.00548543924
13191.3953,0.00584572576
13192.6204,0.00604073025
13195.0706,0.00646424563
13196.9082,0.00681465599
13198.7458,0.00719694896
13200.5835,0.00761511478
13202.4211,0.00807378814
13204.2587,0.00857837709
13206.0963,0.00913522316
13207.934,0.0097518015
13209.159,0.0102003478
13210.3841,0.0106823759
13212.2218,0.0114757919
13213.4468,0.0120574723
13214.6719,0.0126867125
13215.2845,0.0130208041
13216.5095,0.0137316095
13217.7346,0.0145047756
13218.9597,0.015347813
13219.5723,0.0157981929
13220.7973,0.0167627259
13222.0224,0.0178215023
13223.2475,0.018987201
13224.4726,0.0202747035
13225.6977,0.0217015694
13226.1877,0.0223158783
13227.0453,0.0234570693
13228.1478,0.0250607701
13229.1279,0.0266316127
13229.6179,0.0274741268
13230.598,0.029286057
13231.088,0.0302612046
13232.0681,0.0323660774
13232.5581,0.0335031532
13233.5382,0.0359675073
13234.0282,0.0373043344
13234.7633,0.0394555994
13235.4983,0.041800741
13236.2334,0.0443636937
13236.9684,0.0471721883
13237.7035,0.0502584939
13238.4385,0.0536603358
13239.1736,0.0574220351
13239.9086,0.0615959348
13240.3987,0.0646377631
13240.8887,0.0679114667
13241.6238,0.07331023
13242.1138,0.0772758831
13242.6038,0.081572602
13243.0939,0.0862380184
13243.4614,0.0900047287
13243.8289,0.0940234393
13244.3189,0.0998135005
13244.809,0.106153844
13245.299,0.113115783
13245.789,0.120782437
13246.2791,0.129251134
13246.7691,0.13863638
13247.2591,0.149073587
13247.5042,0.154735832
13247.7492,0.160723739
13247.9942,0.167062397
13248.3617,0.177288961
13248.6067,0.184630874
13248.9743,0.196517354
13249.2193,0.205081636
13249.5868,0.218999886
13249.8318,0.229067434
13250.1993,0.245496828
13250.4444,0.257431821
13250.8119,0.276997597
13251.0569,0.291277914
13251.4244,0.31480576
13251.5469,0.32326795
13251.7919,0.34121906
13251.9145,0.350744053
13252.1595,0.370991896
13252.282,0.381758224
13252.527,0.404695292
13252.6495,0.416918701
13252.8945,0.443020515
13253.017,0.456963038
13253.262,0.48680857
13253.5071,0.519534165
13253.7521,0.555499993
