energy [eV],cross section [b]
5305.642,0.021277411
5306.284,0.022518798
5306.926,0.0238841584
5307.568,0.0253906443
5308.21,0.0270584832
5308.852,0.0289116642
5309.494,0.03097881
5310.136,0.0332942937
5310.35,0.0341282516
5310.778,0.0358996822
5310.992,0.0368410166
5311.42,0.0388456217
5311.634,0.0399136409
5312.062,0.0421943251
5312.276,0.0434128811
5312.704,0.0460228918
5312.918,0.0474217262
5313.346,0.0504277952
5313.56,0.0520443732
5313.988,0.0555310297
5314.202,0.057413077
5314.63,0.0614886599
5314.951,0.064848835
5315.272,0.0685029043
5315.593,0.0724862007
5315.914,0.0768395289
5316.235,0.0816102143
5316.449,0.0850493969
5316.663,0.0887169675
5316.984,0.0946924481
5317.198,0.0990268216
5317.412,0.103673223
5317.733,0.111296043
5317.947,0.11686538
5318.161,0.122872392
5318.268,0.126054496
5318.482,0.132808284
5318.696,0.140129966
5318.91,0.148085008
5319.017,0.152323105
5319.231,0.161372636
5319.445,0.17126563
5319.659,0.182110158
5319.873,0.19403215
5320.087,0.207179043
5320.301,0.221724341
5320.4508,0.232846553
5320.5792,0.24306611
5320.7718,0.259716278
5320.8788,0.269722217
5321.0072,0.282517542
5321.0928,0.291563938
5321.264,0.311019654
5321.3496,0.321490536
5321.5208,0.344092485
5321.6064,0.356302504
5321.7776,0.382765375
5321.906,0.404604313
5322.0344,0.428373582
5322.1628,0.454306774
5322.3126,0.487659515
5322.4624,0.524830883
5322.6015,0.563291947
5322.6764,0.585778677
5322.74595,0.60788691
5322.82085,0.633124524
5322.89842,0.660955715
5322.976,0.690660884
5323.05357,0.722411171
5323.13115,0.756397588
5323.2114,0.79413677
5323.29165,0.834763714
5323.3719,0.878578666
5323.4575,0.929212436
5323.5431,0.984331781
5323.6287,1.04447809
5323.7143,1.11027621
5323.7999,1.18245017
5323.8962,1.27232143
5323.939,1.31555918
5323.9925,1.37275006
5324.0353,1.42120652
5324.0888,1.48543594
5324.1316,1.53997468
5324.1851,1.61243051
5324.2279,1.6740986
5324.2814,1.75622618
5324.3349,1.84446817
5324.3884,1.93943698
5324.4419,2.04182225
5324.4954,2.15240258
5324.5489,2.27205937
5324.6131,2.42904665
5324.6666,2.57238998
5324.7308,2.76142649
5324.795,2.97158801
5324.8271,3.08556149
5324.8592,3.20605158
5324.8913,3.3335499
5324.9234,3.46859373
5324.9555,3.61177092
5324.9876,3.76372552
5325.0197,3.92516398
5325.0518,4.09686224
5325.0839,4.27967358
5325.1267,4.54234659
5325.1588,4.7549102
5325.2016,5.061322
5325.2337,5.31009944
5325.2765,5.66994111
5325.3086,5.96311465
5325.3514,6.38869423
5325.3942,6.85863509
5325.437,7.37882321
5325.4798,7.95604026
5325.5012,8.26843185
5325.5226,8.59809887
5325.544,8.94620309
5325.5654,9.3139895
5325.5868,9.70279105
5325.6189,10.3285413
5325.6403,10.7763298
5325.6617,11.2505534
5325.6831,11.7529898
5325.7152,12.5636885
5325.7366,13.1451147
5325.7687,14.0840178
5325.8008,15.1097611
5325.8329,16.2301669
5325.865,17.453128
5325.8971,18.7862651
5325.9292,20.23642
5325.9506,21.2709273
5325.972,22.3608853
5326.00624,24.2207659
5326.04904,26.740352
5326.09184,29.4520104
5326.21168,37.4650168
5326.24592,39.5872633
5326.2716,41.0251574
5326.28872,41.8857148
5326.30584,42.652574
5326.32296,43.3133771
5326.34008,43.8569105
5326.3572,44.2735501
5326.37432,44.5556702
5326.4,44.7157608
5326.41712,44.6441339
5326.43424,44.4310192
5326.45136,44.0804435
5326.46848,43.5989059
5326.4856,42.9950835
5326.50272,42.2794531
5326.51984,41.4638603
5326.53696,40.5610663
5326.56264,39.0723414
5326.59688,36.9051395
5326.69104,30.5759417
5326.72528,28.3432828
5326.75952,26.2163004
5326.77664,25.1998537
5326.81088,23.2695947
5326.8387,21.8055841
5326.8708,20.2331985
5326.8922,19.2532117
5326.9136,18.3261538
5326.935,17.4501705
5326.9671,16.2273386
5326.9885,15.4695762
5327.0099,14.755056
5327.042,13.7592353
5327.0634,13.1426444
5327.0848,12.5612905
5327.1169,11.7506952
5327.149,11.0078314
5327.1811,10.3264357
5327.2132,9.70077143
5327.2453,9.1256159
5327.2774,8.59623569
5327.2988,8.26661659
5327.3309,7.80423422
5327.363,7.37714032
5327.4058,6.85703187
5327.4486,6.38716458
5327.47,6.16920062
5327.5128,5.76390631
5327.5556,5.39555779
5327.577,5.2239211
5327.6198,4.90338884
5327.6626,4.61041566
5327.7054,4.3420533
5327.7482,4.09572017
5327.791,3.86915082
5327.8338,3.66035283
5327.8766,3.46757001
5327.9194,3.2892509
5327.9622,3.12402182
5328.0264,2.89809289
5328.0692,2.76054634
5328.112,2.63237719
5328.1762,2.45594447
5328.219,2.34783161
5328.2618,2.24658987
5328.326,2.10640041
5328.3902,1.97875805
5328.4544,1.86223057
5328.5186,1.75558144
5328.5828,1.65773908
5328.647,1.56777151
5328.7112,1.48486538
5328.7968,1.3840901
5328.8396,1.33747529
5328.9252,1.25099129
5328.968,1.21083939
5329.0536,1.13608885
5329.1392,1.06801373
5329.182,1.03623576
5329.2676,0.976771561
5329.3532,0.922261345
5329.396,0.896694953
5329.4816,0.848640533
5329.5672,0.804336657
5329.6528,0.763405157
5329.7812,0.70761599
5329.8668,0.673748382
5329.9524,0.642252976
5330.038,0.612914305
5330.1236,0.585540715
5330.2092,0.559961288
5330.2948,0.536023218
5330.3804,0.513589564
5330.466,0.492537324
5330.5516,0.472755769
5330.68,0.445250116
5330.7656,0.428228944
5330.8512,0.41216849
5330.9796,0.389726171
5331.108,0.369075221
5331.2792,0.344010537
5331.4504,0.321427758
5331.536,0.310966188
5331.7072,0.291528592
5331.7928,0.282491022
5331.9212,0.269708663
5332.0282,0.259713294
5332.1566,0.248441694
5332.3064,0.23620324
5332.499,0.221765634
5332.606,0.214315788
5332.82,0.200512007
5333.034,0.188015762
5333.248,0.176667269
5333.462,0.166330398
5333.676,0.156888598
5333.89,0.148241614
5334.104,0.140302833
5334.318,0.132997112
5334.532,0.126259012
5334.746,0.120031327
5334.96,0.114263875
5335.174,0.108912489
5335.388,0.103938172
5335.602,0.0993063892
5335.816,0.0949864673
5336.137,0.0890323795
5336.351,0.0853788976
5336.565,0.0819536772
5336.886,0.0772037183
5337.207,0.0728708816
5337.528,0.0689078672
5337.849,0.0652738932
5338.17,0.0619336471
5338.598,0.0578844092
5338.812,0.0560154481
5339.24,0.0525548136
5339.454,0.0509511794
5339.668,0.049424821
5339.989,0.0472696563
5340.31,0.0452626827
5340.524,0.0440004544
5340.952,0.0416419886
5341.166,0.0405394132
5341.594,0.0384733845
5341.808,0.0375048387
5342.236,0.0356852283
5342.878,0.0332195401
5343.306,0.0317311588
5343.948,0.0297019614
5344.376,0.0284699389
5344.804,0.0273242195
5345.232,0.0262570761
5345.874,0.0247888485
5346.302,0.023889642
5346.73,0.02304797
5347.158,0.022259162
5347.8,0.0211659892
5348.228,0.0204918398
5349.084,0.0192601452
5349.94,0.0181655491
5350.368,0.0176636843
5351.224,0.0167406436
5352.08,0.0159135716
5352.936,0.015170471
5353.792,0.0145011958
5354.648,0.0138971211
5355.504,0.0133508787
5356.36,0.0128561456
5357.216,0.0124074727
5358.072,0.0120001457
5358.928,0.0116300707
5359.784,0.0112936812
5360.64,0.0109878599
5361.496,0.0107098746
5362.352,0.0104573246
5363.208,0.0102280952
5364.92,0.00983234852
5365.776,0.00966271981
5367.488,0.00937345426
5368.772,0.00919603594
5369.842,0.00907161742
5371.126,0.0089482496
5372.41,0.00885117674
5374.336,0.00875109707
5375.62,0.00871272217
5376.904,0.00869576847
5378.188,0.00869942581
5379.472,0.00872309503
5382.04,0.00882902909
5384.608,0.00901245199
5387.135,0.00927010814
5388.478,0.00943947227
5390.049,0.00966763424
5392.135,0.0100237442
5394.221,0.010445663
5395.264,0.010683473
5397.35,0.011218161
5398.393,0.0115175925
5399.9575,0.012011051
5401.0005,0.0123721079
5402.565,0.012966848
5403.608,0.0134021604
5404.651,0.0138716097
5405.694,0.0143782085
5407.2585,0.0152153049
5408.3015,0.0158306029
5409.3445,0.0164969944
5410.3875,0.0172197248
5411.952,0.0184227573
5412.995,0.0193143861
5413.5165,0.0197901235
5414.5595,0.0208072763
5415.6025,0.0219208299
5416.38475,0.0228264532
5417.167,0.0237988713
5418.21,0.0252107517
5418.7315,0.0259710825
5419.7745,0.0276131425
5420.296,0.0285005963
5421.339,0.0304246594
5421.8605,0.0314687174
5422.9035,0.03374226
5423.425,0.0349815804
5423.9465,0.0362966615
5424.468,0.0376937717
5425.25025,0.0399586157
5425.77175,0.0415928161
5426.29325,0.0433368407
5426.81475,0.0452007391
5427.597,0.0482462859
5428.1185,0.0504620271
5428.90075,0.0541012751
5429.42225,0.0567633527
5430.2045,0.0611614528
5430.726,0.0643985258
5430.98675,0.0661188377
5431.50825,0.0697826187
5431.769,0.071734794
5432.2905,0.075903952
5432.55125,0.0781317472
5433.07275,0.0829040183
5433.59425,0.0881446578
5433.855,0.090960074
5434.3765,0.0970258938
5434.63725,0.100296569
5435.1066,0.106629465
5435.47165,0.111992348
5435.78455,0.116927507
5436.1496,0.123120982
5436.5668,0.130838649
5436.7754,0.134979668
5437.1926,0.143889633
5437.6098,0.153734558
5438.027,0.164650342
5438.4442,0.176798502
5438.6528,0.183393648
5438.91355,0.192180209
5439.12215,0.199681003
5439.33075,0.207637812
5439.53935,0.216088406
5439.74795,0.225074537
5439.96959,0.235260914
5440.19123,0.246165946
5440.41286,0.257858861
5440.6345,0.270417405
5440.86266,0.284341942
5441.09081,0.299384662
5441.32549,0.316153238
5441.56016,0.33438763
5441.80788,0.355419652
5442.04255,0.377248266
5442.3033,0.403967949
5442.56405,0.433652801
5442.69442,0.44974555
5442.8248,0.466756085
5442.95518,0.484755146
5443.08555,0.503820361
5443.21593,0.524037063
5443.37238,0.54995004
5443.50275,0.573044491
5443.6592,0.602733127
5443.78958,0.629273267
5443.94602,0.663500615
5444.10247,0.700594406
5444.25893,0.740880093
5444.41538,0.784729955
5444.5979,0.840966387
5444.75435,0.89409161
5444.9108,0.952372625
5445.06725,1.0164865
5445.14547,1.05097248
5445.24978,1.09971852
5445.328,1.13850918
5445.4323,1.19345905
5445.51052,1.23728396
5445.61483,1.29950914
5445.69305,1.34925438
5445.79735,1.42006031
5445.90165,1.49646629
5446.00595,1.57905978
5446.11025,1.66850423
5446.21455,1.76555064
5446.31885,1.87105102
5446.42315,1.98597412
5446.52745,2.11142389
5446.63175,2.24866103
5446.73605,2.39912826
5446.7882,2.47983092
5446.86643,2.60836001
5446.91857,2.6993938
5446.9968,2.84464803
5447.04895,2.94772088
5447.12717,3.11249875
5447.17932,3.22964817
5447.25755,3.41728977
5447.3097,3.55094796
5447.38792,3.76543938
5447.44008,3.91850697
5447.5183,4.16459584
5447.59652,4.43228342
5447.67475,4.72380264
5447.75297,5.04160621
5447.8312,5.38837193
5447.90942,5.76699895
5447.98765,6.18059034
5448.06588,6.63241496
5448.1441,7.12583946
5448.22233,7.66421828
5448.27448,8.04969394
5448.32662,8.4574172
5448.37878,8.88811199
5448.457,9.57835774
5448.51958,10.1691714
5448.58216,10.7938956
5448.64474,11.4511052
5448.70732,12.1381038
5448.79076,13.0927896
5449.02022,15.7988628
5449.10366,16.7253246
5449.16624,17.3616825
5449.20796,17.7475503
5449.24968,18.0961174
5449.2914,18.4019299
5449.33312,18.6599258
5449.37484,18.8656292
5449.41656,19.0153344
5449.45828,19.1062669
5449.5,19.13671
5449.54172,19.1060844
5449.58344,19.0149761
5449.62516,18.8651083
5449.66688,18.6592613
5449.7086,18.401146
5449.75032,18.0952426
5449.79204,17.7466159
5449.83376,17.3607218
5449.89634,16.7243892
5449.97978,15.79808
5450.20924,13.0930155
5450.3344,11.6780005
5450.41784,10.7955202
5450.45956,10.3756262
5450.52214,9.77389196
5450.56907,9.34509581
5450.62122,8.89128984
5450.69945,8.25451984
5450.77767,7.66863154
5450.8559,7.13087252
5450.93412,6.63806658
5450.98628,6.3328481
5451.0645,5.90749658
5451.11665,5.64414751
5451.19488,5.27708601
5451.24703,5.04970651
5451.29918,4.83519345
5451.35132,4.63274235
5451.40348,4.44159338
5451.45563,4.26103112
5451.50778,4.09038369
5451.55992,3.92902136
5451.61208,3.77635488
5451.66423,3.63183361
5451.71637,3.49494348
5451.76852,3.36520499
5451.84675,3.18303701
5451.95105,2.96125438
5452.05535,2.76096294
5452.15965,2.57964745
5452.26395,2.41512375
5452.36825,2.2654931
5452.47255,2.12910252
5452.5247,2.06541435
5452.629,1.9462389
5452.68115,1.89045741
5452.78545,1.78584056
5452.8376,1.73676359
5452.9419,1.64452393
5452.99405,1.60116185
5453.09835,1.51949932
5453.1505,1.48103347
5453.30695,1.37420504
5453.4634,1.27886379
5453.61985,1.19349049
5453.72415,1.14147247
5453.8806,1.06996863
5453.9849,1.02622962
5454.14135,0.965888583
5454.24565,0.928851784
5454.4021,0.877598215
5454.5064,0.846048033
5454.66285,0.802273961
5454.76715,0.775264019
5454.9236,0.737712098
5455.0279,0.714499336
5455.2365,0.672029316
5455.4451,0.63430098
5455.6537,0.600769179
5455.758,0.585431831
5455.9666,0.55736689
5456.1752,0.532501113
5456.3838,0.510549395
5456.574,0.492875696
5456.802,0.474426853
5457.03,0.458783357
5457.258,0.445808262
5457.486,0.435417637
5457.714,0.427580533
5457.942,0.422321408
5458.056,0.420682609
5458.284,0.419471303
5458.512,0.421184873
5458.683,0.424557124
5458.854,0.429894171
5459.025,0.437400977
5459.139,0.443736
5459.253,0.451241231
5459.367,0.460024265
5459.481,0.47021056
5459.595,0.481946639
5459.709,0.495404024
5459.823,0.510784078
5459.937,0.528324022
5460.051,0.548304424
5460.1308,0.563918832
5460.1992,0.57848336
5460.3018,0.602590994
5460.4272,0.636228452
5460.5184,0.664002547
5460.6096,0.694978794
5460.6552,0.711802193
5460.7464,0.748430742
5460.8376,0.789517468
5460.8832,0.811939217
5460.9744,0.861023611
5461.02,0.887908874
5461.0884,0.931522866
5461.134,0.963001478
5461.2024,1.01423556
5461.248,1.05134262
5461.3164,1.11196541
5461.362,1.15604666
5461.4304,1.22837357
5461.476,1.28120343
5461.5444,1.36831101
5461.6128,1.46619526
5461.6812,1.57665233
5461.704,1.61662989
5461.7496,1.70186706
5461.7724,1.747331
5461.818,1.84451747
5461.8408,1.89649279
5461.8864,2.00791322
5461.9092,2.06767389
5461.9548,2.19618111
5461.9776,2.26532539
5462.0232,2.41451651
5462.0574,2.53695769
5462.0916,2.66952859
5462.1258,2.81335485
5462.1657,2.99710099
5462.1999,3.16996884
5462.2398,3.39200923
5462.2797,3.63904831
5462.2968,3.75349377
5462.3196,3.91489236
5462.33955,4.06500258
5462.36235,4.24758273
5462.3823,4.4177915
5462.4051,4.62532231
5462.4279,4.84798686
5462.4507,5.08725025
5462.4735,5.34475381
5462.4963,5.62234017
5462.5191,5.92208242
5462.54475,6.28869768
5462.56755,6.64366276
5462.5932,7.07965581
5462.616,7.50364044
5462.6445,8.08818873
5462.6673,8.60512704
5462.6787,8.88183349
5462.6958,9.32176589
5462.7072,9.63281852
5462.7243,10.1282548
5462.7357,10.4791905
5462.7528,11.0391946
5462.7642,11.436608
5462.7813,12.0719852
5462.7984,12.7586266
5462.8155,13.5016867
5462.8326,14.3068961
5462.8497,15.1806202
5462.8668,16.1299197
5462.8839,17.1626091
5462.901,18.2873105
5462.9181,19.5134947
5462.9352,20.8515019
5462.9466,21.8111253
5462.958,22.8289235
5462.9751,24.4727295
5462.9865,25.6522032
5462.9979,26.9030665
5463.015,28.9216504
5463.0264,30.3676844
5463.0378,31.8980359
5463.0492,33.5157651
5463.0663,36.1114119
5463.08112,38.5281571
5463.0948,40.8964228
5463.10848,43.392474
5463.12672,46.9035889
5463.14496,50.5891025
5463.19512,61.0364342
5463.21336,64.6134729
5463.22704,67.070519
5463.23616,68.5604377
5463.24528,69.9063625
5463.2544,71.0872289
5463.26352,72.0834853
5463.27264,72.8778406
5463.28176,73.4559762
5463.29088,73.8071694
5463.3,73.9247803
5463.30912,73.8065619
5463.31824,73.4547661
5463.32736,72.8760375
5463.33648,72.0811034
5463.3456,71.084286
5463.35472,69.9028795
5463.36384,68.5564377
5463.37296,67.0660267
5463.38664,64.6082897
5463.40488,61.0304178
5463.45504,50.5812307
5463.4824,45.1147577
5463.50064,41.7053619
5463.51888,38.5184699
5463.5394,35.213138
5463.5565,32.6851548
5463.5736,30.3565988
5463.585,28.9102756
5463.6021,26.8912564
5463.6135,25.640101
5463.6249,24.4603336
5463.6363,23.3480844
5463.6477,22.2995378
5463.6591,21.3109759
5463.6705,20.3788096
5463.6819,19.4995994
5463.6933,18.6700683
5463.7047,17.8871094
5463.7161,17.1477883
5463.7275,16.4493418
5463.7389,15.789175
5463.7503,15.1648557
5463.7674,14.2906534
5463.7788,13.7463199
5463.7902,13.2305036
5463.813,12.27739
5463.8358,11.4184159
5463.8472,11.0206725
5463.87,10.2823876
5463.8814,9.93958562
5463.9042,9.30157562
5463.9156,9.00453615
5463.9384,8.45026041
5463.9498,8.19153533
5463.9726,7.70754854
5463.984,7.48107153
5464.0068,7.05639952
5464.0182,6.85720787
5464.041,6.48285196
5464.0524,6.30686633
5464.0752,5.97541143
5464.0866,5.81926182
5464.1094,5.52456694
5464.1436,5.12240892
5464.1664,4.8780412
5464.2006,4.54286768
5464.2234,4.33819909
5464.2576,4.05617573
5464.2804,3.88318901
5464.3032,3.72107282
5464.326,3.56894909
5464.3488,3.42602511
5464.3716,3.29158396
5464.3944,3.16497613
5464.4172,3.04561217
5464.44,2.93295626
5464.4628,2.82652056
5464.5084,2.63056885
5464.554,2.45463805
5464.5996,2.29611203
5464.6452,2.15278431
5464.6908,2.02278418
5464.7364,1.90451777
5464.7592,1.84935046
5464.8048,1.74618745
5464.839,1.67455966
5464.8732,1.60740225
5464.9188,1.52418994
5464.9644,1.44751883
5464.9872,1.41142432
5465.0556,1.31121361
5465.124,1.22176105
5465.1924,1.14157883
5465.2608,1.06942676
5465.3292,1.00426462
5465.3748,0.964267352
5465.4432,0.90887167
5465.5116,0.858409801
5465.58,0.812309488
5465.6256,0.783753279
5465.7168,0.731293693
5465.7624,0.707167175
5465.8536,0.662635221
5465.9448,0.622512004
5465.9904,0.603922018
5466.0816,0.569372614
5466.1728,0.537970021
5466.2412,0.516254786
5466.2982,0.499248385
5466.4008,0.47089484
5466.492,0.447880465
5466.606,0.421660131
5466.72,0.397928465
5466.834,0.376373711
5466.891,0.366328478
5467.005,0.34755607
5467.119,0.330370988
5467.233,0.31459443
5467.29,0.307185317
5467.461,0.286670794
5467.632,0.268420276
5467.803,0.252101829
5467.974,0.237442637
5468.145,0.224216782
5468.316,0.212235883
5468.487,0.201341834
5468.658,0.191401136
5468.886,0.179436376
5469.0,0.173942934
5469.228,0.163813911
5469.342,0.159136953
5469.57,0.150468451
5469.684,0.146445717
5469.912,0.138955128
5470.026,0.135463389
5470.254,0.128934457
5470.596,0.120143586
5470.938,0.112376303
5471.28,0.105468895
5471.508,0.101275685
5471.85,0.0955219353
5472.078,0.0920033432
5472.42,0.0871428218
5472.648,0.0841515817
5472.99,0.0799954539
5473.332,0.0761923612
5473.788,0.0715986747
5474.244,0.0674752637
5474.472,0.0655683527
5474.928,0.0620279647
5475.384,0.0588114098
5475.612,0.0573112783
5476.068,0.0545045993
5476.524,0.05193
5476.752,0.05072112
5477.208,0.048445262
5477.892,0.0453478529
5478.348,0.0434681239
5478.804,0.0417191014
5479.26,0.0400880053
5479.944,0.0378384148
5480.4,0.0364561873
5480.856,0.0351583209
5481.312,0.0339376083
5481.996,0.0322373664
5482.452,0.0311829645
5483.364,0.0292423773
5484.276,0.0274990492
5485.188,0.0259257282
5486.1,0.0244999212
5487.126,0.0230490139
5488.152,0.0217390072
5488.836,0.0209347403
5489.862,0.0198202428
5490.546,0.0191326081
5491.23,0.0184850998
5492.028,0.017776194
5492.94,0.0170219282
5493.852,0.0163216893
5494.764,0.0156703236
5495.676,0.0150632974
5496.588,0.0144966077
5497.5,0.0139667068
5498.412,0.0134704406
5499.324,0.0130049958
5500.236,0.0125678554
5501.148,0.0121567617
5502.516,0.0115845713
5504.34,0.0108954682
5506.164,0.010279826
5507.988,0.00972769645
5509.812,0.00923080123
5510.724,0.00900085338
5512.5024,0.00858430921
5514.3264,0.00819652537
5515.284,0.00800736526
5517.108,0.00767191992
5518.2936,0.00746995846
5520.1176,0.00718164218
5522.58,0.00683105895
5525.3844,0.00647902493
5528.2344,0.00616570669
5531.1072,0.0058889689
5534.55,0.00560179219
5537.8446,0.00536609264
5541.0138,0.00517060402
5543.9892,0.00501158117
5547.1014,0.00486782806
5550.5442,0.00473285324
5554.5,0.00460563234
5556.78,0.00454462257
5561.0892,0.00445178056
5563.1184,0.00441759793
5566.9146,0.00436900793
5569.9584,0.00434384947
5573.5152,0.00432936303
5577.3,0.00433109956
5579.58,0.00434055578
5583.15,0.00436803273
5586.91,0.00441385962
5592.268,0.00451004379
5594.947,0.00457237963
5597.626,0.00464474754
5601.6445,0.00477327397
5605.663,0.00492777534
