energy [eV],cross section [b]
91160.3355,0.000186422293
91162.4363,0.00017943275
91165.5875,0.000169833543
91167.6884,0.000163966573
91169.7892,0.000158484942
91171.89,0.000153357793
91175.0412,0.000146271752
91177.1421,0.000141915234
91181.3437,0.000133988451
91185.5454,0.000126988872
91187.6462,0.000123797411
91191.8479,0.000117964241
91196.0495,0.000112787869
91200.2511,0.000108189812
91204.4528,0.00010410397
91208.6545,0.000100474443
91212.8561,9.72537932e-05
91217.0578,9.44016527e-05
91221.2594,9.18836028e-05
91225.461,8.96702631e-05
91229.6627,8.77365516e-05
91235.9652,8.5314388e-05
91240.1668,8.39930618e-05
91244.3685,8.28896385e-05
91248.5701,8.19923118e-05
91254.8726,8.10119835e-05
91261.1751,8.04488241e-05
91267.4775,8.02861444e-05
91273.7594,8.05135088e-05
91280.0,8.11225763e-05
91284.7263,8.18407791e-05
91292.1907,8.34391403e-05
91295.923,8.44594582e-05
91303.3875,8.69688629e-05
91308.9859,8.92888748e-05
91312.7181,9.10604651e-05
91316.4504,9.30243602e-05
91322.0488,9.63582643e-05
91325.781,9.88608347e-05
91329.5133,0.000101607053
91335.1116,0.000106226546
91338.8439,0.000109673037
91342.5761,0.000113443877
91348.1745,0.000119776496
91351.9067,0.000124501968
91355.639,0.000129679619
91357.5051,0.000132453118
91361.2374,0.00013840363
91363.1035,0.000141595857
91366.8357,0.000148456712
91368.7019,0.00015214432
91372.4341,0.000160087102
91376.1664,0.000168867929
91379.8986,0.000178599058
91381.7648,0.000183861419
91385.497,0.000195273381
91388.4828,0.000205350073
91391.8418,0.000217829872
91393.708,0.000225345396
91395.9473,0.000234970792
91398.9331,0.000248940794
91401.9189,0.00026437036
91404.9047,0.000281464268
91407.8905,0.000300464652
91409.3834,0.000310767688
91411.6228,0.000327339967
91413.1156,0.000339200361
91415.355,0.000358338504
91416.8479,0.000372080569
91419.0873,0.000394333235
91420.5801,0.000410370205
91422.8195,0.000436440656
91424.3124,0.000455305459
91426.5518,0.000486106614
91428.0446,0.000508495739
91430.284,0.000545229399
91432.5234,0.000586261572
91434.7627,0.000632282352
91435.5091,0.000648870456
91437.0021,0.000684125168
91437.7485,0.000702869054
91439.2414,0.000742803751
91439.9879,0.000764089372
91441.4807,0.000809560618
91442.2272,0.000833863529
91443.7201,0.000885931302
91444.4666,0.000913842561
91445.9594,0.000973830415
91446.7059,0.00100609153
91448.1988,0.0010756683
91449.6917,0.001152785
91450.8114,0.00121623316
91451.931,0.00128509029
91452.6775,0.0013343041
91453.4239,0.0013864033
91454.5436,0.00147046335
91455.2901,0.00153081566
91456.0365,0.00159494875
91456.783,0.00166317916
91457.5294,0.00173585658
91458.2759,0.00181336799
91459.0223,0.00189614246
91459.7688,0.00198465662
91460.5152,0.0020794409
91461.2617,0.0021810868
91462.0081,0.00229025526
91462.7546,0.00240768634
91463.501,0.0025342104
91464.2475,0.00267076118
91464.6207,0.00274312033
91465.3672,0.00289672597
91466.1136,0.00306325067
91466.4868,0.00315179807
91467.2333,0.003340447
91467.9797,0.00354597036
91468.353,0.00365566749
91469.0994,0.00389029669
91469.8458,0.00414728497
91470.2191,0.00428501323
91470.9655,0.00458085347
91471.3387,0.00473981535
91472.0852,0.00508218322
91472.4584,0.00526663818
91473.2049,0.00566500714
91473.7647,0.00599213777
91474.3246,0.00634630184
91474.8844,0.00673025386
91475.2576,0.00700426775
91475.6308,0.00729386029
91476.1907,0.00775978936
91476.5639,0.00809310917
91476.9371,0.00844602843
91477.497,0.0090150702
91477.8702,0.00942294714
91478.2434,0.00985539967
91478.8032,0.0105536693
91479.1765,0.0110546951
91479.5497,0.0115861657
91479.9229,0.0121498679
91480.2961,0.0127476009
91480.6694,0.0133811445
91481.0426,0.0140522176
91481.4158,0.0147624242
91481.9757,0.0159041479
91482.5355,0.0171406138
91483.1327,0.0185653969
91483.7298,0.0200969075
91484.327,0.0217264373
91484.9241,0.0234369269
91486.5663,0.028285722
91487.1635,0.029945884
91487.6114,0.0310862212
91487.9099,0.0317776919
91488.2085,0.0324023201
91488.5071,0.0329503278
91488.8057,0.0334126399
91489.1043,0.0337812313
91489.4028,0.0340494573
91489.7014,0.034212343
91490.0448,0.0342655366
91490.2986,0.0342118174
91490.5972,0.0340484163
91490.8957,0.0337796949
91491.1943,0.0334106368
91491.4929,0.0329478942
91491.7915,0.0323994981
91492.0901,0.0317745278
91492.5379,0.0307149978
91492.9858,0.0295394557
91493.4337,0.0282816216
91495.0759,0.0234327846
91495.673,0.0217224608
91496.2702,0.0200931447
91496.5688,0.0193145413
91497.1659,0.0178359826
91497.4645,0.0171373351
91498.0243,0.0159010955
91498.3976,0.015129749
91498.9574,0.0140495167
91499.5172,0.0130572757
91500.0771,0.0121475286
91500.6369,0.0113143283
91501.1968,0.0105516203
91501.7566,0.00985347028
91502.3164,0.00921420822
91502.8763,0.00862851211
91503.4361,0.00809144989
91503.9959,0.00759849299
91504.5558,0.00714551143
91504.929,0.00686386629
91505.4888,0.0064693594
91505.8621,0.00622362824
91506.4219,0.00587879254
91506.7951,0.00566359456
91507.5416,0.00526524393
91507.9148,0.00508079452
91508.6613,0.00473843135
91509.4077,0.00442801252
91510.1542,0.00414588886
91510.9006,0.00388888571
91511.647,0.00365423683
91512.3935,0.00343952737
91513.1399,0.00324264501
91513.8864,0.00306173813
91514.6328,0.00289518011
91515.3793,0.00274153877
91516.1258,0.00259955033
91517.2454,0.00240600699
91517.9919,0.00228853398
91518.7383,0.00217932225
91519.858,0.00202939795
91520.9777,0.00189424159
91522.0973,0.00177201025
91523.217,0.00166113444
91524.3367,0.00156027177
91525.4564,0.00146826934
91526.2028,0.00141136009
91527.3225,0.00133198255
91528.4422,0.00125910101
91529.5618,0.00119203365
91530.3083,0.00115025485
91531.8012,0.00107303217
91532.5476,0.00103731044
91534.0406,0.000971033546
91535.5334,0.000910937487
91536.2799,0.000882971837
91537.7728,0.00083079473
91539.2657,0.000783143981
91540.0121,0.000760855258
91541.5051,0.000719068163
91542.9979,0.000680668291
91544.4909,0.000645301215
91545.9838,0.00061265741
91547.4766,0.000582465637
91548.9696,0.000554487428
91550.4624,0.000528512471
91551.9554,0.000504354735
91553.4482,0.000481849196
91554.9411,0.000460849065
91556.4341,0.000441223438
91557.9269,0.000422855279
91559.4199,0.000405639704
91561.6592,0.000381773956
91563.1521,0.000367047933
91564.645,0.000353183523
91566.8844,0.000333860186
91568.3772,0.000321875175
91569.8702,0.000310546905
91572.1095,0.000294684085
91575.0953,0.000275426497
91576.5882,0.000266527124
91579.574,0.000250029371
91581.0669,0.000242375415
91584.0527,0.000228134523
91585.5456,0.000221504079
91588.1582,0.00021061281
91590.3975,0.000201939209
91593.0101,0.000192519104
91594.503,0.000187447367
91598.2352,0.000175664643
91601.9675,0.00016502939
91603.8336,0.000160096014
91607.5659,0.00015091817
91611.2981,0.000142566714
91615.0304,0.000134945187
91618.7626,0.0001279708
91622.4949,0.000121572181
91626.2271,0.000115687533
91629.9594,0.000110263136
91633.6916,0.000105252114
91637.4239,0.000100613412
91641.1561,9.63109554e-05
91644.8884,9.23129378e-05
91648.6206,8.85912313e-05
91652.3529,8.51208871e-05
91657.9512,8.03387977e-05
91661.6835,7.74049396e-05
91665.4158,7.4654621e-05
91671.0141,7.08408193e-05
91676.6125,6.73619774e-05
91684.077,6.31793669e-05
91691.5415,5.94487511e-05
91695.2737,5.77328377e-05
91702.7382,5.4565647e-05
91706.4705,5.31024464e-05
91713.935,5.03906871e-05
91721.3995,4.79350826e-05
91726.9979,4.6242525e-05
91732.5963,4.46649906e-05
91743.793,4.18155028e-05
91754.9898,3.93178399e-05
91766.1865,3.71168196e-05
91777.3832,3.5167751e-05
91788.58,3.34341271e-05
91799.7768,3.18858882e-05
91810.9735,3.04981011e-05
91825.9025,2.88618131e-05
91833.367,2.81239185e-05
91848.296,2.67872944e-05
91855.7605,2.61813129e-05
91870.6895,2.50784946e-05
91878.154,2.45763311e-05
91893.083,2.36589953e-05
91900.5475,2.3239841e-05
91915.4765,2.24718949e-05
91930.4055,2.17879011e-05
91945.3345,2.11776987e-05
91960.2635,2.0632724e-05
91975.1925,2.01457239e-05
91990.1215,1.97105294e-05
92005.0505,1.93218736e-05
92019.9795,1.89752459e-05
92042.373,1.8525786e-05
92072.231,1.80417872e-05
92102.089,1.76716521e-05
92131.947,1.74006985e-05
92161.805,1.72182994e-05
92176.734,1.71578952e-05
92206.592,1.70953993e-05
92246.824,1.71298998e-05
92278.332,1.72513103e-05
92309.84,1.74583438e-05
92325.594,1.75956752e-05
92357.102,1.79433557e-05
92388.61,1.83987411e-05
92420.118,1.89790158e-05
92435.872,1.93232323e-05
92451.626,1.97084666e-05
92467.38,2.01393131e-05
92483.134,2.06212309e-05
92498.888,2.11607257e-05
92514.642,2.1765581e-05
92530.396,2.24451529e-05
92546.15,2.32107491e-05
92561.904,2.40761221e-05
92577.658,2.50581152e-05
92593.412,2.61775185e-05
92601.289,2.67965999e-05
92617.043,2.8172658e-05
92628.8585,2.93435988e-05
92640.674,3.06544676e-05
92652.4895,3.21283227e-05
92660.3665,3.32150725e-05
92668.2435,3.43964646e-05
92680.059,3.63712762e-05
92691.8745,3.86310236e-05
92695.813,3.94571863e-05
92703.69,4.12335642e-05
92707.6285,4.21894071e-05
92715.5055,4.4252343e-05
92719.444,4.53666755e-05
92727.321,4.77817128e-05
92731.2595,4.90918555e-05
92739.1365,5.19444976e-05
92743.075,5.34994844e-05
92750.952,5.69029508e-05
92756.8598,5.97458761e-05
92762.7675,6.28749659e-05
92768.6753,6.63301601e-05
92774.583,7.01586247e-05
92780.4907,7.44163789e-05
92786.3985,7.91703639e-05
92792.3062,8.45010995e-05
92798.214,9.0506124e-05
92800.1833,9.2677494e-05
92804.1217,9.73044959e-05
92806.091,9.97713142e-05
92810.0295,0.000105042745
92811.9987,0.000107861264
92815.9372,0.000113902834
92819.8758,0.000120543171
92823.8142,0.000127864189
92825.7835,0.00013180943
92829.722,0.000140337585
92832.8728,0.000147841697
92836.4175,0.00015710783
92838.3867,0.000162675671
92840.7498,0.000169795044
92843.9006,0.000180108131
92847.0514,0.000191476099
92850.2022,0.000204047699
92853.353,0.000217998783
92854.9284,0.000225555471
92857.2915,0.000237699831
92858.8669,0.000246384308
92861.23,0.000260387202
92862.8054,0.000270434905
92865.1685,0.000286694613
92866.7439,0.000298405502
92869.107,0.000317432483
92870.6824,0.000331193364
92873.0455,0.000353650209
92874.6209,0.000369966575
92876.984,0.000396725492
92879.3471,0.000426601971
92881.7102,0.000460096817
92882.4979,0.000472166912
92884.0733,0.000497814847
92884.861,0.000511448768
92886.4364,0.000540491712
92887.2241,0.000555969536
92888.7995,0.000589029077
92889.5872,0.000606695905
92891.1626,0.000644541236
92891.9503,0.000664825977
92893.5257,0.000708417559
92894.3134,0.000731858296
92895.8888,0.000782407142
92897.4642,0.000838426713
92898.6457,0.00088451236
92899.8273,0.00093452268
92900.615,0.000970263919
92901.4027,0.0010080988
92902.5842,0.00106914034
92903.372,0.00111296372
92904.1596,0.00115953048
92904.9474,0.00120907032
92905.735,0.00126183697
92906.5228,0.00131811127
92907.3104,0.00137820458
92908.0982,0.00144246274
92908.8858,0.00151127068
92909.6736,0.00158505761
92910.4612,0.00166430314
92911.249,0.0017495443
92912.0366,0.00184138365
92912.8244,0.00194049875
92913.2182,0.00199301963
92914.0059,0.00210451038
92914.7936,0.00222537572
92915.1874,0.00228964344
92915.9752,0.00242656302
92916.7628,0.0025757274
92917.1567,0.00265534226
92917.9444,0.0028256271
92918.7321,0.00301213669
92919.1259,0.00311209218
92919.9137,0.00332679452
92920.3075,0.0034421581
92921.0952,0.00369062305
92921.4891,0.00382448562
92922.2767,0.00411358762
92922.8675,0.00435098908
92923.4583,0.00460800733
92924.0491,0.00488664116
92924.4429,0.00508549203
92924.8368,0.00529564754
92925.4275,0.00563376799
92925.8214,0.0058756542
92926.2153,0.00613176274
92926.806,0.00654470696
92927.1999,0.00684069559
92927.5937,0.00715451752
92928.1845,0.00766123608
92928.5783,0.00802481824
92928.9722,0.00841049279
92929.3661,0.00881955624
92929.7599,0.00925331418
92930.1537,0.00971305816
92930.5476,0.0102000355
92930.9415,0.0107154102
92931.5322,0.0115439219
92932.123,0.0124411835
92932.7532,0.013475099
92933.3833,0.0145864614
92934.0135,0.0157689512
92934.6436,0.0170101893
92936.3766,0.0205287713
92937.0067,0.0217334845
92937.4794,0.0225609811
92937.7944,0.0230627532
92938.1095,0.0235160204
92938.4246,0.0239136874
92938.7397,0.0242491686
92939.0548,0.0245166408
92939.3698,0.0247112823
92939.6849,0.0248294832
92940.0,0.0248690094
92940.3151,0.0248291068
92940.6302,0.0247105372
92940.9452,0.024515542
92941.2603,0.0242477377
92941.5754,0.0239119516
92941.8905,0.0235140115
92942.2056,0.0230605061
92942.5206,0.0225585324
92942.9933,0.0217308034
92943.6234,0.0205259058
92945.3564,0.017007398
92945.9865,0.0157663232
92946.6167,0.0145840327
92947.2468,0.0134728884
92947.7195,0.0126901949
92948.2709,0.0118334338
92948.8616,0.0109824288
92949.2555,0.0104525872
92949.6493,0.00995167338
92950.0432,0.00947858244
92950.6339,0.00881844597
92951.0278,0.00840948553
92951.4217,0.00802390805
92952.0124,0.00748655587
92952.4063,0.0071538251
92952.8001,0.00684008094
92953.3909,0.00640254582
92953.9817,0.00600146216
92954.5725,0.0056334461
92955.1632,0.00529540533
92955.754,0.00498452938
92956.3448,0.00469827404
92956.9355,0.00443434256
92957.7233,0.00411361331
92958.1171,0.00396538047
92958.9048,0.00369074007
92959.2987,0.0035634559
92960.0863,0.0033269881
92960.4802,0.00321709527
92961.2679,0.00301239508
92962.0556,0.00282592336
92962.4495,0.00273888549
92963.2372,0.00257607391
92964.0248,0.00242693934
92964.8126,0.00229004709
92965.6002,0.00216413816
92966.388,0.00204810531
92967.1756,0.00194097257
92967.9634,0.00184187773
92968.751,0.00175005742
92969.5388,0.00166483421
92970.3264,0.00158560569
92971.1142,0.00151183494
92971.9018,0.00144304247
92972.6896,0.00137879913
92973.8711,0.00129013273
92974.6588,0.00123566273
92975.4465,0.00118455596
92976.628,0.00111362524
92977.4158,0.00106981418
92978.2035,0.00102853798
92979.385,0.000970967498
92980.5665,0.000918110665
92981.7481,0.000869472717
92983.3235,0.000810445532
92984.1112,0.00078317775
92985.6866,0.000732650375
92986.4743,0.000709220264
92988.0497,0.00066564976
92988.8374,0.000645375486
92990.4128,0.000607550976
92991.2005,0.000589894513
92993.1698,0.00054903837
92995.139,0.000512365731
92996.7144,0.00048566805
92997.5021,0.000473114667
92999.0775,0.000449463165
93001.4406,0.000417266799
93003.016,0.000397745075
93005.3791,0.000371017013
93006.9545,0.000354721255
93008.5299,0.000339517692
93010.1053,0.000325311335
93012.4684,0.000305688232
93014.0438,0.000293622342
93015.6192,0.0002822927
93017.1946,0.000271640871
93018.77,0.000261614087
93020.3454,0.0002521646
93021.9208,0.000243249123
93023.4962,0.000234828339
93026.647,0.000219330927
93029.7978,0.000205422247
93032.9486,0.000192893215
93036.0994,0.000181567974
93039.2502,0.000171297767
93041.6133,0.000164210651
93044.7641,0.000155493518
93047.1272,0.000149452253
93049.4903,0.000143796639
93052.2473,0.000137643385
93056.1858,0.000129599783
93058.155,0.000125875856
93062.0935,0.00011896103
93064.0628,0.000115747975
93068.0013,0.000109761444
93071.9397,0.000104303887
93073.909,0.000101754369
93077.8475,9.69803264e-05
93083.7552,9.05446577e-05
93087.6938,8.6678915e-05
93093.6015,8.14322131e-05
93097.54,7.82602891e-05
93103.4477,7.39297442e-05
93107.3863,7.12969224e-05
93113.294,6.76837265e-05
93117.2325,6.54761471e-05
93121.171,6.34134921e-05
93125.1095,6.14836266e-05
93132.9865,5.79798065e-05
93136.925,5.63872335e-05
93144.802,5.34808057e-05
93152.679,5.09011924e-05
93160.556,4.86028605e-05
93168.433,4.65479742e-05
93172.3715,4.56017256e-05
93180.2485,4.38542742e-05
93188.1255,4.22802548e-05
93196.0025,4.08588866e-05
93203.8795,3.95724422e-05
93215.695,3.78631037e-05
93223.572,3.68520086e-05
93235.3875,3.55016596e-05
93243.2645,3.46993534e-05
93255.08,3.36240265e-05
93270.834,3.23969753e-05
93278.711,3.18603312e-05
93294.465,3.09194285e-05
93302.342,3.05080062e-05
93318.096,2.97881016e-05
93333.85,2.91888204e-05
93349.604,2.86935856e-05
93365.358,2.82889328e-05
93381.112,2.79638669e-05
93396.866,2.77093725e-05
93412.62,2.75180382e-05
93444.128,2.73015465e-05
93475.636,2.72776478e-05
93491.39,2.73299904e-05
93515.0,2.7482654e-05
93530.1134,2.76251738e-05
93560.3403,2.80118823e-05
93590.7189,2.8536456e-05
93613.4304,2.90201263e-05
93631.3018,2.94586823e-05
93650.6624,2.99952846e-05
93681.1926,3.09849084e-05
93695.3408,3.1510184e-05
93717.68,3.24385573e-05
93740.0192,3.35071864e-05
93754.912,3.43114134e-05
93777.2512,3.56835019e-05
93792.144,3.67303872e-05
93807.0368,3.79056075e-05
93821.9296,3.9234746e-05
93836.8224,4.07510848e-05
93851.7152,4.24985566e-05
93859.1616,4.34766442e-05
93870.3312,4.50996826e-05
93881.5008,4.69443963e-05
93887.0856,4.79647323e-05
93898.2552,5.02387858e-05
93903.84,5.15108968e-05
93915.0096,5.4382518e-05
93922.456,5.65860993e-05
93929.9024,5.90713521e-05
93937.3488,6.18935309e-05
93941.072,6.34520779e-05
93946.6568,6.60030688e-05
93950.38,6.78635841e-05
93954.1032,6.98683928e-05
93959.688,7.31825078e-05
93963.4112,7.56248249e-05
93967.1344,7.82800309e-05
93970.8576,8.11749564e-05
93974.5808,8.4340824e-05
93978.304,8.78141399e-05
93982.0272,9.16378049e-05
93985.7504,9.58625077e-05
93989.4736,0.000100548485
93991.3352,0.000103086427
93993.1968,0.000105767766
93996.92,0.000111607051
93998.7816,0.0001147912
94002.5048,0.000121764637
94005.2972,0.000127595039
94008.0896,0.000134019142
94010.882,0.000141122014
94013.6744,0.000149004546
94016.4668,0.000157787116
94019.2592,0.000167614286
94022.0516,0.000178660879
94024.844,0.000191139903
94025.7748,0.000195661474
94027.6364,0.000205313019
94029.498,0.000215859955
94030.8942,0.000224426395
94033.2212,0.000240120115
94034.152,0.000246948986
94036.0136,0.000261672973
94036.9444,0.000269618432
94038.806,0.000286819497
94039.7368,0.000296140428
94041.5984,0.000316410244
94042.9946,0.000333208459
94044.3908,0.000351563075
94045.787,0.000371673152
94047.1832,0.000393770611
94048.5794,0.000418126952
94049.9756,0.000445061645
94051.3718,0.000474952661
94052.3026,0.000496741092
94053.2334,0.000520195919
94054.6296,0.000558890855
94055.095,0.00057282653
94056.0258,0.000602425715
94056.4912,0.000618153478
94057.422,0.000651643267
94058.3528,0.000688113363
94059.2836,0.000727928242
94059.749,0.000749219277
94060.6798,0.000794863263
94061.6106,0.000845039478
94062.5414,0.000900368126
94063.4722,0.000961579058
94064.3099,0.00102240876
94065.2407,0.0010973101
94065.7992,0.00114642192
94066.1715,0.00118108225
94066.9162,0.00125545543
94067.2885,0.0012953891
94068.0331,0.00138137282
94068.4054,0.00142770386
94069.1501,0.0015278407
94069.5224,0.00158200835
94070.0809,0.00166895786
94070.4532,0.00173105926
94071.0117,0.00183106078
94071.5702,0.00194016506
94072.1286,0.00205950743
94072.6871,0.00219040516
94073.2456,0.00233439349
94073.8041,0.0024932701
94074.3626,0.00266915058
94074.921,0.00286453802
94075.4795,0.00308241084
94076.038,0.00332633463
94076.4103,0.00350550957
94076.7826,0.00369964361
94077.155,0.0039104372
94077.4342,0.00408062609
94077.7134,0.0042622017
94078.0858,0.0045238127
