energy [eV],cross section [b]
24129.7743,0.00341788678
24132.8328,0.00365913136
24134.9737,0.00384362375
24137.7263,0.00410218362
24140.479,0.00438786988
24142.9258,0.00466773913
24145.3726,0.00497536176
24147.8194,0.00531452047
24150.2662,0.00568966333
24151.4896,0.00589233573
24153.3247,0.00621729714
24154.5481,0.00644912099
24156.3832,0.00682196175
24157.6066,0.00708878391
24159.4417,0.00751935179
24160.6651,0.00782855573
24162.5002,0.00832935551
24163.7236,0.00869037025
24165.5587,0.00927746841
24166.7821,0.00970248453
24168.6172,0.0103967926
24170.4523,0.0111681505
24172.2874,0.0120283245
24174.1225,0.0129914015
24174.7342,0.0133381321
24175.9576,0.0140743556
24176.5693,0.0144654181
24177.7927,0.0152977831
24178.7103,0.0159698319
24179.6278,0.0166868635
24180.2395,0.017191867
24181.4629,0.0182726269
24182.6863,0.0194577454
24183.9097,0.0207609624
24185.1331,0.0221983294
24186.3565,0.0237886867
24187.5799,0.025554257
24188.4974,0.0270090889
24189.1092,0.0280482217
24189.7208,0.0291476913
24190.3325,0.0303121894
24190.9443,0.0315468651
24191.556,0.0328573786
24192.1676,0.0342499615
24192.7794,0.0357314869
24193.391,0.0373095476
24194.0027,0.0389925471
24194.6145,0.0407898027
24195.2262,0.0427116642
24196.1437,0.0458536487
24196.7554,0.0481403722
24197.3671,0.0505982275
24197.9788,0.053244236
24198.2847,0.0546436826
24198.8963,0.0576085086
24199.5081,0.0608139044
24199.8139,0.0625147561
24200.4256,0.0661304572
24201.0373,0.0700578193
24201.3432,0.0721492368
24201.9549,0.0766118667
24202.2607,0.0789938082
24202.8724,0.0840885825
24203.1783,0.0868145206
24203.7899,0.0926597853
24204.0958,0.0957951924
24204.7075,0.102536172
24205.0134,0.106161554
24205.6251,0.11397715
24205.9309,0.118191838
24206.5426,0.127303065
24207.0014,0.134793256
24207.3072,0.140131032
24207.6131,0.145765883
24208.0719,0.154819402
24208.3777,0.161287766
24208.6836,0.168129769
24208.9894,0.175370785
24209.2952,0.183037863
24209.6011,0.191159775
24209.907,0.199767035
24210.2128,0.2088919
24210.5186,0.218568316
24210.8245,0.228831826
24211.1303,0.239719398
24211.4362,0.251269165
24211.7421,0.263520061
24212.0479,0.276511301
24212.5067,0.297470874
24212.9654,0.320307451
24213.4242,0.345128788
24213.883,0.37201278
24214.3724,0.402994937
24214.8617,0.436302091
24215.3511,0.471745476
24215.8404,0.508954465
24217.1862,0.614453761
24217.6755,0.650579942
24218.0426,0.6753943
24218.2872,0.690440411
24218.5319,0.70403106
24218.7766,0.71595315
24219.0213,0.726008922
24219.266,0.734023532
24219.5106,0.739852265
24219.7553,0.743386847
24220.0122,0.744556481
24220.2447,0.743350456
24220.4894,0.73978024
24220.734,0.733917352
24220.9787,0.725870715
24221.2234,0.715785597
24221.4681,0.703837276
24221.7128,0.69022382
24221.9574,0.675158502
24222.3245,0.650322179
24222.8138,0.614178955
24224.1596,0.508689074
24224.6489,0.471496508
24225.1383,0.436072863
24225.6276,0.402787062
24226.117,0.371826613
24226.5758,0.34496251
24227.0346,0.320160132
24227.4933,0.297341302
24227.9521,0.276398115
24228.2579,0.263417016
24228.5638,0.251175634
24228.8697,0.239634767
24229.1755,0.228755501
24229.4814,0.218499724
24229.7872,0.208830496
24230.093,0.199712303
24230.3989,0.191111228
24230.7048,0.182995045
24231.0106,0.175333268
24231.3164,0.168097153
24231.6223,0.161259681
24231.9281,0.154795501
24232.3869,0.145747665
24232.6928,0.140116241
24232.9986,0.134781627
24233.4574,0.127295724
24234.0691,0.118189462
24234.3749,0.113976971
24234.9866,0.106165263
24235.2925,0.102541599
24235.9042,0.0958036575
24236.2101,0.092669591
24236.8217,0.0868266936
24237.1276,0.0841017978
24237.7393,0.0790088596
24238.0451,0.0766277239
24238.6568,0.0721665084
24238.9627,0.070075709
24239.5744,0.0661494258
24240.1861,0.0625346185
24240.4919,0.0608341525
24241.1037,0.0576294198
24241.7153,0.0546651293
24242.0212,0.0532659081
24242.6329,0.0506202755
24243.2446,0.0481627073
24243.8563,0.0458761944
24244.7738,0.0427344042
24245.3855,0.0408126037
24245.9973,0.0390153629
24246.609,0.0373323381
24247.2206,0.0357542174
24247.8324,0.0342726021
24248.444,0.0328799034
24249.0557,0.031569252
24249.6675,0.0303344191
24250.2792,0.0291697473
24251.1967,0.0275431599
24251.8084,0.026532361
24252.4201,0.0255756078
24253.6435,0.0238095869
24254.8669,0.0222187573
24255.4786,0.0214819575
24256.702,0.020113343
24257.3137,0.019477193
24258.5371,0.0182915768
24259.1488,0.0177386824
24260.3722,0.0167050674
24260.9839,0.016221609
24262.2073,0.0153152492
24262.819,0.0148901411
24264.0424,0.0140910973
24264.6541,0.0137153677
24265.8775,0.0130074359
24266.4892,0.0126737639
24268.3243,0.0117460364
24269.5477,0.0111828286
24271.3828,0.0104108233
24272.6062,0.00993961489
24274.4413,0.00929046561
24275.6647,0.00889232993
24277.4998,0.00834137433
24278.7232,0.00800199648
24280.5583,0.00753044417
24281.7817,0.00723883957
24283.0051,0.00696383939
24284.2285,0.00670420996
24286.0636,0.00634116034
24287.287,0.00611526739
24289.7338,0.00569825046
24292.1806,0.0053224999
24294.6274,0.00498275552
24297.0742,0.00467456764
24299.521,0.00439415209
24302.2737,0.0041078722
24304.4146,0.00390415677
24307.1672,0.00366381401
24308.6965,0.00353978642
24311.755,0.00330995599
24313.2843,0.00320337113
24316.3427,0.00300513485
24317.872,0.00291287195
24320.9305,0.00274069817
24322.4598,0.00266030365
24325.5183,0.00250981918
24328.5768,0.002371808
24330.106,0.00230705371
24333.1645,0.00218529432
24336.223,0.00207297632
24337.7523,0.00202005578
24340.8108,0.00192015336
24345.3985,0.0017837248
24348.457,0.00170074607
24351.5155,0.00162346551
24354.574,0.00155137302
24357.6325,0.00148401426
24360.691,0.00142098356
24363.7495,0.00136191778
24366.808,0.00130649105
24369.8665,0.0012544103
24372.925,0.00120541138
24375.9835,0.00115925568
24379.042,0.00111572725
24382.1005,0.00107463025
24385.159,0.00103578674
24391.276,0.000964226705
24397.393,0.000899914282
24400.4515,0.000870173545
24406.5685,0.000815003572
24412.6855,0.000764984253
24418.8025,0.00071949293
24421.861,0.000698276111
24427.978,0.000658604736
24431.0365,0.000640044699
24437.1535,0.000605239708
24440.212,0.000588909994
24446.329,0.000558205434
24449.3875,0.000543761852
24458.563,0.00050369907
24467.7385,0.000467983917
24476.914,0.000436007801
24486.0895,0.00040726506
24492.2065,0.000389687792
24501.382,0.000365427783
24507.499,0.000350521038
24516.6745,0.000329855266
24522.7915,0.000317102678
24531.967,0.000299352477
24538.084,0.000288356789
24544.201,0.000277973073
24550.318,0.000268156545
24562.552,0.000250065626
24568.669,0.000241720148
24580.903,0.000226273689
24593.137,0.00021230852
24605.371,0.000199640168
24617.605,0.000188112058
24632.8975,0.00017510372
24642.073,0.000167961221
24654.307,0.000159125268
24666.541,0.000150997365
24678.775,0.000143503351
24691.009,0.000136578551
24703.243,0.000130166355
24715.477,0.000124217041
24727.711,0.000118686791
24739.945,0.000113536867
24752.179,0.000108732923
24770.53,0.000102109827
24782.764,9.8044339e-05
24794.998,9.42315117e-05
24813.349,8.894137e-05
24831.7,8.41124512e-05
24852.4197,7.91491062e-05
24868.402,7.56356364e-05
24886.753,7.19034697e-05
24905.104,6.84618324e-05
24923.455,6.52811368e-05
24941.806,6.2335492e-05
24960.157,5.96021621e-05
24978.508,5.70611147e-05
24990.742,5.54650773e-05
25015.21,5.2487052e-05
25027.444,5.10966335e-05
25051.912,4.84941923e-05
25064.146,4.72754567e-05
25088.614,4.49879155e-05
25100.848,4.39137106e-05
25125.316,4.18922786e-05
25162.018,3.91457528e-05
25186.486,3.74834688e-05
25223.188,3.52115139e-05
25247.656,3.38287627e-05
25284.358,3.19292434e-05
25308.826,3.07676218e-05
25345.528,2.91649191e-05
25369.996,2.8180801e-05
25394.464,2.72579332e-05
25418.932,2.639158e-05
25467.868,2.48117596e-05
25492.336,2.40909518e-05
25540.0486,2.28028338e-05
25588.9846,2.16255054e-05
25614.676,2.10594887e-05
25663.612,2.00703763e-05
25711.3246,1.92075076e-05
25761.484,1.83965528e-05
25798.186,1.78596047e-05
25835.4997,1.7358473e-05
25885.6591,1.67503302e-05
25930.5541,1.62647373e-05
25990.0,1.57000194e-05
26059.75,1.5141795e-05
26106.25,1.48278171e-05
26152.75,1.4557895e-05
26215.6,1.4260462e-05
26275.0,1.40487896e-05
26334.4,1.39040843e-05
26393.8,1.38273187e-05
26433.4,1.38150817e-05
26492.8,1.38581486e-05
26532.4,1.3930316e-05
26572.0,1.4039891e-05
26611.6,1.41897846e-05
26651.2,1.43835994e-05
26690.8,1.46257674e-05
26730.4,1.49217293e-05
26770.0,1.52781656e-05
26809.6,1.57032979e-05
26849.2,1.62072858e-05
26888.8,1.68027532e-05
26908.6,1.71395801e-05
26948.2,1.79031304e-05
26983.84,1.87085101e-05
27015.52,1.9535539e-05
27049.8136,2.05704135e-05
27081.4936,2.16795487e-05
27110.56,2.2851385e-05
27126.4,2.35619766e-05
27143.5072,2.4394013e-05
27166.6336,2.56387787e-05
27178.1968,2.63189779e-05
27194.9476,2.73809547e-05
27210.5104,2.84574796e-05
27221.1628,2.92495305e-05
27242.4676,3.09847124e-05
27261.6736,3.27453908e-05
27276.88,3.42919914e-05
27290.1856,3.57709604e-05
27310.144,3.82413154e-05
27323.4496,4.0080292e-05
27341.9824,4.29406881e-05
27356.08,4.53854454e-05
27367.4848,4.75589919e-05
27377.1472,4.95544333e-05
27383.3248,5.091141e-05
27395.68,5.38351877e-05
27404.4712,5.61035612e-05
27413.2624,5.85464339e-05
27423.8356,6.17417486e-05
27435.28,6.55575929e-05
27443.2,6.84435087e-05
27453.9514,7.2724797e-05
27462.9208,7.66572347e-05
27468.9004,7.94828879e-05
27474.88,8.24879018e-05
27484.5424,8.77629635e-05
27490.0468,9.10240922e-05
27495.5512,9.4490674e-05
27501.0556,9.81803519e-05
27506.56,0.000102112705
27512.5,0.000106653626
27517.8064,0.000110995575
27521.1328,0.000113865991
27527.7856,0.000119980853
27531.112,0.000123239929
27537.7648,0.000130202101
27542.7148,0.000135802016
27547.5856,0.000141698492
27554.08,0.000150220108
27560.416,0.000159347623
27566.9104,0.000169650541
27573.088,0.000180463433
27579.424,0.000192725532
27582.7504,0.000199695583
27586.0768,0.00020706914
27589.0864,0.000214114596
27593.68,0.000225614194
27596.848,0.000234116898
27600.016,0.000243129477
27603.184,0.000252693547
27606.352,0.000262855059
27609.52,0.000273664854
27614.272,0.00029122006
27617.44,0.00030391108
27622.192,0.00032461332
27625.36,0.000339648884
27630.112,0.000364298023
27633.28,0.000382293345
27638.032,0.000411960444
27641.2,0.000433746528
27642.784,0.000445307826
27645.952,0.000469892109
27649.12,0.000496613346
27652.288,0.000525726614
27655.456,0.000557526214
27658.624,0.000592353141
27661.792,0.000630604258
27665.356,0.000678310645
27667.732,0.00071323172
27668.92,0.000731725915
27671.296,0.000770968246
27672.484,0.000791798703
27674.86,0.000836105776
27676.048,0.000859683179
27678.424,0.000909965513
27679.612,0.000936794894
27681.592,0.000984250021
27683.176,0.00102488516
27685.552,0.00109076963
27687.136,0.00113831814
27689.512,0.00121574061
27691.096,0.00127186405
27693.472,0.00136368402
27695.056,0.00143057463
27697.432,0.00154059533
27699.016,0.00162119317
27699.808,0.0016638987
27701.392,0.00175456135
27702.184,0.00180271201
27703.768,0.00190518749
27705.352,0.00201670085
27706.936,0.00213834689
27707.728,0.00220335766
27709.312,0.00234263818
27710.896,0.00249561044
27712.48,0.00266412943
27714.064,0.00285037519
27715.648,0.00305692368
27717.232,0.00328683628
27718.024,0.00341167098
27718.816,0.00354377383
27719.608,0.0036837201
27720.4,0.00383214314
27721.192,0.0039897415
27721.984,0.00415728719
27722.776,0.00433563515
27723.568,0.00452573417
27724.36,0.00472863951
27725.548,0.00505962006
27726.736,0.0054266687
27727.528,0.00569404893
27728.32,0.00598171723
27729.112,0.00629177875
27729.904,0.00662661883
27730.696,0.00698894903
27731.488,0.00738186211
27732.28,0.0078088982
27733.072,0.00827412472
27733.864,0.00878223349
27734.26,0.0090540343
27734.854,0.00948603444
27735.448,0.00994972584
27735.844,0.010278012
27736.636,0.0109852945
27737.428,0.0117682093
27737.824,0.0121914428
27738.616,0.0131094108
27739.012,0.0136077792
27739.408,0.0141351202
27739.804,0.0146937226
27740.398,0.0155958221
27740.794,0.0162441747
27741.19,0.0169338109
27741.586,0.0176683093
27742.18,0.018862989
27742.576,0.0197280321
27743.17,0.0211415467
27743.566,0.0221699701
27744.16,0.0238591562
27744.556,0.0250947944
27744.754,0.0257489025
27745.15,0.027136189
27745.348,0.0278722287
27745.744,0.0294370029
27745.942,0.0302692331
27746.338,0.0320430741
27746.734,0.03397738
27746.932,0.0350108172
27747.328,0.0372241595
27747.526,0.0384102883
27747.922,0.0409589428
27748.12,0.0423293375
27748.516,0.0452844897
27748.714,0.046879311
27749.0704,0.0499699243
27749.4664,0.0537757748
27749.7832,0.0571418701
27750.0208,0.0598778388
27750.1792,0.061812225
27750.496,0.0659725188
27750.8128,0.0705663459
27751.1296,0.0756559302
27751.4464,0.0813150389
27751.6048,0.0843850136
27751.8424,0.0893254524
27752.0008,0.0928633028
27752.1592,0.0966148452
27752.3176,0.100597578
27752.5552,0.107047977
27752.7136,0.111697774
27752.9512,0.119259247
27753.1096,0.124733038
27753.3472,0.133674777
27753.5056,0.140178222
27753.7432,0.150855636
27753.9016,0.158662351
27753.9808,0.162793604
27754.1392,0.171552206
27754.2184,0.176197288
27754.3768,0.186067909
27754.456,0.191315036
27754.6144,0.202492673
27754.6936,0.208449669
27754.852,0.221173621
27754.9312,0.227973342
27755.0896,0.242539733
27755.1688,0.250347301
27755.3272,0.267125884
27755.4064,0.276148447
27755.5648,0.295605434
27755.7232,0.317168533
27755.842,0.33490809
27755.9608,0.354158556
27756.04,0.367916539
27756.1192,0.382480522
27756.238,0.40597774
27756.3172,0.422847145
27756.3964,0.440772681
27756.4756,0.45984277
27756.5548,0.480155095
27756.634,0.501817765
27756.7132,0.52495064
27756.7924,0.549686861
27756.8716,0.576174602
27756.9508,0.604579101
27757.03,0.635084985
27757.1092,0.667898984
27757.1884,0.703253056
27757.2676,0.741408033
27757.3072,0.761626294
27757.3864,0.804545439
27757.4656,0.851073436
27757.5052,0.875813775
27757.5844,0.92852201
27757.6636,0.985943978
27757.7032,1.01659232
27757.7824,1.08214474
27757.8616,1.15394294
27757.9012,1.19242149
27757.9804,1.27507255
27758.02,1.31948246
27758.0992,1.41513041
27758.1388,1.46666146
27758.218,1.5779525
27758.2774,1.66934098
27758.3368,1.76828079
27758.3962,1.87554131
27758.4358,1.95208909
27758.4754,2.03298844
27758.5348,2.16314758
27758.5744,2.2562612
27758.614,2.35484947
27758.6734,2.51381073
27758.713,2.62775007
27758.7526,2.74855394
27758.812,2.94361162
27758.8516,3.08356952
27758.8912,3.23203131
27758.9308,3.38949604
27758.9704,3.55646622
27759.01,3.73343898
27759.0496,3.92089442
27759.0892,4.11928057
27759.1486,4.43820352
27759.208,4.78358975
27759.2714,5.18157785
27759.3347,5.60937748
27759.3981,6.06455692
27759.4614,6.54235223
27759.6357,7.89680208
27759.699,8.3605654
27759.7466,8.67912739
27759.7782,8.87230172
27759.8099,9.04680891
27759.8416,9.19991768
27759.8733,9.32909292
27759.905,9.43209266
27759.9366,9.50706035
27759.9683,9.55260574
27760.0,9.56786802
27760.0475,9.53350334
27760.0792,9.47305705
27760.1109,9.38382336
27760.1426,9.26743563
27760.1742,9.12595478
27760.2059,8.96178185
27760.2376,8.77756252
27760.2851,8.46977449
27760.3485,8.01553293
27760.5386,6.54199064
27760.6336,5.83345459
27760.697,5.39155917
27760.7286,5.18129582
27760.792,4.78333767
27760.8316,4.55012436
27760.8712,4.32877863
27760.9306,4.01850476
27760.99,3.7332727
27761.0494,3.47161729
27761.1088,3.23190696
27761.1484,3.08345743
27761.2078,2.87657307
27761.2474,2.74846899
27761.3068,2.56987848
27761.3464,2.45921926
27761.386,2.35479496
27761.4256,2.25621399
27761.485,2.11849712
27761.5246,2.03295715
27761.5642,1.95206333
27761.6038,1.87552066
27761.6632,1.76826707
27761.7028,1.70143601
27761.782,1.57795037
27761.8612,1.46666563
27761.9404,1.36613082
27762.0196,1.27508661
27762.0592,1.2327759
27762.1384,1.15396254
27762.2176,1.08216734
27762.2968,1.01661745
27762.3364,0.985970221
27762.4156,0.928550206
27762.4552,0.901639495
27762.5344,0.851103981
27762.574,0.827365698
27762.6532,0.782690177
27762.6928,0.761659104
27762.772,0.721996536
27762.8116,0.703287058
27762.9304,0.65122446
27763.0492,0.604614539
27763.168,0.562737691
27763.2472,0.537145391
27763.366,0.501853802
27763.4452,0.480191124
27763.564,0.450194713
27763.6432,0.431708395
27763.762,0.406013334
27763.8412,0.390119698
27763.96,0.367951634
27764.0392,0.35419342
27764.1184,0.341183536
27764.1976,0.328869324
27764.356,0.306139327
27764.5144,0.285664385
27764.6728,0.267158544
27764.8312,0.250379366
27764.9896,0.235120288
27765.148,0.221204494
27765.3064,0.208479952
27765.4648,0.196815398
27765.6232,0.18609704
27765.7024,0.181061228
27765.8608,0.171580502
27766.0192,0.16282136
27766.2568,0.150882607
27766.4944,0.140204439
27766.732,0.130616211
27766.9696,0.121975087
27767.2072,0.114160791
27767.4448,0.107071484
27767.6824,0.10062048
27767.92,0.0947336317
27768.1576,0.0893472216
27768.3952,0.0844062533
27768.5536,0.0813359384
27768.8704,0.0756761783
27769.0288,0.0730647928
27769.3456,0.0682309338
27769.6624,0.0638604524
27769.8208,0.0618307275
27770.1376,0.0580506681
27770.4148,0.0550199363
27770.7712,0.051459341
27771.088,0.0485763312
27771.484,0.0453005417
27771.88,0.0423448962
27772.276,0.0396690511
27772.672,0.0372388155
27772.87,0.0361065255
27773.266,0.0339914241
27773.464,0.0330028428
27773.86,0.0311507121
27774.058,0.0302825361
27774.454,0.0286515649
27774.652,0.0278850253
27775.048,0.0264413859
27775.246,0.0257612298
27775.84,0.0238710479
27776.434,0.0221814562
27777.028,0.0206650629
27777.424,0.0197389013
27778.018,0.018462175
27778.414,0.017678626
27779.008,0.0165936294
27779.404,0.0159248665
27779.998,0.014995068
27780.394,0.0144197308
27780.79,0.0138768907
27781.186,0.0133641466
27781.78,0.0126467381
27782.176,0.0122001012
27782.968,0.0113750222
27783.76,0.0106309414
27784.552,0.00995759656
27785.344,0.00934630036
27786.136,0.00878965885
27786.928,0.00828134723
27787.72,0.0078159296
27788.512,0.00738871319
27788.908,0.00718813749
27789.7,0.006810763
27790.492,0.00646238232
27791.68,0.00598793907
27792.472,0.00570013316
27793.264,0.0054326221
27794.452,0.00506538893
27795.64,0.00473423665
27796.828,0.00443458948
27798.016,0.00416257456
27799.204,0.00391489631
27800.392,0.00368873613
27801.58,0.00348167194
27802.768,0.00329161304
27803.56,0.00317344948
27805.144,0.00295549738
27805.936,0.00285487429
27807.52,0.00266850481
27809.104,0.00249987087
27809.896,0.00242150979
27811.48,0.00227549403
