energy [eV],cross section [b]
5652.6422,0.0547063981
5652.8036,0.0553707644
5652.8843,0.0557936313
5653.0457,0.0568381482
5653.2071,0.0581761249
5653.3685,0.0598493263
5653.5299,0.0619104258
5653.65095,0.0637503162
5653.73165,0.0651356356
5653.81235,0.0666617015
5653.89305,0.0683421129
5653.97375,0.0701923509
5654.05445,0.0722300888
5654.13515,0.0744755654
5654.21585,0.0769520341
5654.3369,0.0811596335
5654.4176,0.0843403421
5654.45795,0.0860574451
5654.4983,0.0878661898
5654.579,0.0917827531
5654.61935,0.0939039421
5654.70005,0.0985100282
5654.78075,0.103659759
5654.86145,0.109435413
5654.9018,0.112588062
5654.9825,0.119493909
5655.04302,0.1252641
5655.08338,0.129427894
5655.12372,0.133870793
5655.18425,0.141112998
5655.2246,0.146367423
5655.26495,0.152000053
5655.32547,0.16123845
5655.36583,0.167984736
5655.40618,0.175256766
5655.4667,0.187272745
5655.50705,0.196115965
5655.5474,0.205712248
5655.56758,0.210819395
5655.60793,0.221711703
5655.64827,0.233598549
5655.68863,0.246603282
5655.7088,0.253568699
5655.74915,0.268525763
5655.7895,0.285004231
5655.82985,0.303215728
5655.8702,0.323409969
5655.90248,0.34119023
5655.9388,0.363157333
5655.95897,0.376362446
5655.98318,0.393252565
5656.01546,0.417728748
5656.0316,0.430888962
5656.06388,0.459266004
5656.08002,0.474578926
5656.1123,0.507726512
5656.12844,0.525685456
5656.15265,0.554552868
5656.16879,0.57519983
5656.193,0.608496901
5656.21721,0.64489204
5656.24142,0.684779668
5656.26563,0.728618764
5656.28984,0.776945911
5656.31405,0.830391516
5656.33826,0.889700092
5656.36247,0.95575582
5656.38668,1.02961501
5656.39475,1.05618124
5656.41089,1.11254765
5656.42703,1.17362306
5656.44317,1.23994276
5656.45528,1.29348951
5656.46738,1.35062068
5656.48352,1.4329372
5656.49966,1.52308092
5656.5158,1.62206623
5656.53194,1.73107546
5656.54808,1.85149306
5656.56422,1.98494785
5656.58036,2.13336599
5656.58843,2.21388557
5656.5965,2.29903748
5656.60457,2.38917861
5656.61264,2.48470033
5656.62071,2.58603252
5656.63281,2.74997286
5656.64088,2.86800704
5656.64895,2.9937307
5656.65703,3.12781301
5656.66913,3.34625404
5656.6772,3.50466156
5656.6893,3.76386676
5656.69737,3.95268817
5656.70948,4.26315041
5656.71755,4.49043626
5656.72159,4.61079619
5656.72966,4.86612121
5656.73369,5.00159945
5656.74176,5.2895954
5656.74579,5.44273161
5656.75386,5.76898186
5656.7579,5.94284513
5656.76597,6.31411414
5656.77001,6.512432
5656.77808,6.93695596
5656.78211,7.16427778
5656.79018,7.65213242
5656.79421,7.91403596
5656.80228,8.47760065
5656.80632,8.78095191
5656.81439,9.43549069
5656.82246,10.1609034
5656.8265,10.5531453
5656.83053,10.9668304
5656.83457,11.4033935
5656.8386,11.8643733
5656.84263,12.3514184
5656.84667,12.8662943
5656.8507,13.4108888
5656.85474,13.9872178
5656.85877,14.5974303
5656.86281,15.2438114
5656.86685,15.9287847
5656.87088,16.6549115
5656.87492,17.4248869
5656.87895,18.2415321
5656.88299,19.1077808
5656.88904,20.5067969
5656.89307,21.5104169
5656.89912,23.1299983
5656.90316,24.2901948
5656.90921,26.1581071
5656.91526,28.1860128
5656.92253,30.8375161
5656.92898,33.3940251
5656.93544,36.1290376
5656.94512,40.5142452
5656.96288,48.8965294
5656.96933,51.7666163
5656.97418,53.7381136
5656.9774,54.9336334
5656.98063,56.0136418
5656.98386,56.9612384
5656.98709,57.7607358
5656.99032,58.3982607
5656.99354,58.8623235
5656.99677,59.1443199
5657.00016,59.238684
5657.00323,59.1443215
5657.00646,58.8623268
5657.00968,58.3982658
5657.01291,57.7607432
5657.01614,56.9612484
5657.01937,56.0136549
5657.0226,54.9336499
5657.02582,53.7381339
5657.03067,51.7666429
5657.03712,48.896565
5657.05488,40.5143016
5657.06133,37.5573351
5657.06779,34.7403029
5657.07424,32.0926891
5657.0807,29.6295467
5657.08675,27.4919316
5657.09281,25.5180772
5657.09684,24.2902292
5657.10088,23.1300251
5657.10491,22.0346932
5657.10894,21.001263
5657.11298,20.0266587
5657.11701,19.1077709
5657.12105,18.2415117
5657.1271,17.0342077
5657.13114,16.2864901
5657.13517,15.5812569
5657.14123,14.5973518
5657.14526,13.9871269
5657.1493,13.4107852
5657.15535,12.6051397
5657.15938,12.1043944
5657.16342,11.6305821
5657.16947,10.9666618
5657.17552,10.3542411
5657.18158,9.78855856
5657.18965,9.09967722
5657.19368,8.78070293
5657.20175,8.18864434
5657.20579,7.9137466
5657.21385,7.40213316
5657.21789,7.16394814
5657.22596,6.71950991
5657.23403,6.31373109
5657.23806,6.12401259
5657.24614,5.76855906
5657.25421,5.44228248
5657.25824,5.28913315
5657.26631,5.00111107
5657.27438,4.73542724
5657.27841,4.61026889
5657.28648,4.3740747
5657.29456,4.15521787
5657.30263,3.95208394
5657.3107,3.76323716
5657.31876,3.58739792
5657.32683,3.42342342
5657.3349,3.27029088
5657.34297,3.12708314
5657.35105,2.99297605
5657.35912,2.86722772
5657.36719,2.74916896
5657.37525,2.63819513
5657.38332,2.53375889
5657.39543,2.38828946
5657.4035,2.29812417
5657.41157,2.21294818
5657.42368,2.09376698
5657.43578,1.98393867
5657.45192,1.85043635
5657.46806,1.72997149
5657.47613,1.67410899
5657.49227,1.57022431
5657.50034,1.52188305
5657.51648,1.43169267
5657.52455,1.38959038
5657.54472,1.29216373
5657.5649,1.2047075
5657.58104,1.14103535
5657.58911,1.11109506
5657.60525,1.05468276
5657.61332,1.02809363
5657.62946,0.977883512
5657.65367,0.909285142
5657.66981,0.86754663
5657.69402,0.810214949
5657.71016,0.775151238
5657.73437,0.726756115
5657.75051,0.697020977
5657.77472,0.655802903
5657.79086,0.630372055
5657.807,0.606430836
5657.82314,0.583865452
5657.83928,0.562572737
5657.85542,0.542458993
5657.8877,0.505434935
5657.91998,0.472197193
5657.95226,0.442247469
5657.98454,0.415166654
5658.01682,0.390600224
5658.0491,0.368246679
5658.07331,0.352777275
5658.09752,0.338311928
5658.1298,0.320441103
5658.17015,0.30013348
5658.19032,0.290739705
5658.23068,0.273309655
5658.25085,0.265216059
5658.2912,0.250144872
5658.31137,0.243122285
5658.35173,0.23000298
5658.39207,0.218001236
5658.41225,0.212380217
5658.4526,0.201828778
5658.51312,0.187547872
5658.55348,0.178935755
5658.614,0.167202632
5658.65435,0.160082425
5658.6947,0.153462468
5658.73505,0.147297012
5658.79558,0.138813366
5658.83592,0.133615965
5658.87628,0.12874908
5658.91662,0.12418532
5658.97715,0.117854898
5659.0175,0.113946593
5659.0982,0.106794143
5659.1789,0.100420431
5659.2596,0.0947169208
5659.3403,0.0895934175
5659.421,0.0849744771
5659.5017,0.0807966049
5659.5824,0.0770060566
5659.6631,0.0735570982
5659.7438,0.0704106173
5659.8245,0.0675330069
5659.9052,0.0648952641
5659.9859,0.0624722551
5660.0666,0.0602421147
5660.1473,0.0581857515
5660.228,0.0562864382
5660.3087,0.0545294717
5660.3894,0.0529018884
5660.4701,0.0513922254
5660.5508,0.0499903197
5660.7122,0.0474746304
5660.8736,0.0452936486
5661.035,0.043398422
5661.1964,0.0417494901
5661.3578,0.040314853
5661.5192,0.0390684443
5661.6806,0.0379889705
5661.842,0.037059024
5662.0034,0.0362644
5662.1648,0.0355935696
5662.4069,0.0347997234
5662.5683,0.0344020803
5662.7297,0.0341038835
5662.9052,0.0338886608
5663.08167,0.0337844518
5663.335,0.0338308267
5663.50667,0.0339958547
5663.67833,0.0342729334
5663.85,0.0346677403
5664.1075,0.0354984002
5664.27917,0.0362270397
5664.45083,0.0371121959
5664.6225,0.0381721951
5664.79417,0.0394298674
5664.96583,0.0409136258
5665.1375,0.0426589021
5665.26625,0.0441657709
5665.35208,0.0452769159
5665.43792,0.0464823114
5665.52375,0.0477907826
5665.60958,0.0492123091
5665.69542,0.0507582049
5665.78125,0.0524413335
5665.86708,0.0542763638
5665.95292,0.0562800772
5666.03875,0.058471739
5666.1675,0.0621611263
5666.21042,0.0635111779
5666.29625,0.0664144598
5666.33917,0.0679763752
5666.425,0.0713452198
5666.51083,0.0750783668
5666.59667,0.0792281252
5666.63958,0.0814782155
5666.72542,0.0863731403
5666.81125,0.0918637824
5666.89708,0.0980485311
5666.96146,0.103213654
5667.00437,0.106940392
5667.04729,0.110917153
5667.09021,0.115166514
5667.13312,0.119713669
5667.17604,0.124586796
5667.21896,0.129817496
5667.28333,0.13841294
5667.32625,0.144703127
5667.36917,0.151496665
5667.43354,0.162752704
5667.47646,0.171061525
5667.51937,0.180102043
5667.56229,0.189962321
5667.60521,0.200744075
5667.64812,0.212565296
5667.69104,0.225563468
5667.73396,0.23989956
5667.77687,0.255763002
5667.8155,0.271530394
5667.84554,0.28489651
5667.87129,0.29720696
5667.89275,0.308123732
5667.9185,0.322084607
5667.95283,0.342311828
5667.97,0.353185726
5668.00433,0.376629209
5668.0215,0.38927803
5668.05583,0.416654883
5668.08158,0.439210924
5668.10733,0.463723626
5668.13308,0.490425141
5668.15883,0.519582978
5668.18458,0.551506638
5668.21033,0.586555748
5668.23608,0.625150077
5668.26183,0.66778197
5668.28758,0.715031851
5668.30475,0.749431946
5668.32192,0.786422869
5668.34767,0.847356649
5668.36483,0.892062405
5668.382,0.940451275
5668.39058,0.966153742
5668.40775,1.02085973
5668.42492,1.08039529
5668.44208,1.14534122
5668.45925,1.21636752
5668.47642,1.29425018
5668.49358,1.3798917
5668.51075,1.47434641
5668.52792,1.57885176
5668.5365,1.63531959
5668.54937,1.72586567
5668.55796,1.7904617
5668.56654,1.85873993
5668.57512,1.93098154
5668.588,2.04745739
5668.59658,2.13102206
5668.60946,2.26621594
5668.61804,2.36355231
5668.63092,2.52161528
5668.6395,2.63585564
5668.65237,2.8221271
5668.66096,2.95732307
5668.67383,3.17875046
5668.68671,3.42549121
5668.69958,3.70143613
5668.70387,3.8006849
5668.71246,4.01122521
5668.71675,4.12293988
5668.72533,4.36041924
5668.72962,4.48669392
5668.73821,4.75571614
5668.7425,4.89908147
5668.75108,5.20522426
5668.75537,5.36875383
5668.76396,5.71880843
5668.77254,6.10264478
5668.78112,6.52448765
5668.78971,6.98918958
5668.79829,7.5023323
5668.80687,8.07034326
5668.81331,8.53677284
5668.8176,8.86890233
5668.8219,9.21929425
5668.82619,9.58917384
5668.83048,9.97985455
5668.83477,10.3927433
5668.83906,10.8293457
5668.84335,11.2912707
5668.84765,11.7802349
5668.85194,12.2980661
5668.85623,12.8467058
5668.86052,13.4282091
5668.86696,14.3668552
5668.87125,15.040235
5668.87769,16.1277723
5668.88198,16.908101
5668.88842,18.1679411
5668.89485,19.542608
5668.90129,21.0402139
5668.90773,22.6677878
5668.91202,23.8276582
5668.91588,24.9235724
5668.92103,26.46143
5668.92447,27.5345248
5668.93133,29.7897411
5668.94163,33.4056686
5668.96052,40.3174999
5668.96738,42.6841105
5668.97253,44.3097654
5668.97597,45.2955663
5668.9794,46.1861192
5668.98283,46.9674882
5668.98627,47.6267379
5668.9897,48.1524281
5668.99313,48.5350851
5668.99657,48.7676136
5669.0,48.8456195
5669.00343,48.7676147
5669.00687,48.5350876
5669.0103,48.1524325
5669.01373,47.626745
5669.01717,46.967499
5669.0206,46.1861348
5669.02403,45.2955879
5669.02747,44.3097941
5669.03262,42.684152
5669.03948,40.3175619
5669.05837,33.4057974
5669.06523,30.9675807
5669.0721,28.6447538
5669.07553,27.5347121
5669.0824,25.4267073
5669.08798,23.8278803
5669.09442,22.1106947
5669.09871,21.04046
5669.103,20.0280276
5669.10729,19.0713726
5669.11373,17.7359257
5669.11802,16.9083777
5669.12231,16.1280539
5669.12875,15.040523
5669.13304,14.3671468
5669.13733,13.7322526
5669.14377,12.8470046
5669.15021,12.0357255
5669.15665,11.2915753
5669.16308,10.608289
5669.16952,9.98016292
5669.17596,9.40202776
5669.1824,8.86921292
5669.18883,8.37750773
5669.19313,8.07065493
5669.20171,7.50264448
5669.206,7.23963778
5669.21458,6.75146334
5669.21888,6.5248003
5669.22746,6.10295751
5669.23604,5.71912121
5669.24033,5.54011322
5669.24892,5.2055371
5669.2575,4.89939438
5669.26608,4.61867295
5669.27467,4.36073245
5669.28325,4.12325335
5669.29183,3.90419338
5669.30042,3.70175037
5669.309,3.51433045
5669.31758,3.34052085
5669.32617,3.17906651
5669.33475,3.02885012
5669.34333,2.88887482
5669.35192,2.75824939
5669.36479,2.57811834
5669.37338,2.46755062
5669.38196,2.36387513
5669.39483,2.22009258
5669.40771,2.08894451
5669.42058,1.96901334
5669.43346,1.8590721
5669.44633,1.75805492
5669.4635,1.63565839
5669.47208,1.57919258
5669.48925,1.47469148
5669.49783,1.42629204
5669.515,1.33639091
5669.52358,1.29460437
5669.54075,1.21672656
5669.54933,1.18041007
5669.5665,1.11251901
5669.57508,1.08076457
5669.59225,1.02123437
5669.60942,0.966533881
5669.618,0.940834219
5669.63517,0.89245106
5669.66092,0.826667343
5669.67808,0.786826342
5669.70383,0.732336107
5669.721,0.699147755
5669.73817,0.668207334
5669.75533,0.639317246
5669.7725,0.612301045
5669.78967,0.587000796
5669.80683,0.563274796
5669.824,0.540995622
5669.84117,0.520048446
5669.85833,0.50032957
5669.8755,0.481745167
5669.89267,0.464210171
5669.90983,0.447647322
5669.927,0.431986323
5669.96133,0.403119155
5669.99567,0.377159643
5670.03,0.353731256
5670.06433,0.332516381
5670.0815,0.322653185
5670.11583,0.304266147
5670.14158,0.29154437
5670.16733,0.279650566
5670.19308,0.268514679
5670.22313,0.256397307
5670.24458,0.248271801
5670.2875,0.233218428
5670.30896,0.226239192
5670.35188,0.213262166
5670.39479,0.201462378
5670.41625,0.195960183
5670.45917,0.185674697
5670.50208,0.17625826
5670.545,0.167616281
5670.60938,0.155928854
5670.65229,0.148886732
5670.69521,0.142374782
5670.73813,0.136341616
5670.8025,0.128091944
5670.84542,0.123068818
5670.88833,0.118387337
5670.93125,0.114017678
5670.97417,0.109933211
5671.01708,0.106110103
5671.06,0.102526967
5671.10292,0.0991645733
5671.18875,0.0930343621
5671.27458,0.0875998411
5671.36042,0.0827626998
5671.44625,0.0784415539
5671.53208,0.0745685747
5671.61792,0.0710868757
5671.70375,0.06794847
5671.74667,0.066495036
5671.8325,0.0637971803
5671.91833,0.0613518078
5672.04708,0.0580979771
5672.13292,0.0561714962
5672.21875,0.054416476
5672.30458,0.052816286
5672.39042,0.0513564176
5672.47625,0.0500241773
5672.56208,0.0488084313
5672.64792,0.0476993917
5672.77667,0.0462173284
5672.94833,0.0445424105
5673.12,0.0431685786
5673.29167,0.042058448
5673.46333,0.0411828627
5673.635,0.0405192903
5673.72083,0.0402614823
5673.8925,0.0398853555
5674.06417,0.0396869387
5674.15,0.0396521454
5674.32167,0.0397088338
5674.5022,0.0399490028
5674.6688,0.0403364794
5674.7521,0.0405912301
5674.9187,0.041226966
5675.002,0.0416102239
5675.1686,0.0425147942
5675.3352,0.0436158728
5675.4185,0.0442457521
5675.5851,0.0456781126
5675.7517,0.0473632844
5675.835,0.0483107236
5676.0016,0.0504396746
5676.0849,0.051632677
5676.20985,0.0536016736
5676.3348,0.0558098443
5676.4181,0.0574300828
5676.54305,0.060109492
5676.62635,0.0620799911
5676.7513,0.065348453
5676.87625,0.0690440997
5677.0012,0.0732368624
5677.12615,0.0780123282
5677.1678,0.0797512102
5677.2511,0.0834760777
5677.29275,0.0854721073
5677.37605,0.0897595003
5677.4177,0.0920634988
5677.501,0.0970276898
5677.5843,0.102521527
5677.62595,0.105490316
5677.70925,0.111925644
5677.7509,0.115416821
5677.8342,0.123016797
5677.89667,0.129321856
5677.95915,0.136216678
5678.02162,0.14377637
5678.0841,0.152088438
5678.14658,0.161255331
5678.20905,0.171397599
5678.27153,0.182657872
5678.334,0.195205892
5678.39647,0.209244929
5678.45895,0.225020047
5678.47977,0.23071389
5678.52143,0.242828845
5678.54225,0.249277744
5678.5839,0.263035553
5678.60472,0.270378796
5678.64638,0.286089744
5678.6672,0.294500268
5678.70885,0.312551473
5678.72968,0.322246096
5678.77132,0.343125467
5678.81298,0.366225759
5678.85046,0.389183049
5678.89211,0.417451874
5678.92543,0.442453191
5678.95042,0.46277358
5678.96708,0.477140138
5679.0004,0.508037376
5679.03372,0.542152881
5679.05038,0.560558659
5679.0837,0.600393501
5679.11702,0.644767711
5679.13368,0.668875089
5679.15867,0.707721049
5679.17533,0.735576169
5679.20032,0.780620562
5679.22531,0.830026232
5679.2503,0.884372565
5679.26696,0.923678621
5679.29195,0.987825269
5679.31694,1.05900108
5679.34193,1.13826611
5679.36692,1.22688678
5679.37525,1.25876068
5679.39191,1.32638569
5679.40024,1.36227722
5679.4169,1.43860592
5679.42523,1.47921446
5679.44189,1.56579483
5679.45022,1.61197747
5679.46688,1.71071431
5679.48354,1.81883527
5679.5002,1.93755649
5679.51686,2.0682955
5679.53352,2.2127121
5679.55018,2.37275913
5679.56268,2.50442551
5679.571,2.59835645
5679.57934,2.69764134
5679.58767,2.80268903
5679.59599,2.91394751
5679.60433,3.03190843
5679.61265,3.15711222
5679.62098,3.29015389
5679.62932,3.43168962
5679.63765,3.58244434
5679.64597,3.74322032
5679.65431,3.91490705
5679.6668,4.19508624
5679.67513,4.39862063
5679.68763,4.73228826
5679.69596,4.97582036
5679.70845,5.37705829
5679.71678,5.67142052
5679.72095,5.82750586
5679.72927,6.15907164
5679.73761,6.51885674
5679.74177,6.71030402
5679.7501,7.11848309
5679.75426,7.3361735
5679.7626,7.80140186
5679.76676,8.05010873
5679.77509,8.58294179
5679.77925,8.8685
5679.78759,9.4818701
5679.79175,9.8114436
5679.80008,10.5212604
5679.80424,10.9036778
5679.81257,11.7295767
5679.82091,12.6460219
5679.82507,13.1420056
5679.82924,13.665418
5679.83548,14.5060368
5679.83965,15.1063827
5679.84381,15.7412082
5679.84798,16.4128526
5679.85214,17.1238121
5679.85631,17.8767443
5679.86047,18.6744717
5679.86464,19.5199829
5679.8688,20.4164297
5679.87297,21.3671206
5679.87713,22.3755078
5679.8813,23.4451675
5679.88546,24.5797697
5679.88963,25.7830366
5679.89588,27.7247956
5679.90004,29.1157856
5679.90629,31.355274
5679.91253,33.7865825
5679.92003,36.9655383
5679.9267,40.0306033
5679.93336,43.3096816
5679.94336,48.5672248
5679.96168,58.6169824
5679.96835,62.0580152
5679.97334,64.4217041
5679.97668,65.8550507
5679.98001,67.1499078
5679.98334,68.286013
5679.98667,69.2445584
5679.99,70.0089104
5679.99334,70.5652942
5679.99667,70.9033936
5680.0,71.0168196
5680.00333,70.9034083
5680.00666,70.5653237
5680.01,70.0089554
5680.01333,69.2446195
5680.01666,68.2860913
5680.01999,67.1500044
5680.02332,65.8551665
5680.02666,64.4218403
5680.03165,62.0581839
5680.03832,58.6171971
5680.05664,48.567572
5680.06664,43.3100971
5680.0733,40.0310609
5680.07997,36.9660348
5680.08747,33.7871189
5680.09371,31.3558406
5680.09996,29.1163797
5680.10412,27.7254068
5680.11037,25.7836716
5680.11454,24.5804194
5680.1187,23.4458312
5680.12287,22.3761848
5680.12703,21.3678102
5680.1312,20.4171314
5680.13536,19.5206962
5680.13953,18.6751961
5680.14369,17.8774793
5680.14786,17.1245575
5680.15202,16.413608
5680.15619,15.7419733
5680.16035,15.1071573
5680.16452,14.5068206
5680.17076,13.6662154
5680.17493,13.1428118
5680.17909,12.6468369
5680.18743,11.7304088
5680.19576,10.9045268
5680.19992,10.5221177
5680.20825,9.81231758
5680.21241,9.48275237
5680.22075,8.86939883
5680.22491,8.58384891
5680.23324,8.05103246
5680.2374,7.80233392
5680.24574,7.3371223
5680.2499,7.1194403
5680.25823,6.71127813
5680.26239,6.51983935
5680.27073,6.16007137
5680.27905,5.82852285
5680.28322,5.6724462
5680.29155,5.37810147
5680.30404,4.97689007
5680.31237,4.73337586
5680.32071,4.50699065
5680.32904,4.29620033
5680.34153,4.00629794
5680.34986,3.82881054
5680.35819,3.66271497
5680.36652,3.50707396
5680.37485,3.36104296
5680.38318,3.22385951
5680.39151,3.09483407
5680.39984,2.9733419
5680.40817,2.85881608
5680.4165,2.75074122
5680.42483,2.6486481
5680.43316,2.55210884
5680.44982,2.37416208
5680.46648,2.21415544
5680.48314,2.06977959
5680.49147,2.00283086
5680.50813,1.87833329
5680.52479,1.76511756
5680.54145,1.66187138
5680.54978,1.61362794
5680.56228,1.54512948
5680.57477,1.48092857
5680.59143,1.40141323
5680.59976,1.36405556
5680.61642,1.29372582
5680.62475,1.26060382
5680.64974,1.16860592
5680.67473,1.08644041
5680.69972,1.01276161
5680.72471,0.946445456
5680.74137,0.90585221
5680.76636,0.849781222
5680.78302,0.81530425
5680.80801,0.767480604
5680.82467,0.737955236
5680.84966,0.696843937
5680.86632,0.671369306
5680.88298,0.647308304
