energy [eV],cross section [b]
139.23413,410.636106
139.238495,427.980598
139.245043,455.913359
139.249408,475.913897
139.255955,508.170138
139.26032,531.29523
139.266867,568.628699
139.273415,609.410612
139.279963,653.963302
139.28651,702.61872
139.290875,737.498775
139.29524,774.444076
139.301787,833.924533
139.306152,876.395237
139.310518,921.185009
139.314446,963.504017
139.319684,1022.88701
139.326668,1107.18342
139.33016,1151.3989
139.337144,1243.45946
139.361588,1581.24887
139.368572,1670.68622
139.37381,1731.27139
139.377302,1767.52387
139.380794,1799.82271
139.384286,1827.64712
139.387778,1850.52465
139.39127,1868.04997
139.394762,1879.90209
139.4,1886.58617
139.403492,1883.52224
139.406984,1874.49347
139.410476,1859.67023
139.413968,1839.32711
139.41746,1813.83045
139.420952,1783.62235
139.424444,1749.20258
139.427936,1711.10936
139.433174,1648.30342
139.440158,1556.89012
139.459364,1289.98675
139.466348,1195.85022
139.473332,1106.1747
139.480316,1021.89703
139.4873,943.494969
139.493848,875.457003
139.500395,812.63329
139.506943,754.827699
139.511308,718.946322
139.515672,685.083394
139.520038,653.142287
139.524403,623.02425
139.528768,594.630415
139.533133,567.863306
139.537498,542.627954
139.541863,518.832679
139.546228,496.389629
139.550592,475.215111
139.55714,445.659459
139.561505,427.318748
139.56587,409.988048
139.572418,385.746515
139.576783,370.66897
139.581148,356.394293
139.587695,336.377683
139.596425,312.053693
139.60079,300.811841
139.60952,279.983482
139.613885,270.330487
139.622615,252.397332
139.62698,244.063381
139.63571,228.539628
139.640075,221.306201
139.648805,207.797866
139.65317,201.487448
139.6619,189.673865
139.666265,184.141672
139.674995,173.760725
139.683725,164.212784
139.68809,159.724541
139.69682,151.271811
139.70555,143.460383
139.709915,139.775649
139.718645,132.813053
139.727375,126.35079
139.736105,120.343167
139.7492,112.096315
139.75793,107.056518
139.76666,102.34674
139.77539,97.9393211
139.78412,93.8093846
139.79285,89.9345138
139.80158,86.2944716
139.81031,82.8709559
139.81904,79.6473855
139.82777,76.6087128
139.840865,72.3678039
139.849595,69.7341757
139.858325,67.2426539
139.87142,63.750358
139.88888,59.5055898
139.89761,57.5422239
139.91507,53.8998138
139.93253,50.597546
139.94999,47.5947354
139.95872,46.1945428
139.97618,43.5771786
139.98491,42.3530661
140.00237,40.0584112
140.0111,38.9822744
140.02856,36.9597799
140.03729,36.0088746
140.05475,34.2174623
140.06348,33.3732294
140.08967,31.0264317
140.11586,28.9280799
140.14205,27.0445716
140.15951,25.8941749
140.1857,24.3084678
140.20316,23.3354488
140.22935,21.9884185
140.24681,21.1584104
140.273,20.0048868
140.29046,19.2914506
140.30792,18.6186026
140.32538,17.9833639
140.3603,16.815114
140.37776,16.2773783
140.41268,15.2843579
140.4476,14.3894547
140.48252,13.5804343
140.52617,12.6742786
140.56109,12.0228776
140.60474,11.2885626
140.644025,10.6943948
140.687675,10.09902
140.7095,9.82429729
140.75315,9.31606334
140.774975,9.08088786
140.818625,8.64473643
140.84045,8.44245432
140.8841,8.06657269
140.905925,7.89193864
140.9714,7.41581848
141.01505,7.13431005
141.0587,6.87836807
141.124175,6.53744856
141.18965,6.24244373
141.255125,5.98810256
141.298775,5.83901165
141.342425,5.70506761
141.4079,5.53066236
141.475,5.38275071
141.547321,5.25609365
141.619643,5.16187383
141.691964,5.09926612
141.764286,5.06821834
141.8125,5.06538983
141.884821,5.08904703
141.957143,5.14830023
142.029464,5.24659362
142.077679,5.33614263
142.125893,5.44703184
142.174107,5.58155013
142.222321,5.74249848
142.246429,5.83392683
142.294643,6.04118282
142.31875,6.15817222
142.366964,6.42227504
142.391071,6.57098353
142.427232,6.81747399
142.463393,7.095363
142.499554,7.4089808
142.535714,7.76349549
142.571875,8.16511044
142.608036,8.62131831
142.644196,9.14123132
142.668304,9.52864484
142.692411,9.95320889
142.704464,10.1808141
142.728571,10.6698384
142.740625,10.9326762
142.764732,11.4989888
142.776786,11.8042581
142.800893,12.4640931
142.812946,12.8209547
142.834643,13.513811
142.851518,14.1022575
142.873214,14.930723
142.8925,15.743664
142.911786,16.6384834
142.931071,17.6262989
142.950357,18.720184
142.969643,19.9355947
142.988929,21.2909077
143.008214,22.8081066
143.017857,23.6354811
143.0275,24.5136624
143.037143,25.4468473
143.046786,26.4396741
143.056429,27.4972791
143.070893,29.2177855
143.080536,30.4636919
143.095,32.4995899
143.104643,33.980752
143.119107,36.4131844
143.12875,38.1920705
143.143214,41.1298851
143.152857,43.29101
143.157679,44.4390508
143.167321,46.8828363
143.176964,49.542711
143.181786,50.9616523
143.191429,53.9955892
143.19625,55.6186306
143.205893,59.0993507
143.213125,61.9352304
143.220357,64.9856956
143.227589,68.2726853
143.234821,71.8209817
143.242054,75.6586574
143.249286,79.8176069
143.256518,84.334178
143.26375,89.2499266
143.270982,94.612523
143.275804,98.4626001
143.280625,102.553792
143.287857,109.187394
143.292679,113.974373
143.2975,119.082949
143.304732,127.41274
143.309554,133.458601
143.314375,139.942023
143.319196,146.905148
143.324018,154.395162
143.328839,162.465008
143.333661,171.174221
143.338482,180.58989
143.343304,190.787788
143.348125,201.853685
143.352946,213.884887
143.357768,226.992034
143.362589,241.301206
143.365,248.950772
143.368616,261.099306
143.371027,269.679343
143.374643,283.329872
143.377054,292.988026
143.38067,308.382068
143.38308,319.293937
143.386696,336.719069
143.389107,349.09395
143.392723,368.893196
143.396339,390.308699
143.399955,413.504094
143.402366,430.045506
143.405982,456.621227
143.409598,485.506947
143.413214,516.941607
143.41683,551.188482
143.420446,588.536236
143.424063,629.299234
143.426473,658.538469
143.428884,689.552029
143.4325,739.640572
143.436116,794.351321
143.439732,854.06961
143.442143,896.848715
143.444554,942.121634
143.446964,989.978839
143.45058,1066.76444
143.453714,1138.25634
143.456607,1208.31292
143.4595,1282.14831
143.463357,1386.00798
143.467214,1495.0236
143.477821,1804.03195
143.481679,1909.82421
143.484571,1982.48835
143.4865,2026.54867
143.488429,2066.34871
143.490357,2101.26551
143.492286,2130.72087
143.494214,2154.2035
143.496143,2171.29005
143.498071,2181.66356
143.500096,2185.11795
143.501929,2181.6167
143.503857,2171.19692
143.505786,2154.06526
143.507714,2130.53923
143.509643,2101.04263
143.511571,2066.08713
143.5135,2026.25122
143.515429,1982.1581
143.518321,1909.45072
143.522179,1803.61199
143.532786,1494.53401
143.536643,1385.5095
143.5405,1281.64701
143.542429,1232.01351
143.546286,1137.75907
143.54942,1066.27223
143.553036,989.494169
143.555446,941.642713
143.557857,896.375949
143.560268,853.603286
143.563884,793.89499
143.566295,756.895255
143.568705,722.007083
143.572321,673.383973
143.574732,643.277722
143.577143,614.892085
143.580759,575.313495
143.584375,539.042173
143.587991,505.772262
143.591607,475.223626
143.595223,447.141239
143.598839,421.293961
143.602455,397.472958
143.606071,375.48996
143.608482,361.771324
143.613304,336.377056
143.615714,324.618749
143.620536,302.793878
143.622946,292.660458
143.627768,273.80119
143.632589,256.641132
143.635,248.638294
143.639821,233.680566
143.644643,219.994033
143.649464,207.444025
143.654286,195.912494
143.659107,185.295732
143.663929,175.502434
143.66875,166.452027
143.673571,158.07325
143.678393,150.30294
143.683214,143.084987
143.688036,136.369438
143.692857,130.111724
143.697679,124.272003
143.704911,116.219084
143.709732,111.276048
143.714554,106.641132
143.721786,100.213175
143.729018,94.3500386
143.73625,88.9883487
143.743482,84.073252
143.750714,79.5570984
143.760357,74.0851088
143.765179,71.5606737
143.774821,66.8886793
143.779643,64.7248416
143.789286,60.7055207
143.794107,58.8373039
143.80375,55.3554706
143.808571,53.7317853
143.818214,50.6963977
143.823036,49.276654
143.832679,46.6150301
143.842321,44.1693151
143.847143,43.0202461
143.856786,40.8569451
143.87125,37.9155877
143.880893,36.1341681
143.895357,33.6976991
143.905,32.2136993
143.914643,30.8302009
143.924286,29.5383714
143.93875,27.755483
143.948393,26.6601027
143.958036,25.6321888
143.967679,24.6663361
143.977321,23.7576684
143.986964,22.9017782
143.996607,22.0946733
144.00625,21.332731
144.020714,20.2673754
144.04,18.976617
144.059286,17.8159262
144.078571,16.7684754
144.097857,15.8200699
144.117143,14.9586707
144.134018,14.2682119
144.148482,13.7186118
144.175,12.8009727
144.199107,12.0555843
144.211161,11.7109759
144.235268,11.0719419
144.247321,10.775405
144.271429,10.2236188
144.283482,9.96671248
144.307589,9.48718556
144.319643,9.26324986
144.34375,8.84409244
144.379911,8.27950098
144.404018,7.94070442
144.440179,7.48144103
144.464286,7.20419974
144.500446,6.826354
144.524554,6.59711438
144.560714,6.28328012
144.584821,6.0920804
144.608929,5.91389743
144.633036,5.74767249
144.68125,5.44739765
144.705357,5.3117283
144.753571,5.06585871
144.801786,4.85007323
144.825893,4.75220865
144.874107,4.57441868
144.922321,4.41815267
144.946429,4.34730936
144.994643,4.21886985
145.042857,4.10657599
145.115179,3.96507367
145.1875,3.85224451
145.259821,3.76490338
145.332143,3.70068784
145.404464,3.65791529
145.476786,3.63548532
145.5375,3.6319239
145.6155,3.64767826
145.6722,3.6736918
145.75725,3.73663056
145.81395,3.79545427
145.87065,3.86879908
145.92735,3.95783594
145.98405,4.06403644
146.0124,4.1241281
146.0691,4.25962772
146.1258,4.41768094
146.1825,4.60135669
146.21085,4.7039515
146.26755,4.93341539
146.310075,5.12934073
146.3526,5.34859591
146.395125,5.59431872
146.43765,5.87024176
146.480175,6.18082851
146.5227,6.53144757
146.55105,6.79058825
146.5794,7.07264287
146.621925,7.54445811
146.6361,7.71624042
146.66445,8.0841915
146.678625,8.28135226
146.706975,8.70482153
146.735325,9.17139334
146.763675,9.68691535
146.77785,9.96513736
146.8062,10.5673746
146.82888,11.098084
146.854395,11.7542395
146.86857,12.1488841
146.88558,12.6538492
146.90826,13.385935
146.93094,14.1935832
146.95362,15.0874219
146.9763,16.0800158
146.98764,16.6179074
147.01032,17.7875355
147.02166,18.4241577
147.033,19.09898
147.04434,19.8150953
147.06135,20.9742527
147.07269,21.8093239
147.0897,23.1663856
147.10104,24.1480509
147.11805,25.7503599
147.12939,26.9147371
147.1464,28.8246126
147.16341,30.9573475
147.18042,33.3487231
147.18609,34.2105446
147.19743,36.0419512
147.2031,37.0155428
147.21444,39.0895906
147.22011,40.1949622
147.23145,42.5560598
147.23712,43.8178664
147.24846,46.5209668
147.25413,47.9698503
147.26547,51.0835695
147.27681,54.5177747
147.285315,57.3305235
147.29382,60.3705715
147.302325,63.6627567
147.31083,67.235356
147.3165,69.7886364
147.32217,72.4915002
147.330675,76.8522409
147.336345,79.982952
147.342015,83.309659
147.347685,86.8487687
147.353355,90.6184065
147.359025,94.6386316
147.364695,98.9316835
147.370365,103.522266
147.376035,108.437872
147.381705,113.70916
147.387375,119.370385
147.393045,125.459905
147.398715,132.020755
147.404385,139.101329
147.40722,142.853291
147.41289,150.81787
147.41856,159.452073
147.421395,164.043107
147.427065,173.824036
147.432735,184.479572
147.43557,190.166801
147.44124,202.33087
147.44691,215.653769
147.449745,222.793799
147.455415,238.130277
147.459667,250.644489
147.46392,264.118559
147.468172,278.645856
147.472425,294.330199
147.476677,311.287052
147.48093,329.644814
147.485183,349.546195
147.488017,363.748907
147.490852,378.758879
147.495105,402.908174
147.49794,420.18396
147.500775,438.475298
147.505027,467.967409
147.507862,489.106306
147.510697,511.518509
147.51495,547.706137
147.517785,573.671096
147.52062,601.213327
147.523455,630.425347
147.52629,661.400311
147.529125,694.230365
147.53196,729.004481
147.534795,765.805673
147.539047,824.96541
147.5433,889.032126
147.547836,962.853602
147.552372,1042.20163
147.556908,1126.62438
147.561444,1215.23742
147.573918,1466.40837
147.578454,1552.39654
147.581856,1611.45671
147.584124,1647.26737
147.586392,1679.61469
147.58866,1707.99232
147.590928,1731.93031
147.593196,1751.01314
147.595464,1764.89676
147.597732,1773.3236
147.600113,1776.12598
147.602268,1773.27509
147.604536,1764.8004
147.607938,1741.9365
147.610206,1720.33472
147.612474,1694.08026
147.614742,1663.61846
147.61701,1629.43997
147.620412,1572.33991
147.624948,1488.07617
147.638556,1214.75073
147.64536,1083.33111
147.649896,1001.36906
147.652164,962.369928
147.6567,888.557879
147.659535,845.302321
147.66237,804.247999
147.666622,746.69976
147.669457,710.930601
147.672292,677.148108
147.676545,630.008916
147.680797,586.836037
147.68505,547.315796
147.689302,511.14074
147.692138,488.736688
147.69639,457.492901
147.699225,438.125156
147.703477,411.084138
147.706312,394.298812
147.710565,370.827852
147.7134,356.234669
147.716235,342.422533
147.71907,329.342035
147.721905,316.947069
147.72474,305.194638
147.73041,283.459806
147.73608,263.848654
147.74175,246.110466
147.74742,230.027593
147.75309,215.410937
147.75876,202.095989
147.76443,189.939401
147.7701,178.816037
147.772935,173.607057
147.778605,163.832588
147.784275,154.842434
147.789945,146.557524
147.79278,142.657425
147.79845,135.302283
147.801285,131.832776
147.80979,122.178354
147.818295,113.535244
147.8268,105.769978
147.835305,98.7699171
147.84381,92.4395637
147.852315,86.6975897
147.857985,83.1617112
147.86649,78.2507107
147.87216,75.2152402
147.880665,70.9843744
147.886335,68.3603353
147.89484,64.6910699
147.90051,62.4081807
147.91185,58.1944879
147.92319,54.3990205
147.92886,52.6412147
147.9402,49.3762273
147.95154,46.4115584
147.96288,43.7117844
147.97422,41.2465146
147.98556,38.9895636
147.9969,36.9182767
148.00824,35.0129775
148.01958,33.2565135
148.03092,31.6338791
148.04226,30.1319033
148.0536,28.7389882
148.06494,27.4448903
148.07628,26.2405355
148.08762,25.1178635
148.09896,24.0696955
148.11597,22.6233025
148.12731,21.734798
148.13865,20.9011264
148.15566,19.7439395
148.17267,18.6872778
148.18968,17.7198977
148.21236,16.552333
148.2237,16.0153957
148.24638,15.0245664
148.25772,14.566952
148.2804,13.7191485
148.29174,13.3260815
148.31442,12.5952565
148.32576,12.2552455
148.345605,11.6971414
148.362615,11.2530808
148.3938,10.5120834
148.42215,9.91064314
148.436325,9.6327494
148.464675,9.11774794
148.493025,8.65152015
148.521375,8.22822292
148.549725,7.84286642
148.578075,7.49116914
148.606425,7.16944087
148.634775,6.87448758
148.663125,6.60353374
148.691475,6.35415838
148.719825,6.12424233
148.748175,5.91192439
148.776525,5.71556473
148.804875,5.53371422
148.833225,5.36508865
148.861575,5.20854689
148.889925,5.06307237
148.93245,4.86365234
148.98915,4.6287896
149.04585,4.42463274
149.10255,4.24690845
149.15925,4.09212546
149.21595,3.95741612
149.27265,3.84041512
149.32935,3.73916612
149.38605,3.65204916
149.44275,3.57772411
149.49945,3.51508657
149.5845,3.4411168
149.65,3.39922047
149.7155,3.36958032
149.756,3.35714636
149.837,3.34542261
149.918,3.35103994
149.999,3.37421849
150.08,3.41571753
150.1205,3.44373959
150.2015,3.51552123
150.242,3.55991627
150.323,3.66779035
150.3635,3.73233775
150.42425,3.84431144
150.485,3.97705445
150.54575,4.13424549
150.58625,4.25492458
150.647,4.46418966
150.6875,4.62578025
150.70775,4.71421091
150.74825,4.90839625
150.7685,5.01510871
150.809,5.25058382
150.8495,5.52000383
150.879875,5.74829639
150.900125,5.91484154
150.9305,6.18916208
150.95075,6.39041126
150.971,6.60823901
150.99125,6.84452153
151.021625,7.23834878
151.041875,7.53092934
151.062125,7.85108334
151.082375,8.20241972
151.102625,8.58916376
151.11275,8.79733407
151.133,9.2467895
151.155275,9.79877073
151.167425,10.1287561
151.1816,10.5427456
151.1897,10.7945916
151.2059,11.3350763
151.214,11.6253429
151.2302,12.2505197
151.2383,12.5875092
151.2545,13.3161959
151.2626,13.710582
151.2788,14.5671293
151.2869,15.0328161
151.3031,16.0491737
151.31525,16.8951636
151.3274,17.8232743
151.33955,18.8445193
151.3517,19.9718156
151.36385,21.2203911
151.376,22.6082959
151.38815,24.1570498
151.394225,24.9996179
151.402325,26.2019532
151.4084,27.168256
151.4165,28.5515584
151.422575,29.6669771
151.429663,31.0613774
151.43675,32.5660334
151.443837,34.1928181
151.450925,35.9552319
151.459025,38.1553492
151.466112,40.2631258
151.474212,42.9084987
151.4813,45.4571542
151.4894,48.6750945
151.4975,52.2662844
151.50155,54.2199163
151.5056,56.2899443
151.50965,58.4856653
151.5137,60.8173072
151.51775,63.2961397
151.522812,66.6207408
151.526862,69.4782527
151.531925,73.3230951
151.535975,76.6387757
151.541037,81.1156968
151.545087,84.9904325
151.55015,90.2420799
151.555212,96.0003933
151.560275,102.33069
151.565337,109.308763
151.5704,117.02286
151.575462,125.576096
151.5785,131.160281
151.581537,137.11934
151.584575,143.486018
151.587612,150.296503
151.59065,157.590835
151.593687,165.413362
151.596725,173.813256
151.599762,182.845089
151.6028,192.569475
151.605838,203.053781
151.608875,214.372916
151.611912,226.610189
151.61495,239.858243
