energy [eV],cross section [b]
9542.042,0.00577042213
9542.61875,0.00597364994
9543.48387,0.00630010663
9544.06063,0.00653344807
9544.92575,0.00690950846
9545.79088,0.00732023892
9546.656,0.00777003568
9547.52112,0.00826401469
9548.38625,0.0088081577
9549.25137,0.00940949418
9550.1165,0.0100763296
9550.98163,0.0108185335
9551.84675,0.011647907
9552.13513,0.0119461109
9552.71188,0.0125786546
9553.28863,0.0132638287
9553.86537,0.014007638
9554.15375,0.014403644
9554.7305,0.0152486352
9555.01887,0.0156997465
9555.59562,0.0166651358
9556.02819,0.0174497268
9556.46075,0.0182918583
9556.74913,0.0188880645
9557.32588,0.0201725484
9557.61425,0.0208650991
9558.191,0.022362948
9558.62356,0.0235959821
9558.91194,0.0244761322
9559.20031,0.02540695
9559.63287,0.026906956
9559.92125,0.0279826614
9560.20962,0.0291247432
9560.498,0.0303387744
9560.78637,0.031630925
9561.07475,0.0330080406
9561.36312,0.0344777328
9561.79569,0.0368746763
9562.08406,0.0386151346
9562.37244,0.040482526
9562.66081,0.0424894914
9562.94919,0.0446502841
9563.23756,0.0469810226
9563.52594,0.0494999912
9563.81431,0.0522279985
9564.10269,0.0551888069
9564.39106,0.05840965
9564.67944,0.0619218583
9564.96781,0.0657616207
9565.25619,0.0699709164
9565.54456,0.0745986615
9565.68875,0.0770869783
9565.97712,0.0824528683
9566.2655,0.088400053
9566.38085,0.0909606365
9566.58271,0.0957175954
9566.75574,0.100098649
9566.9576,0.105601168
9567.07295,0.108951683
9567.30365,0.11614947
9567.419,0.120018817
9567.6497,0.128360736
9567.8804,0.13760304
9568.05343,0.145205338
9568.22645,0.153454745
9568.3418,0.159350617
9568.45715,0.165592367
9568.63018,0.17566442
9568.74553,0.182897345
9568.86088,0.190585314
9569.0339,0.203056559
9569.14925,0.212061403
9569.2646,0.221676892
9569.37995,0.231959252
9569.4953,0.2429713
9569.61065,0.254783387
9569.726,0.267474503
9569.84135,0.281133575
9569.9567,0.295860999
9570.08647,0.313848479
9570.21624,0.333517797
9570.3388,0.353831836
9570.46857,0.377417956
9570.59833,0.403425417
9570.73171,0.433036556
9570.8002,0.449515046
9570.86869,0.466943951
9570.93718,0.485397045
9571.00927,0.506016968
9571.08136,0.527965717
9571.15346,0.551358635
9571.22555,0.576323699
9571.29764,0.603003191
9571.36974,0.631555632
9571.44183,0.662158023
9571.51392,0.695008447
9571.60044,0.737711116
9571.67253,0.776328577
9571.75904,0.826739787
9571.84556,0.882134314
9571.93207,0.943177292
9572.01858,1.0106459
9572.10509,1.08545213
9572.19161,1.16867094
9572.23486,1.21382397
9572.29254,1.2781032
9572.33579,1.32962851
9572.39347,1.40317271
9572.43672,1.46228404
9572.4944,1.54689354
9572.53766,1.61509461
9572.59533,1.71300754
9572.65301,1.81973788
9572.71068,1.93632531
9572.76836,2.06395786
9572.82603,2.20399583
9572.88371,2.35799974
9572.94138,2.52776274
9572.99906,2.71534816
9573.02789,2.8165534
9573.07115,2.97854681
9573.09999,3.09385834
9573.14324,3.2787838
9573.17208,3.41066629
9573.21534,3.62256046
9573.24417,3.77394837
9573.28743,4.01760675
9573.31627,4.19197567
9573.35952,4.47305407
9573.40278,4.77968494
9573.44604,5.11444206
9573.48929,5.48009068
9573.53255,5.87955919
9573.57581,6.31588647
9573.60464,6.62876331
9573.63348,6.9602719
9573.67674,7.49429047
9573.70557,7.87588282
9573.73441,8.27862998
9573.78632,9.05794388
9573.82092,9.61626714
9573.85553,10.2045597
9573.89013,10.8207313
9573.92474,11.4613413
9574.08623,14.5708864
9574.13237,15.3918367
9574.16698,15.9468916
9574.19004,16.2784104
9574.21312,16.5732037
9574.23618,16.8265018
9574.25926,17.0339914
9574.29386,17.2514879
9574.31693,17.3300957
9574.33885,17.3538505
9574.36307,17.3218922
9574.38614,17.2352367
9574.40921,17.0953831
9574.43228,16.9049198
9574.45535,16.6672704
9574.47842,16.3865457
9574.50149,16.0673748
9574.52456,15.7147296
9574.55917,15.1342524
9574.60531,14.2908243
9574.73219,11.8339893
9574.77833,10.9687559
9574.82447,10.1449384
9574.87061,9.37099988
9574.90522,8.8259774
9574.94559,8.22948672
9574.98884,7.63709277
9575.01768,7.2682992
9575.04652,6.91965981
9575.07536,6.59039844
9575.10419,6.27966652
9575.13303,5.98657336
9575.16187,5.71020981
9575.19071,5.44966648
9575.23396,5.08656075
9575.2628,4.8617016
9575.29164,4.6496445
9575.33489,4.35385065
9575.36373,4.17043955
9575.39257,3.99724824
9575.43583,3.75521837
9575.47908,3.53271665
9575.52234,3.32791312
9575.56559,3.13915454
9575.60885,2.96495057
9575.66653,2.75301995
9575.69536,2.65497483
9575.75304,2.47314532
9575.78188,2.38879296
9575.83955,2.2319353
9575.86839,2.15897018
9575.92606,2.02293153
9575.98374,1.89885759
9576.01258,1.84089309
9576.07025,1.73237304
9576.12793,1.63285816
9576.15676,1.58618091
9576.21444,1.49845719
9576.27211,1.41760965
9576.30095,1.37954901
9576.35863,1.30776756
9576.4163,1.24130956
9576.47398,1.17967465
9576.53165,1.12241835
9576.58933,1.06914491
9576.647,1.01950122
9576.70468,0.973171575
9576.76235,0.92987314
9576.82003,0.889351999
9576.90654,0.833284382
9576.96421,0.798755984
9577.02189,0.766298775
9577.1084,0.721150722
9577.16608,0.693203971
9577.22375,0.666830415
9577.31026,0.629972407
9577.39678,0.59605448
9577.51212,0.554889055
9577.62747,0.517805938
9577.68515,0.500630294
9577.8005,0.468725611
9577.85817,0.453895578
9577.97352,0.426255771
9578.0312,0.41336613
9578.14655,0.389269052
9578.20422,0.377997823
9578.31957,0.356866899
9578.37725,0.346955782
9578.4926,0.328326398
9578.60795,0.311150382
9578.66562,0.303060876
9578.78097,0.28779594
9578.954,0.266964587
9579.06935,0.254303815
9579.24237,0.236931009
9579.35772,0.226316456
9579.47307,0.216397338
9579.58842,0.207114444
9579.76145,0.194268437
9579.8768,0.186355576
9579.99215,0.178915448
9580.1075,0.171911257
9580.22285,0.165309708
9580.3382,0.159080612
9580.45355,0.153196553
9580.5689,0.147632581
9580.7996,0.137375923
9581.0303,0.128151275
9581.261,0.119824998
9581.4917,0.112284358
9581.7224,0.105433733
9581.92426,0.0999410698
9582.09729,0.0955677802
9582.29915,0.0908191713
9582.55869,0.0852169999
9582.70288,0.0823261357
9582.99125,0.0769694129
9583.27962,0.0721197764
9583.42381,0.0698653755
9583.71219,0.0656631305
9584.00056,0.0618297673
9584.14475,0.0600380868
9584.43312,0.0566813378
9584.7215,0.0535992686
9585.00987,0.0507627391
9585.29825,0.04814637
9585.44244,0.0469137012
9585.73081,0.0445868414
9586.01919,0.0424296592
9586.30756,0.0404260645
9586.59594,0.0385618288
9586.88431,0.0368243329
9587.17269,0.0352023532
9587.46106,0.033685881
9587.74944,0.0322659676
9588.03781,0.0309345931
9588.47038,0.0290879798
9588.75875,0.0279479783
9589.04713,0.0268742585
9589.47969,0.0253770703
9589.76806,0.0244480338
9590.05644,0.0235695944
9590.489,0.0223390055
9591.06575,0.0208442159
9591.35412,0.020153118
9591.93088,0.0188714033
9592.21925,0.0182765198
9592.65181,0.0174363025
9593.08438,0.0166535492
9593.66113,0.0156905036
9593.9495,0.0152405226
9594.52625,0.0143977174
9594.81463,0.0140027699
9595.39137,0.0132610156
9595.67975,0.0129124923
9596.2565,0.0122562798
9596.54487,0.0119471908
9597.12162,0.0113638759
9597.98675,0.0105676898
9598.5635,0.0100836765
9599.42863,0.0094193634
9600.00538,0.00901337412
9600.8705,0.00845340602
9601.44725,0.0081095713
9602.31237,0.0076332465
9602.88912,0.00733953619
9603.46587,0.00706315662
9604.04263,0.00680277678
9604.90775,0.00643960029
9605.4845,0.00621418626
9606.638,0.0057992199
9607.7915,0.00542667044
9608.945,0.0050909889
9610.0985,0.00478750646
9611.252,0.00451227227
9612.4055,0.00426192497
9613.27063,0.00408875159
9614.13575,0.00392689217
9615.28925,0.00372705446
9616.44275,0.00354367325
9617.59625,0.00337502696
9619.3265,0.00314645523
9620.48,0.00300848474
9621.6335,0.00288076052
9623.36375,0.00270633123
9624.51725,0.00260028878
9625.67075,0.00250160581
9627.401,0.00236602515
9629.13125,0.00224376153
9630.8615,0.00213325138
9632.88012,0.00201741224
9634.61038,0.00192805435
9636.34063,0.00184685151
9638.07088,0.00177298128
9639.80112,0.00170573259
9641.53138,0.00164448915
9643.26162,0.00158871585
9644.99187,0.00153794744
9647.0105,0.00148450633
9648.164,0.00145656439
9650.471,0.00140591641
9651.6245,0.00138305353
9653.9315,0.0013419116
9656.931,0.0012969383
9659.92333,0.00126095549
9662.21599,0.00123903508
9664.50865,0.00122182641
9666.80131,0.00120923129
9669.01273,0.00120142416
9672.208,0.00119775357
9674.939,0.00120197485
9677.20573,0.00121090719
9679.33591,0.001224084
9681.9167,0.00124676249
9684.6477,0.00127961812
9686.54575,0.00130845162
9688.594,0.00134576875
9690.96314,0.00139801198
9693.02505,0.00145256944
9694.056,0.00148343414
9695.30543,0.00152439334
9696.67093,0.00157403849
9697.61996,0.00161183554
9699.518,0.00169651767
9700.54212,0.00174782379
9701.45701,0.00179737747
9703.17754,0.00190120452
9704.89807,0.00202098984
9706.03144,0.00211002782
9707.15114,0.00220704696
9708.2572,0.00231284449
9709.18574,0.00241024888
9709.92311,0.00249380108
9710.9882,0.00262527636
9712.0806,0.00277501788
9713.22762,0.00295088605
9714.2654,0.00312896693
9715.3578,0.00333897204
9715.904,0.00345379174
9716.4502,0.00357587346
9716.9964,0.00370582606
9717.5426,0.0038443239
9718.0888,0.00399211545
9718.635,0.00415003335
9719.1812,0.00431900595
9720.0005,0.00459549583
9720.5467,0.00479692309
9721.0929,0.00501362497
9721.6391,0.00524716502
9722.4584,0.00563298119
9723.0046,0.00591689067
9723.5508,0.00622496574
9724.097,0.00656000444
9724.3701,0.00673862168
9724.9163,0.00712028598
9725.4625,0.00753790852
9726.0087,0.00799612409
9726.48663,0.00843459031
9726.89627,0.00884160545
9727.30593,0.00928057808
9727.9204,0.0100065686
9728.33005,0.0105414552
9728.53488,0.0108258895
9728.94452,0.0114320298
9729.14935,0.0117551966
9729.559,0.0124457914
9729.8321,0.0129419057
9730.1052,0.0134694025
9730.3783,0.0140309801
9730.6514,0.0146296331
9730.9245,0.0152686926
9731.1976,0.0159518724
9731.4707,0.016683323
9731.7438,0.0174676944
9732.0169,0.0183102109
9732.42655,0.0196960864
9732.69965,0.0207114157
9732.97275,0.0218091023
9733.24585,0.0229982917
9733.3824,0.0236304087
9733.6555,0.0249769168
9733.79205,0.0256945169
9734.06515,0.0272273401
9734.2017,0.0280465457
9734.4748,0.0298016816
9734.61135,0.0307426024
9734.88445,0.0327651793
9735.15755,0.0349969241
9735.43065,0.0374676887
9735.70375,0.0402128469
9735.90857,0.0424768536
9736.04513,0.0440951736
9736.18167,0.0458086574
9736.31823,0.047624912
9736.45478,0.0495523204
9736.59132,0.0516001374
9736.72787,0.0537786016
9736.86442,0.0560990633
9737.00097,0.0585741325
9737.13753,0.0612178502
9737.27407,0.0640458884
9737.41063,0.0670757821
9737.54717,0.0703272018
9737.752,0.0756688556
9737.88855,0.0795772064
9738.0251,0.0837979141
9738.09338,0.0860359047
9738.22992,0.0907907083
9738.36647,0.0959525863
9738.50302,0.10156935
9738.63957,0.107696039
9738.77613,0.114396273
9738.91267,0.121743912
9739.04922,0.129825089
9739.18577,0.138740754
9739.32233,0.148609824
9739.3906,0.153944924
9739.49301,0.16250399
9739.56129,0.168613613
9739.6637,0.178446143
9739.73197,0.185487677
9739.80025,0.192955044
9739.86852,0.200883263
9739.9368,0.209311027
9740.00508,0.218281175
9740.07335,0.227841234
9740.14163,0.238044051
9740.24404,0.254684138
9740.31231,0.266766869
9740.41472,0.286570382
9740.483,0.301024308
9740.58541,0.324845963
9740.65369,0.342333757
9740.68783,0.351612099
9740.7561,0.371337283
9740.82438,0.39276999
9740.85851,0.404188855
9740.92679,0.428572327
9740.99506,0.455229827
9741.0292,0.469500627
9741.09747,0.500130248
9741.13161,0.516580695
9741.19989,0.552011175
9741.23402,0.571107932
9741.3023,0.612395533
9741.35692,0.648732864
9741.39789,0.678148196
9741.43885,0.70960751
9741.49347,0.755070434
9741.54809,0.805038465
9741.60271,0.860125576
9741.65733,0.921053727
9741.68464,0.953969005
9741.7256,1.00674296
9741.75292,1.04439006
9741.78022,1.08418316
9741.80753,1.126288
9741.83484,1.17088656
9741.86215,1.218179
9741.88947,1.26838594
9741.91677,1.32175094
9741.95774,1.4083171
9741.98505,1.47082106
9742.02601,1.57264282
9742.05333,1.6464864
9742.09429,1.76734954
9742.1216,1.85543367
9742.16256,2.00036747
9742.18988,2.10657679
9742.20353,2.16286265
9742.23084,2.2823743
9742.25815,2.41200285
9742.27181,2.480969
9742.29911,2.62801182
9742.31277,2.70644663
9742.34008,2.87413966
9742.35374,2.96384222
9742.38105,3.15620157
9742.3947,3.25941473
9742.42201,3.48147101
9742.43567,3.60101776
9742.46297,3.85913571
9742.49028,4.1456846
9742.51077,4.38179644
9742.53125,4.63838699
9742.54491,4.82199649
9742.55856,5.01656501
9742.57904,5.33090499
9742.5927,5.55689631
9742.60635,5.79731806
9742.62683,6.18773747
9742.64049,6.4699158
9742.65415,6.7714477
9742.6678,7.09410373
9742.68145,7.43985634
9742.69511,7.81090727
9742.70876,8.20971923
9742.72242,8.6390526
9742.73608,9.10200801
9742.74973,9.60207583
9742.75656,9.8672382
9742.77021,10.4305159
9742.78387,11.0417394
9742.79069,11.3669833
9742.80435,12.0604312
9742.818,12.8166816
9742.82483,13.2206436
9742.83849,14.0853781
9742.85214,15.0335711
9742.85897,15.5421687
9742.87262,16.6355966
9742.87945,17.2236368
9742.89311,18.4912896
9742.89993,19.1748672
9742.91359,20.6525526
9742.92383,21.8672738
9742.93407,23.1835622
9742.94431,24.6118211
9742.95456,26.16359
9742.9648,27.8516406
9742.97162,29.0596216
9742.97845,30.338922
9742.98869,32.4021641
9742.99552,33.8813594
9743.00235,35.4498802
9743.01259,37.9827797
9743.01942,39.8002424
9743.02624,41.7280458
9743.03307,43.7725112
9743.0399,45.9399508
9743.04673,48.2365389
9743.05355,50.6681445
9743.06038,53.2401174
9743.07062,57.3709493
9743.08018,61.529522
9743.08837,65.3283818
9743.0993,70.7210235
9743.11022,76.4583871
9743.12115,82.4802693
9743.15119,99.5468286
9743.16211,105.388281
9743.1703,109.399783
9743.17577,111.831756
9743.18123,114.028186
9743.18669,115.954683
9743.19215,117.579337
9743.19761,118.873946
9743.20308,119.815171
9743.20854,120.385557
9743.214,120.574323
9743.21946,120.37787
9743.22492,119.799945
9743.23039,118.851467
9743.23585,117.550019
9743.24131,115.919048
9743.24677,113.986842
9743.25223,111.785372
9743.2577,109.349065
9743.26589,105.332413
9743.27681,99.4865272
9743.30685,82.4192109
9743.32324,73.4925596
9743.33416,67.9255635
9743.33963,65.2767289
9743.34782,61.4807606
9743.35396,58.7757179
9743.36079,55.9128543
9743.37103,51.8956344
9743.38127,48.1992494
9743.39151,44.8063266
9743.40176,41.6968266
9743.40858,39.7708433
9743.41883,37.0866133
9743.42565,35.4245909
9743.43589,33.1078347
9743.44272,31.6725674
9743.44955,30.3184085
9743.45638,29.0402851
9743.4632,27.833406
9743.47003,26.6932601
9743.47686,25.6156108
9743.48369,24.5964871
9743.49051,23.6321736
9743.49734,22.719198
9743.50417,21.8543188
9743.511,21.0345123
9743.52124,19.8831999
9743.53489,18.4811346
9743.54855,17.2144901
9743.5622,16.0674041
9743.57586,15.0261014
9743.58951,14.078606
9743.60317,13.2144914
9743.61,12.8108134
9743.62365,12.0550844
9743.63048,11.7011772
9743.64413,11.0370727
9743.65096,10.7253507
9743.66461,10.1391045
9743.67144,9.86332172
9743.6851,9.3435712
9743.69192,9.09855913
9743.71241,8.41733793
9743.72606,8.00386674
9743.74654,7.43735921
9743.7602,7.09179262
9743.78068,6.61609397
9743.79434,6.32459659
9743.81482,5.92160501
9743.82848,5.67363309
9743.84896,5.32946956
9743.86261,5.11689042
9743.88309,4.82078873
9743.89675,4.63725831
9743.9104,4.46388379
9743.92406,4.29993873
9743.95137,3.99773979
9743.97868,3.72600034
9744.00599,3.48079972
9744.0333,3.2588224
9744.06061,3.05725035
9744.08792,2.87367682
9744.11523,2.70603699
9744.13571,2.58968393
9744.15619,2.48062768
9744.18351,2.34555254
9744.21082,2.22115326
9744.23812,2.10634018
9744.27909,1.95003793
9744.32006,1.81043006
9744.36102,1.68523172
9744.40199,1.57253428
9744.44295,1.47073373
9744.48392,1.37847433
9744.51123,1.32169256
9744.55219,1.24285937
9744.59316,1.17085474
9744.63412,1.10491452
9744.66143,1.06399356
9744.7024,1.00673662
9744.74336,0.953970021
9744.79798,0.889818951
9744.8526,0.831916128
9744.87991,0.80505783
9744.93453,0.755095087
9744.98915,0.709636559
9745.0506,0.663229397
9745.11204,0.621224873
9745.15984,0.591250514
9745.22811,0.552052035
9745.29639,0.516623381
9745.36466,0.484496807
9745.3988,0.469545198
9745.46708,0.441645007
9745.50121,0.428617984
9745.56949,0.404234892
9745.60362,0.392816132
9745.6719,0.371383488
9745.70604,0.361319018
9745.77431,0.342379751
9745.80845,0.333463775
9745.91086,0.308710281
9745.97914,0.293708723
9746.08155,0.27317737
9746.14983,0.260663668
9746.25224,0.243446803
9746.32051,0.232900175
9746.42292,0.218321398
9746.4912,0.209350436
9746.59361,0.196897382
9746.66189,0.189203342
9746.73016,0.181952206
9746.79844,0.175110636
9746.90085,0.165550778
9746.96912,0.159606649
9747.10567,0.148641591
9747.24222,0.13877083
9747.37878,0.129853497
9747.51533,0.121770676
9747.65187,0.114421422
9747.78843,0.107719602
9747.92497,0.101591358
9748.06153,0.0959730708
9748.1298,0.0933376642
9748.26635,0.0883834159
9748.4029,0.0838147224
9748.60772,0.0776006463
9748.81255,0.0720554302
9749.01737,0.0670864261
9749.2222,0.0626164869
9749.42703,0.0585809556
9749.63185,0.0549253152
9749.83668,0.0516033394
9750.0415,0.048575624
9750.24633,0.0458084139
9750.45115,0.0432726582
9750.5877,0.041698197
9750.8608,0.0387983793
9750.99735,0.037461513
9751.27045,0.0349886968
9751.54355,0.0327549494
9751.6801,0.0317182097
9751.9532,0.0297885307
9752.2263,0.0280314977
9752.36285,0.0272113573
9752.63595,0.0256766903
9752.90905,0.0242697962
9753.18215,0.0229768715
9753.45525,0.0217859276
9753.5918,0.0212253785
9753.8649,0.0201682227
9754.138,0.0191893028
9754.4111,0.0182810825
9754.6842,0.0174369115
9754.9573,0.0166509034
9755.2304,0.015917833
9755.5035,0.0152330487
9755.7766,0.0145923991
9756.0497,0.0139921694
9756.45935,0.0131604165
9756.73245,0.0126473839
9757.07382,0.0120482064
9757.48348,0.0113851263
9757.89312,0.0107767211
9758.30278,0.0102171363
9758.71243,0.0097012807
9759.12207,0.0092247099
9759.53173,0.00878353018
9759.94137,0.0083743186
9760.4193,0.00793330161
9760.6924,0.00769734899
9761.2386,0.00725715842
9761.5117,0.00705167135
9762.0579,0.00666712623
9762.331,0.00648707144
9762.8772,0.00614916217
9763.1503,0.00599050455
9763.6965,0.0056919741
9763.9696,0.00555144831
9764.5158,0.00528639848
9765.3351,0.00492493635
9765.8813,0.00470536948
9766.7006,0.00440421295
9767.2468,0.00422027233
9768.0661,0.00396669375
9768.6123,0.00381105555
9769.4316,0.00359551707
9769.9778,0.00346264769
9770.7971,0.00327788803
9771.3433,0.00316354358
9772.1626,0.00300395575
9772.68149,0.00290966356
9773.77389,0.00272654617
9774.8936,0.00255806522
9776.14986,0.00238900554
9777.24226,0.00225687249
9778.4439,0.00212540167
9779.83671,0.0019888114
9780.67649,0.00191366696
9781.52993,0.0018422711
9782.67695,0.00175346216
9783.82397,0.00167201674
9784.97099,0.00159714005
9785.88587,0.00154166174
9786.91,0.0014836136
9787.85902,0.00143332107
9788.80804,0.00138611114
9790.70609,0.00129997398
9792.372,0.0012323835
9794.4339,0.001157619
9796.49581,0.00109130497
9798.51675,0.00103332784
9800.565,0.000980675994
9802.38794,0.000938321149
9804.5113,0.000893659723
9806.027,0.000864509445
9808.15718,0.000826945263
9810.28736,0.000792917857
9811.489,0.000775122527
9813.53725,0.000746888179
9815.28509,0.000724700956
9817.41527,0.000699791822
9820.7744,0.000664708284
9824.21546,0.000633357253
9826.5095,0.000614684424
9828.39389,0.000600531058
9832.4426,0.000573327799
9836.11579,0.000551958575
