energy [eV],cross section [b]
15519.1713,1.83237425
15519.4456,2.05417491
15519.9942,2.51556717
15520.1771,2.65780328
15520.3142,2.75416989
15520.4514,2.83836916
15520.5428,2.88629371
15520.6343,2.92671424
15520.7257,2.95892741
15520.8171,2.98235094
15520.9086,2.99654897
15521.0,3.00125192
15521.0914,2.9963691
15521.2286,2.97132296
15521.32,2.94326802
15521.4115,2.90670332
15521.5029,2.86227627
15521.5943,2.81074083
15521.7772,2.68971314
15521.9143,2.58671751
15522.0515,2.47653217
15522.5544,2.05192309
15522.7372,1.90219556
15522.9201,1.75957763
15523.0115,1.69143029
15523.1944,1.56202853
15523.2859,1.50088761
15523.4573,1.39270583
15523.5716,1.32520953
15523.6859,1.26131737
15523.8002,1.20091506
15523.9716,1.11655895
15524.0859,1.06426989
15524.2002,1.01495814
15524.3716,0.946228372
15524.4859,0.903673244
15524.6002,0.863552978
15524.7717,0.807620545
15524.9431,0.756373886
15525.1145,0.709381296
15525.286,0.666246454
15525.4574,0.626607972
15525.6288,0.590137919
15525.7431,0.567437135
15525.9146,0.535603308
15526.0289,0.515751245
15526.2575,0.479034358
15526.3717,0.462047787
15526.6003,0.430544629
15526.7146,0.415929622
15526.9432,0.388751346
15527.1718,0.364047598
15527.2861,0.352535467
15527.5147,0.33103439
15527.7433,0.311379243
15527.9718,0.293372603
15528.2004,0.276841603
15528.429,0.261634549
15528.6576,0.24761803
15528.8862,0.234674454
15529.1148,0.222699936
15529.3434,0.211602496
15529.5719,0.201300513
15529.8005,0.1917214
15530.0291,0.182800463
15530.2577,0.174479924
15530.6006,0.16301322
15530.8292,0.155978941
15531.0577,0.14938606
15531.4006,0.140247401
15531.7435,0.131916535
15532.0864,0.124302156
15532.4292,0.117325333
15532.7721,0.110917574
15533.115,0.105019234
15533.3436,0.101344009
15533.8008,0.094548789
15534.0293,0.0914044848
15534.4865,0.0855688755
15534.7151,0.0828586219
15535.1723,0.0778111941
15535.4009,0.0754590859
15535.858,0.0710647892
15536.0866,0.0690107094
15536.5438,0.0651620516
15537.0009,0.0616280749
15537.2295,0.0599685228
15537.6867,0.0568455566
15538.1439,0.053961899
15538.601,0.0512937821
15539.2868,0.0476507098
15539.744,0.0454353021
15540.2011,0.0433723378
15540.6583,0.0414481711
15541.1155,0.0396506452
15541.5727,0.0379689028
15542.0298,0.0363932232
15542.487,0.0349148827
15542.9442,0.0335260348
15543.4013,0.0322196069
15543.8585,0.0309892106
15544.3157,0.0298290638
15544.7728,0.0287339232
15545.23,0.0276990253
15546.1444,0.0257929996
15547.0587,0.024080664
15547.5159,0.0232890381
15548.4302,0.0218209716
15549.3445,0.0204904889
15550.2589,0.019280938
15550.7161,0.0187169892
15551.4018,0.0179176163
15552.0876,0.0171698364
15552.7733,0.0164693114
15553.5734,0.0157065888
15554.7163,0.0147086139
15555.2877,0.0142462025
15556.4307,0.0133868852
15557.5736,0.0126060703
15558.1451,0.0122421602
15559.288,0.0115622026
15560.4309,0.0109400651
15561.5738,0.0103694171
15562.7168,0.00984477408
15563.8597,0.00936136539
15565.0026,0.00891502568
15566.1455,0.00850210498
15567.2885,0.00811939406
15568.4314,0.00776406212
15569.5743,0.00743360448
15570.7172,0.00712579859
15571.8602,0.00683866673
15573.0031,0.00657044442
15574.146,0.00631955345
15575.2889,0.00608457882
15576.4319,0.00586424897
15577.5748,0.00565741871
15579.2892,0.00537025156
15581.575,0.0050257634
15582.718,0.0048682233
15585.0038,0.00457921005
15587.2897,0.00432115997
15589.5755,0.00409017702
15590.7184,0.00398379164
15593.0043,0.003787434
15595.2901,0.00361088528
15597.576,0.00345198297
15598.7189,0.00337856195
15601.0048,0.00324275652
15602.1477,0.0031800077
15605.5765,0.00301046258
15607.8623,0.00291164655
15610.1482,0.00282310303
15612.434,0.00274404078
15614.7198,0.00267378357
15617.0057,0.00261175657
15619.2915,0.00255747517
15621.5774,0.00251053598
15623.4,0.00247814839
15625.7812,0.00244232725
15627.9085,0.00241637445
15631.909,0.00238262879
15635.9095,0.00236830333
15638.5447,0.00236955375
15641.1482,0.00237933599
15643.72,0.00239763999
15645.879,0.00241993881
15648.419,0.00245473131
15650.07,0.00248259547
15652.61,0.00253411073
15653.9435,0.00256562231
15655.277,0.00260041073
15657.69,0.00267227473
15660.23,0.00276149846
15661.5,0.00281185192
15664.04,0.00292530614
15665.31,0.00298899676
15667.85,0.00313203272
15669.12,0.0032121887
15671.025,0.00334454555
15672.93,0.00349312202
15674.2,0.00360225682
15676.105,0.00378297843
15677.375,0.00391609177
15679.28,0.00413729148
15680.55,0.00430088099
15682.455,0.00457404042
15684.36,0.00488575032
15686.1062,0.00521145011
15687.535,0.00551124518
15688.4875,0.00573014994
15689.44,0.00596609885
15690.8687,0.00635595869
15691.8212,0.00664289704
15692.7737,0.00695432297
15693.5675,0.00723460649
15694.52,0.00759869269
15695.4725,0.00799660806
15696.425,0.00843271886
15697.06,0.00874716852
15698.0125,0.00925873971
15698.965,0.00982425282
15699.9175,0.0104517147
15700.5525,0.0109090955
15701.1875,0.0114015353
15701.8225,0.0119327915
15702.4575,0.0125071488
15703.0925,0.0131295113
15703.7275,0.0138055141
15704.3625,0.0145416592
15704.9975,0.015345482
15705.6325,0.0162257563
15706.2675,0.0171927486
15706.9025,0.0182585362
15707.22,0.0188328438
15707.855,0.0200744394
15708.49,0.0214558403
15708.8075,0.0222057821
15709.2837,0.023413679
15709.6012,0.0242795574
15710.0775,0.0256795796
15710.395,0.0266872161
15710.8712,0.0283234463
15711.1887,0.0295063596
15711.5062,0.0307710248
15711.8237,0.0321253096
15712.1412,0.0335780596
15712.4587,0.0351392481
15712.7762,0.0368201535
15713.0937,0.0386335701
15713.4112,0.0405940602
15713.7287,0.0427182562
15714.0462,0.0450252245
15714.3637,0.0475369065
15714.5225,0.0488772879
15714.84,0.0517448216
15715.1575,0.0548883328
15715.3162,0.0565749387
15715.6337,0.0602039721
15715.9512,0.0642143377
15716.11,0.0663796482
15716.4275,0.071070396
15716.745,0.0763035358
15716.9037,0.0791503035
15717.1419,0.0837433551
15717.3006,0.0870414895
15717.4594,0.090547158
15717.6181,0.0942782974
15717.8562,0.100341948
15718.015,0.10472893
15718.2531,0.111891696
15718.4119,0.117099067
15718.65,0.125645751
15718.8087,0.131893146
15719.0469,0.142207217
15719.1262,0.145924046
15719.285,0.153822664
15719.3644,0.158021965
15719.5231,0.166969111
15719.6819,0.176720906
15719.7612,0.181929151
15719.92,0.19307996
15719.9994,0.199053698
15720.1581,0.211885398
15720.2375,0.218782774
15720.3962,0.23365191
15720.4756,0.241674076
15720.6185,0.257216145
15720.7772,0.276348391
15720.9042,0.293264703
15720.9995,0.307011127
15721.063,0.316728575
15721.19,0.337624007
15721.317,0.360691376
15721.444,0.386242309
15721.571,0.414646236
15721.6345,0.430052532
15721.7297,0.45484243
15721.7932,0.472592362
15721.8567,0.491412669
15721.9202,0.511390984
15722.0155,0.543744146
15722.079,0.567063626
15722.1742,0.604981811
15722.2377,0.632428351
15722.333,0.677259645
15722.3965,0.709863176
15722.4917,0.763387433
15722.5552,0.802518196
15722.587,0.823224941
15722.6505,0.867123001
15722.6822,0.890403126
15722.7457,0.939870406
15722.7775,0.966165678
15722.841,1.0221787
15722.8727,1.05202909
15722.9362,1.11578621
15722.968,1.14985704
15723.0315,1.22284122
15723.0632,1.26195938
15723.1267,1.34602227
15723.1585,1.39122513
15723.222,1.48870143
15723.2855,1.59672506
15723.3331,1.68559139
15723.3807,1.78202425
15723.4125,1.85094183
15723.4442,1.92389578
15723.4919,2.04159596
15723.5236,2.12609521
15723.5554,2.21588343
15723.5871,2.31140343
15723.6189,2.41314437
15723.6506,2.52164764
15723.6824,2.63751348
15723.7141,2.76140861
15723.7459,2.89407507
15723.7776,3.03634031
15723.8094,3.18912892
15723.8411,3.35347613
15723.8729,3.53054354
15723.9046,3.72163732
15723.9205,3.82289697
15723.9522,4.03784872
15723.984,4.27087283
15723.9999,4.39477807
15724.0316,4.65875143
15724.0634,4.94633008
15724.0792,5.09982124
15724.111,5.42811524
15724.1427,5.78768657
15724.1586,5.98038948
15724.1904,6.39430914
15724.2062,6.61671472
15724.238,7.09571934
15724.2539,7.35378565
15724.2856,7.91112647
15724.3094,8.36879418
15724.3332,8.86427671
15724.3571,9.40142686
15724.3729,9.78476955
15724.3888,10.1899036
15724.4126,10.8417228
15724.4285,11.308022
15724.4444,11.8017363
15724.4682,12.5977871
15724.4841,13.1683745
15724.4999,13.773337
15724.5237,14.7501461
15724.5396,15.4510252
15724.5555,16.1944886
15724.5714,16.9830355
15724.5872,17.819182
15724.6031,18.7054177
15724.619,19.6441466
15724.6349,20.6376123
15724.6587,22.2346917
15724.6825,23.9642888
15724.7079,25.9572979
15724.7333,28.0995914
15724.7587,30.3789928
15724.7841,32.7716471
15724.8539,39.5543389
15724.8793,41.8767486
15724.8984,43.4720383
15724.9111,44.4394212
15724.9238,45.3133297
15724.9365,46.0800866
15724.9492,46.7269969
15724.9619,47.2428334
15724.9746,47.6182986
15724.9873,47.8464299
15725.0,47.922916
15725.0127,47.8462977
15725.0254,47.6180374
15725.0381,47.2424495
15725.0508,46.7264993
15725.0635,46.0794868
15725.0762,45.3126408
15725.0889,44.4386579
15725.1016,43.4712159
15725.1207,41.8758664
15725.1461,39.553429
15725.2159,32.7708981
15725.2413,30.3783566
15725.2667,28.0990814
15725.2921,25.9569202
15725.3112,24.4479521
15725.3334,22.7961679
15725.3572,21.155463
15725.3731,20.1339402
15725.3889,19.1681842
15725.4048,18.256066
15725.4207,17.3952511
15725.4366,16.5832845
15725.4524,15.817657
15725.4683,15.0958562
15725.4921,14.0899282
15725.508,13.4670013
15725.5239,12.8795512
15725.5477,12.0601538
15725.5636,11.5520925
15725.5794,11.0723552
15725.6033,10.4019635
15725.6271,9.78569443
15725.6509,9.21847557
15725.6747,8.69572403
15725.6985,8.21330817
15725.7303,7.62645725
15725.7461,7.35497941
15725.7779,6.85153954
15725.7938,6.6180029
15725.8255,6.18375398
15725.8414,5.98176696
15725.8731,5.60519646
15725.9049,5.26177088
15725.9208,5.10133908
15725.9525,4.80099746
15725.9843,4.52559781
15726.016,4.2725495
15726.0478,4.03957671
15726.0636,3.92998287
15726.0954,3.72344119
15726.1271,3.53239738
15726.1589,3.35537954
15726.1906,3.19108157
15726.2224,3.03834193
15726.2541,2.89612541
15726.2859,2.76350749
15726.3176,2.63966074
15726.3494,2.52384316
15726.397,2.36373146
15726.4288,2.2652133
15726.4605,2.17266532
15726.5081,2.04403167
15726.5399,1.96446783
15726.5716,1.88942677
15726.6193,1.78462781
15726.6669,1.68826696
15726.7145,1.59947272
15726.778,1.49154537
15726.8098,1.44162447
15726.8733,1.34901105
15726.905,1.30601559
15726.9685,1.22597543
15727.0003,1.18869204
15727.0638,1.11906655
15727.0955,1.08653444
15727.1431,1.04034556
15727.1908,0.99705675
15727.2543,0.943445235
15727.3178,0.894076835
15727.3495,0.870846291
15727.413,0.827047677
15727.5083,0.767360075
15727.5718,0.731132106
15727.667,0.681484155
15727.7305,0.651187667
15727.794,0.622903302
15727.8575,0.596457954
15727.921,0.571696675
15727.9845,0.548480447
15728.048,0.526684259
15728.1115,0.506195457
15728.175,0.486912311
15728.2385,0.46874277
15728.302,0.451603385
15728.3655,0.435418361
15728.4925,0.405641653
15728.6195,0.378930494
15728.7465,0.35488184
15728.81,0.34374786
15728.937,0.323074098
15729.064,0.304310363
15729.1751,0.28928099
15729.2704,0.277325615
15729.3815,0.264357093
15729.445,0.257382546
15729.6038,0.241202867
15729.6831,0.233729745
15729.8419,0.219885533
15729.9213,0.213468118
15730.08,0.201540174
15730.2388,0.190702501
15730.3181,0.185652833
15730.4769,0.176222359
15730.6356,0.167602292
15730.7944,0.15970646
15731.0325,0.149059545
15731.1913,0.142667331
15731.35,0.136776201
15731.5088,0.131339109
15731.7469,0.123945361
15731.9056,0.119472152
15732.0644,0.115327366
15732.2231,0.111483701
15732.3819,0.107916802
15732.5406,0.104604899
15732.6994,0.101528492
15732.8581,0.0986700839
15733.0963,0.0947572603
15733.255,0.0923784511
15733.5725,0.0881183188
15733.89,0.0844538116
15734.2075,0.0813167983
15734.525,0.0786516144
15734.8425,0.0764128709
15735.16,0.07456376
15735.3188,0.0737758321
15735.6363,0.0724577807
15735.9538,0.0714670207
15736.1125,0.0710894211
15736.43,0.0705624914
15736.715,0.0703433586
15737.1372,0.0704538687
15737.5487,0.0710630972
15737.8501,0.0718300645
15738.3021,0.0735114018
15738.6034,0.0750064224
15738.9048,0.0768224763
15739.0554,0.0778581941
15739.3568,0.0802025722
15739.6581,0.0829387791
15739.8088,0.0844659199
15740.1102,0.0878668502
15740.4115,0.0917749166
15740.7129,0.0962537691
15740.8636,0.0987306867
15741.1649,0.104214945
15741.4662,0.110494172
15741.6169,0.113970103
15741.7676,0.11769394
15741.9936,0.123789346
15742.1443,0.128226407
15742.295,0.132992679
15742.521,0.140824945
15742.6717,0.146551399
15742.8223,0.152727127
15743.0483,0.162931777
15743.199,0.170437795
15743.3497,0.178575781
15743.425,0.182902958
15743.5757,0.192121277
15743.7264,0.202163018
15743.877,0.213125084
15743.9524,0.218985505
15744.1031,0.231542951
15744.2537,0.245334163
15744.4044,0.26052163
15744.5551,0.277295628
15744.7058,0.295880106
15744.8414,0.314372137
15744.9468,0.330061076
15745.0372,0.344520032
15745.1126,0.35734853
15745.203,0.373762018
15745.3235,0.397556214
15745.3838,0.410353439
15745.5043,0.437955262
15745.5646,0.452853577
15745.6851,0.485111216
15745.7756,0.511699233
15745.866,0.540602893
15745.9564,0.572096804
15746.0468,0.606497401
15746.1372,0.644170794
15746.2276,0.685542389
15746.318,0.731108744
15746.4084,0.781452269
15746.4988,0.837259574
15746.5591,0.877895722
15746.6193,0.921597103
15746.7097,0.993593952
15746.77,1.04642264
15746.8303,1.1036087
15746.8604,1.13398582
15746.9207,1.19864537
15746.981,1.26901851
15747.0412,1.34579231
15747.1015,1.42975938
15747.1618,1.52183769
15747.222,1.62309489
15747.2823,1.73477823
15747.3426,1.85835159
15747.3727,1.92512486
15747.4179,2.03219863
15747.448,2.10858761
15747.4782,2.18933266
15747.5083,2.27476641
15747.5535,2.41251528
15747.5837,2.51134428
15747.6289,2.67123666
15747.659,2.78635765
15747.7042,2.9733043
15747.7343,3.10842281
15747.7795,3.32874029
15747.8097,3.48864944
15747.8549,3.75055667
15747.9001,4.0424099
15747.9453,4.36881204
15747.9603,4.48620987
15747.9905,4.73525233
15748.0055,4.86739754
15748.0357,5.14830941
15748.0507,5.29767941
15748.0809,5.61590719
15748.096,5.78549584
15748.1261,6.14763824
15748.1412,6.34108177
15748.1713,6.75517321
15748.2014,7.20922966
15748.2316,7.70824932
15748.2617,8.25797313
15748.2918,8.86500474
15748.322,9.53694842
15748.3446,10.088727
15748.3596,10.4816325
15748.3747,10.8961436
15748.3898,11.3337101
15748.4048,11.7958858
15748.4199,12.2843354
15748.435,12.8008401
15748.45,13.3473036
15748.4651,13.925757
15748.4802,14.5383629
15748.4952,15.1874182
15748.5103,15.8753548
15748.5329,16.9858077
15748.548,17.7824448
15748.5706,19.0690544
15748.5856,19.992226
15748.6082,21.4826942
15748.6308,23.1090203
15748.6534,24.8808042
15748.676,26.8063642
15748.6911,28.178599
15748.7047,29.4751739
15748.7228,31.2946213
15748.7348,32.5642117
15748.7589,35.2323997
15748.7951,39.5105118
15748.8614,47.6882129
15748.8855,50.4882706
15748.9036,52.4116597
15748.9156,53.5780006
15748.9277,54.6316415
15748.9397,55.5560924
15748.9518,56.3360472
15748.9638,56.9579695
15748.9759,57.4106498
15748.9879,57.6856934
15749.0,57.7779019
15749.0121,57.685516
15749.0241,57.4102985
15749.0362,56.9574511
15749.0482,56.3353712
15749.0603,55.5552711
15749.0723,54.6306891
15749.0844,53.5769326
15749.0964,52.4104923
15749.1145,50.4869852
15749.1386,47.6868256
15749.2049,39.5090962
15749.2411,35.2310607
15749.2652,32.562938
15749.2772,31.2933818
15749.2953,29.4739859
15749.3089,28.1774487
15749.324,26.8052543
15749.3466,24.8797507
15749.3692,23.1080171
15749.3918,21.4817346
15749.4144,19.9913031
15749.4294,19.0681522
15749.452,17.7815683
15749.4671,16.984945
15749.4822,16.2338484
15749.4972,15.5255263
15749.5123,14.8573491
15749.5274,14.2268183
15749.5424,13.6315696
15749.5575,13.0693736
15749.5726,12.5381339
15749.5876,12.0358839
15749.6027,11.5607821
15749.6178,11.1111062
15749.6328,10.6852479
15749.6479,10.2817062
15749.678,9.53606914
15749.7082,8.86410202
15749.7383,8.25704384
15749.7534,7.97543861
15749.7835,7.45180495
15749.7986,7.20823957
15749.8287,6.75414965
15749.8438,6.54237725
15749.8739,6.14656146
15749.889,5.96150094
15749.9191,5.61477424
15749.9342,5.45227526
15749.9643,5.14711799
15749.9794,5.00377451
15750.0095,4.7340006
15750.0246,4.60700359
15750.0547,4.36749853
15750.0698,4.25451961
15750.0999,4.04103345
15750.1451,3.74911635
15750.1753,3.57139396
15750.2205,3.32719191
15750.2506,3.17781484
15750.2958,2.9716464
15750.3259,2.84498966
15750.3561,2.72615153
15750.3862,2.61451168
15750.4163,2.50950909
15750.4465,2.41063549
15750.4766,2.31742962
15750.5068,2.22947219
15750.5369,2.14638144
15750.567,2.06780924
15750.6273,1.92297586
15750.6876,1.79273833
15750.7478,1.67521782
15750.8081,1.56882552
15750.8382,1.51937232
15750.8985,1.42720329
15750.9588,1.34314535
15751.019,1.26628053
15751.0492,1.23029353
15751.1094,1.16276592
15751.1697,1.10064256
15751.23,1.04336498
15751.2601,1.01638823
15751.3505,0.941452561
15751.4409,0.874516352
15751.5313,0.814484772
15751.6217,0.760443288
15751.7121,0.711623318
15751.7724,0.6816525
15751.8628,0.640140434
15751.9532,0.602325976
15752.0436,0.567783684
15752.1039,0.546390409
15752.1943,0.516512943
15752.2546,0.497945368
15752.3751,0.4637143
15752.4957,0.432923014
15752.5559,0.418675204
15752.6765,0.392230703
15752.797,0.368239005
15752.9176,0.346406011
15753.0532,0.324112651
15753.1888,0.303929471
15753.2942,0.2895236
15753.4449,0.270679973
15753.5956,0.25364347
15753.6709,0.245731462
15753.8216,0.230996182
15753.8969,0.224129016
15754.0476,0.211297939
15754.123,0.205299186
15754.2736,0.194057305
15754.349,0.188786237
15754.4996,0.178881052
15754.575,0.174224321
15754.7257,0.16545154
15754.801,0.16131703
15754.9517,0.153509938
15755.1777,0.142843638
15755.3283,0.136353108
15755.5544,0.127436052
15755.705,0.121980964
15755.931,0.114449252
15756.0817,0.109819712
15756.3077,0.103399403
15756.4584,0.0994361419
15756.6091,0.0957033703
15756.7598,0.0921834454
15756.9858,0.0872680874
15757.1364,0.084213529
15757.4378,0.0785819547
15757.7391,0.0735154338
15758.0405,0.0689402652
15758.3419,0.0647944041
15758.6432,0.0610253178
15758.9446,0.0575882868
15759.2459,0.0544450504
15759.5472,0.0515627182
15759.8486,0.0489128898
15760.1499,0.0464709382
15760.4513,0.0442154233
15760.9033,0.0411413749
15761.2047,0.0392749313
15761.506,0.0375387196
15761.9581,0.0351526976
15762.4101,0.0329980166
15762.8621,0.0310452817
15763.3141,0.0292696455
15763.7661,0.0276499885
15764.2182,0.0261682656
15764.6702,0.0248089836
15765.2729,0.0231642368
15765.5742,0.0224060751
15766.177,0.0210035878
15766.4783,0.0203541677
15767.081,0.0191477986
15767.3823,0.0185869183
15767.985,0.0175410848
15768.2864,0.017053058
15768.8891,0.0161399558
15769.3411,0.015505468
15769.7931,0.0149100911
15770.3959,0.0141715716
15771.2999,0.0131689691
15771.9026,0.0125624011
15772.8067,0.0117332826
15773.4093,0.0112284018
15774.012,0.0107576758
15774.6147,0.0103180157
