energy [eV],cross section [b]
2991.12,0.122007252
2991.25013,0.128506075
2991.38027,0.135561556
2991.5104,0.14323906
2991.57547,0.147334151
2991.7056,0.156089361
2991.77067,0.160772855
2991.9008,0.170817095
2991.96587,0.176207227
2992.096,0.187806259
2992.16107,0.194052506
2992.2912,0.207544252
2992.35627,0.214837791
2992.4864,0.230657178
2992.584,0.243724757
2992.64907,0.253076773
2992.71413,0.262988741
2992.81173,0.279007578
2992.8768,0.290529335
2992.94187,0.3027926
2993.03947,0.322721911
2993.10453,0.337139364
2993.1696,0.352559755
2993.2672,0.377782095
2993.33227,0.39615182
2993.39733,0.415911868
2993.49493,0.448478459
2993.56,0.472385915
2993.62507,0.498277318
2993.69013,0.526378157
2993.7552,0.556946856
2993.82027,0.590280707
2993.88533,0.626723098
2993.9504,0.666672348
2994.01547,0.710592585
2994.08053,0.759027211
2994.11307,0.785132962
2994.17813,0.841573838
2994.20416,0.86587443
2994.24971,0.911018789
2994.28875,0.952595286
2994.32128,0.989463258
2994.36032,1.03660981
2994.38635,1.06994327
2994.41237,1.10491484
2994.46443,1.18021697
2994.49045,1.2207937
2994.54251,1.30849632
2994.58155,1.38063506
2994.62059,1.45891282
2994.65963,1.54404413
2994.68565,1.60500645
2994.71168,1.66965079
2994.75072,1.77418907
2994.77675,1.84942721
2994.80277,1.92954879
2994.84181,2.05984148
2994.86784,2.15416063
2994.89387,2.25509423
2994.93291,2.42029565
2994.95893,2.54069229
2994.98496,2.67026848
2995.01099,2.80997594
2995.03701,2.9608922
2995.06304,3.12424095
2995.08907,3.30141628
2995.11509,3.49401176
2995.14112,3.7038554
2995.15413,3.81589086
2995.17365,3.99365192
2995.18667,4.11909895
2995.20619,4.31855952
2995.23221,4.60765618
2995.24523,4.76311531
2995.26475,5.01133608
2995.27776,5.18764549
2995.29728,5.46988889
2995.31029,5.67089961
2995.32981,5.99358992
2995.34283,6.22407079
2995.36235,6.59519795
2995.38187,7.00004578
2995.40139,7.44275587
2995.4144,7.76126351
2995.43392,8.27808242
2995.45344,8.84729389
2995.47296,9.47606567
2995.49248,10.1728021
2995.512,10.9474008
2995.53152,11.8115717
2995.53803,12.1218668
2995.55104,12.7792343
2995.55755,13.1275713
2995.57056,13.8670157
2995.58357,14.6686327
2995.59659,15.5393161
2995.60635,16.2423239
2995.61936,17.2533579
2995.63237,18.3576969
2995.64539,19.5665794
2995.6584,20.892873
2995.67141,22.3513379
2995.68443,23.9589344
2995.69744,25.7351773
2995.71045,27.7025426
2995.71696,28.7658418
2995.72672,30.4703348
2995.73323,31.6854168
2995.73973,32.9684548
2995.74624,34.3240377
2995.756,36.5042737
2995.76251,38.0634636
2995.77227,40.5752851
2995.77877,42.3743268
2995.78853,45.2764918
2995.79504,47.3575354
2995.8048,50.7176939
2995.81456,54.3885305
2995.82432,58.398592
2995.83408,62.7770004
2995.84059,65.9147663
2995.84709,69.2370216
2995.85685,74.5820504
2995.86336,78.3950793
2995.86987,82.4124983
2995.87507,85.7746066
2995.88288,91.062838
2995.89589,100.501552
2995.91151,112.70596
2995.94274,138.085379
2995.95315,145.908225
2995.96096,151.208591
2995.96617,154.38085
2995.97137,157.207777
2995.97658,159.64382
2995.98178,161.647642
2995.98699,163.183763
2995.99219,164.224072
2996.0,164.814818
2996.00521,164.551248
2996.01041,163.766155
2996.01562,162.474374
2996.02082,160.699854
2996.02603,158.474573
2996.03123,155.837144
2996.03644,152.831225
2996.04164,149.503851
2996.04945,144.016837
2996.05986,136.028982
2996.08849,112.700203
2996.0989,104.470694
2996.10931,96.6306514
2996.11972,89.2621265
2996.13013,82.4070085
2996.13989,76.4578638
2996.14965,70.964482
2996.15616,67.5472925
2996.16267,64.3183625
2996.16917,61.2699775
2996.17568,58.3938707
2996.18219,55.6814816
2996.18869,53.1241565
2996.1952,50.7133014
2996.20496,47.3532988
2996.21147,45.2723556
2996.21797,43.3096501
2996.22773,40.5713865
2996.23424,38.8730976
2996.24075,37.2691087
2996.25051,35.0269573
2996.25701,33.6333597
2996.26352,32.314719
2996.27328,30.4670014
2996.28304,28.762612
2996.2928,27.1882987
2996.30581,25.2711228
2996.31232,24.38341
2996.32533,22.7357002
2996.33184,21.9706563
2996.34485,20.5468322
2996.35136,19.8839629
2996.36437,18.6470931
2996.37739,17.5178158
2996.38389,16.9898327
2996.39691,16.0006147
2996.40992,15.0925984
2996.41643,14.6663903
2996.42944,13.8648393
2996.44245,13.1254572
2996.44896,12.7771501
2996.46197,12.1198398
2996.47499,11.5107807
2996.488,10.9454794
2996.50101,10.4199401
2996.51403,9.93060171
2996.52704,9.47428356
2996.54005,9.04813922
2996.55307,8.6496161
2996.56608,8.27642061
2996.57909,7.92648792
2996.59211,7.59795567
2996.60512,7.28914107
2996.61813,6.99852085
2996.63765,6.59371859
2996.65067,6.34281491
2996.66368,6.1057966
2996.6832,5.77415521
2996.70272,5.46854308
2996.72875,5.09705971
2996.75477,4.76185962
2996.76779,4.60642108
2996.79381,4.31736356
2996.80683,4.18285655
2996.83285,3.93190998
2996.84587,3.81476584
2996.8784,3.5436935
2996.91093,3.30036832
2996.93696,3.12322075
2996.94997,3.03992279
2996.976,2.88297877
2996.98901,2.80900676
2997.01504,2.6693228
2997.05408,2.47848891
2997.08011,2.36238033
2997.11915,2.20289996
2997.14517,2.10536621
2997.18421,1.97075457
2997.21024,1.88804909
2997.24928,1.77340946
2997.27531,1.70268168
2997.30133,1.63609908
2997.32736,1.57334497
2997.35339,1.51413225
2997.37941,1.45820015
2997.40544,1.40531141
2997.43147,1.35524976
2997.48352,1.26283491
2997.53557,1.17956885
2997.58763,1.10428523
2997.63968,1.03599744
2997.69173,0.973866406
2997.73077,0.930873117
2997.76981,0.890673183
2997.80885,0.853030163
2997.8544,0.812063371
2997.88693,0.784588416
2997.952,0.733678266
2997.98453,0.71006969
2998.0496,0.666162599
2998.08213,0.645728517
2998.1472,0.607598114
2998.21227,0.572767117
2998.2448,0.556471342
2998.30987,0.525912565
2998.37493,0.497821005
2998.44,0.471938288
2998.50507,0.448038973
2998.5376,0.436770417
2998.60267,0.415483658
2998.66773,0.395730558
2998.7328,0.377367361
2998.79787,0.360266759
2998.86293,0.344315681
2998.928,0.329413428
2998.99307,0.315470084
2999.05813,0.302405163
2999.1232,0.290146442
2999.2208,0.273129675
2999.28587,0.262616097
2999.35093,0.252707823
2999.416,0.243359286
2999.48107,0.234529129
2999.57867,0.222174509
2999.7088,0.207192104
2999.83893,0.193705203
2999.904,0.18746116
3000.03413,0.175866136
3000.0992,0.17047782
3000.22933,0.160436861
3000.2944,0.155754843
3000.42453,0.147002279
3000.4896,0.142908366
3000.61973,0.135232949
3000.6848,0.131632669
3000.81493,0.124864724
3000.88,0.121681833
3001.0752,0.112856243
3001.2704,0.104992502
3001.4656,0.0979558274
3001.59573,0.0936680996
3001.79093,0.0877702363
3001.92107,0.0841581583
3002.11627,0.0791661758
3002.2464,0.0760950204
3002.4416,0.0718326276
3002.57173,0.0691996444
3002.70187,0.0667186018
3002.832,0.0643780441
3003.0272,0.0611081371
3003.15733,0.059075348
3003.4176,0.0553263036
3003.67787,0.0519524035
3003.93813,0.0489053083
3004.1984,0.046144224
3004.45867,0.0436345316
3004.71893,0.041346699
3004.9792,0.0392554094
3005.23947,0.0373388595
3005.49973,0.0355781905
3005.76,0.0339570232
3006.02027,0.0324610773
3006.28053,0.0310778562
3006.5408,0.0297963868
3006.80107,0.0286070015
3007.06133,0.0275011565
3007.45173,0.0259826932
3007.712,0.0250543749
3007.97227,0.024186535
3008.36267,0.0229872175
3008.75307,0.0218976971
3009.20854,0.0207483983
3009.79414,0.0194374392
3010.18454,0.0186539556
3010.57494,0.0179340086
3010.96534,0.0172711072
3011.35574,0.0166595754
3011.74614,0.0160944328
3012.13654,0.0155712945
3012.65707,0.0149324887
3013.43787,0.0140843404
3013.9584,0.0135826893
3014.47894,0.0131255891
3015.25974,0.0125133543
3015.78027,0.012148384
3016.3008,0.0118140148
3016.82134,0.0115073354
3017.34187,0.0112257881
3018.38294,0.0107293353
3018.90347,0.0105106726
3019.94454,0.0101246089
3020.9856,0.00979831934
3022.02667,0.00952332688
3023.06774,0.00929280948
3024.08278,0.00910559725
3025.12384,0.00894768237
3026.19094,0.00881784652
3027.38816,0.00870683656
3028.06486,0.00865895912
3029.31414,0.00859658367
3030.36822,0.00856850439
3031.96886,0.00856580902
3033.06198,0.00859018037
3034.1551,0.00863499418
3035.79478,0.00873966464
3037.64267,0.00891109429
3039.45153,0.00913470942
3040.35595,0.00926794052
3041.64528,0.00948370118
3043.4893,0.00984827972
3044.6767,0.0101206568
3045.8641,0.0104251115
3047.6452,0.0109479545
3049.4263,0.0115603716
3050.4158,0.0119444407
3051.6032,0.0124517665
3052.3948,0.0128208607
3053.5822,0.0134258635
3054.3738,0.0138668223
3055.5612,0.0145913818
3056.3528,0.0151210079
3057.5402,0.0159942892
3058.3318,0.0166351201
3059.5192,0.0176965252
3060.7066,0.0188955898
3061.894,0.0202559346
3062.2898,0.0207500607
3063.0814,0.0218066136
3063.873,0.0229635941
3064.6646,0.0242338211
3065.0604,0.0249159815
3065.852,0.0263849107
3066.6436,0.0280094868
3067.4352,0.0298121963
3068.2268,0.0318197668
3068.8205,0.0334788821
3069.2163,0.0346666094
3069.6121,0.0359257343
3070.0079,0.0372620637
3070.4037,0.0386820088
3070.7995,0.0401926624
3071.1953,0.0418018872
3071.5911,0.0435184188
3071.9869,0.0453519842
3072.3827,0.0473134402
3072.7785,0.0494149342
3073.1743,0.0516700928
3073.5701,0.0540942437
3074.1638,0.0580857624
3074.5596,0.0610131018
3074.9554,0.0641807054
3075.1533,0.0658629008
3075.5491,0.0694427331
3075.9449,0.0733378821
3076.3407,0.0775864733
3076.7365,0.0822325751
3077.1323,0.0873273459
3077.5281,0.0929304479
3077.9239,0.0991118008
3078.3197,0.105953772
3078.7155,0.113553933
3079.1113,0.122028555
3079.3092,0.12663631
3079.60605,0.134066622
3079.80395,0.139398833
3080.00185,0.14506336
3080.19975,0.151088393
3080.39765,0.157505173
3080.59555,0.164348396
3080.79345,0.171656688
3080.99135,0.179473143
3081.2882,0.192257652
3081.4861,0.201568431
3081.684,0.211583626
3081.8819,0.222376077
3081.98085,0.228089137
3082.17875,0.2402056
3082.37665,0.253327205
3082.4756,0.260300014
3082.6735,0.275148617
3082.8714,0.291320136
3082.97035,0.299951602
3083.16825,0.318418601
3083.36615,0.338662226
3083.4651,0.349522268
3083.663,0.372883913
3083.76195,0.385459974
3083.95985,0.412613312
3084.09838,0.433376655
3084.21712,0.45245506
3084.33586,0.472829037
3084.49418,0.502218722
3084.61292,0.526106288
3084.77124,0.560713701
3084.92956,0.598865709
3085.08788,0.641062157
3085.2462,0.687893948
3085.32536,0.713262612
3085.40452,0.740063632
3085.48368,0.768406568
3085.56284,0.798411622
3085.642,0.8302109
3085.72116,0.863949851
3085.80032,0.899788912
3085.87948,0.937905389
3085.95864,0.978495625
3086.07738,1.04450247
3086.15654,1.09228461
3086.2357,1.14341735
3086.31486,1.19821986
3086.4336,1.28809928
3086.51276,1.35374103
3086.6315,1.46199397
3086.73045,1.56240085
3086.8294,1.67346862
3086.92835,1.79674977
3086.98772,1.8773337
3087.04709,1.96342844
3087.08667,2.02413585
3087.14604,2.12057714
3087.20541,2.22402538
3087.26478,2.33516922
3087.32415,2.45478309
3087.38352,2.58374016
3087.44289,2.72302771
3087.50226,2.87376519
3087.56163,3.03722572
3087.621,3.21486174
3087.68037,3.40833563
3087.71995,3.5470484
3087.75953,3.69427828
3087.8189,3.9326426
3087.85848,4.10438604
3087.89806,4.28742993
3087.95743,4.58538598
3087.99701,4.80126814
3088.03659,5.0324353
3088.07617,5.28032934
3088.11575,5.54656138
3088.15533,5.83293534
3088.19491,6.14147533
3088.23449,6.47445737
3088.27407,6.83444636
3088.31365,7.22433917
3088.35323,7.64741493
3088.39281,8.10739378
3088.4126,8.3525217
3088.45218,8.87596733
3088.49176,9.44802666
3088.51155,9.75409432
3088.54123,10.2405125
3088.56102,10.5842945
3088.59071,11.1316374
3088.6105,11.5191822
3088.64019,12.1373488
3088.65997,12.5758569
3088.68966,13.2766436
3088.71935,14.0335956
3088.74903,14.8523396
3088.77871,15.7391321
3088.8084,16.7009247
3088.83809,17.7454328
3088.86777,18.8812027
3088.89746,20.1176744
3088.92714,21.4652346
3088.95683,22.9352483
3088.97661,23.9893435
3088.9964,25.1072187
3089.02609,26.9125383
3089.04588,28.2079297
3089.06567,29.5818626
3089.09535,31.7996036
3089.11514,33.3889329
3089.13494,35.0717049
3089.15473,36.8516256
3089.18441,39.7103735
3089.21212,42.5883644
3089.23586,45.2174633
3089.26753,48.9496878
3089.29919,52.9206689
3089.33086,57.0888225
3089.41793,68.9038722
3089.4496,72.9490168
3089.47334,75.7275215
3089.48918,77.4123245
3089.50501,78.9342599
3089.52084,80.2695087
3089.53667,81.3959633
3089.5525,82.2940739
3089.56834,82.9476528
3089.58417,83.3445792
3089.6,83.4773502
3089.62375,83.177063
3089.63958,82.6494581
3089.65541,81.8707568
3089.67124,80.8552078
3089.68708,79.6207877
3089.70291,78.1884393
3089.71874,76.5812389
3089.74249,73.896039
3089.77415,69.9332232
3089.88498,54.9729349
3089.91664,50.8967993
3089.93247,48.9392055
3089.96414,45.2072623
3089.97997,43.4381293
3090.01559,39.7007473
3090.03538,37.7696473
3090.05517,35.9401698
3090.07496,34.2095048
3090.09475,32.5741898
3090.11454,31.0303168
3090.13433,29.5736983
3090.16401,27.5428721
3090.1937,25.6838499
3090.22339,23.9821722
3090.25307,22.4240223
3090.28276,20.9964309
3090.31244,19.6873787
3090.33223,18.8750418
3090.36191,17.7395102
3090.3817,17.0337273
3090.41139,16.0454742
3090.43118,15.4301378
3090.45097,14.847048
3090.47076,14.2941824
3090.51034,13.2717117
3090.53013,12.7987138
3090.56971,11.9215632
3090.60929,11.1272167
3090.64887,10.4061331
3090.68845,9.75001757
3090.72803,9.15164816
3090.76761,8.60472643
3090.80719,8.10374851
3090.84677,7.64389499
3090.88635,7.2209367
3090.92593,6.83115416
3090.96551,6.47126888
3091.00509,6.13838454
3091.02488,5.9812546
3091.06446,5.68415518
3091.10404,5.40817548
3091.16341,5.02968441
3091.22278,4.68885948
3091.28215,4.38095663
3091.34152,4.1019416
3091.40089,3.84836879
3091.46026,3.61728299
3091.49984,3.47444704
3091.55921,3.27535711
3091.59879,3.15187633
3091.65816,2.97920608
3091.69774,2.87177423
3091.7769,2.6734739
3091.81648,2.58186751
3091.89564,2.41211837
3091.9748,2.25844853
3092.01438,2.18702182
3092.09354,2.05390323
3092.1727,1.93250428
3092.27165,1.79523328
3092.3706,1.67201425
3092.44976,1.58230788
3092.52892,1.49960287
3092.60808,1.42319327
3092.68724,1.35245942
3092.7664,1.28685566
3092.84556,1.22590005
3092.92472,1.16916568
3093.00388,1.11627331
3093.08304,1.0668852
3093.1622,1.02069975
3093.24136,0.977446987
3093.3601,0.917543576
3093.43926,0.880615484
3093.51842,0.845872943
3093.63716,0.797492709
3093.7559,0.753150722
3093.87464,0.712411025
3094.03296,0.663047335
3094.11212,0.640271566
3094.27044,0.598112751
3094.3496,0.578582357
3094.50792,0.542294616
3094.58708,0.525422379
3094.70582,0.501558821
3094.80477,0.482898174
3094.92351,0.461854702
3095.06204,0.439005903
3095.24015,0.412050948
3095.43805,0.384930019
3095.63595,0.360418351
3095.83385,0.338192168
3096.03175,0.317976338
3096.22965,0.299535872
3096.42755,0.282669099
3096.62545,0.267202166
3096.7244,0.259945795
3096.9223,0.246302675
3097.1202,0.233719044
3097.41705,0.216600186
3097.7139,0.201320912
3098.01075,0.187627122
3098.3076,0.175307092
3098.60445,0.164183274
3098.9013,0.15410589
3099.19815,0.144947877
3099.495,0.13660088
3099.79185,0.128972044
3100.0887,0.121981427
3100.2866,0.117641053
3100.6824,0.109647456
3100.8803,0.105962533
3101.2761,0.0991471048
3101.6719,0.092991489
3101.8698,0.0901348823
3102.2656,0.0848186761
3102.6614,0.0799791852
3102.8593,0.0777206529
3103.2551,0.0734952944
3103.6509,0.0696228924
3104.0467,0.0660653659
3104.4425,0.0627896357
3104.6404,0.0612482831
3105.0362,0.0583423103
3105.432,0.0556526046
3105.8278,0.0531583636
3106.2236,0.0508412296
3106.6194,0.0486849523
3107.0152,0.0466751054
3107.411,0.0447988465
3107.8068,0.0430447127
3108.2026,0.0414024469
3108.5984,0.0398628488
3108.9942,0.0384176464
3109.39,0.0370593869
3109.7858,0.0357813402
3110.5774,0.0334420979
3111.369,0.0313576664
3111.7648,0.0303998338
3112.5564,0.0286339144
3113.348,0.0270459398
3114.1396,0.0256134741
3114.5354,0.024949508
3115.327,0.0237156206
3116.1186,0.0225949458
3116.9102,0.0215746993
3117.306,0.0210987365
3118.4934,0.0197929646
3119.6808,0.0186486644
3120.4724,0.0179636912
3121.264,0.0173340453
3122.4514,0.0164821728
3123.6388,0.0157283443
3124.8262,0.0150601184
3126.0136,0.0144670828
3127.5968,0.0137783927
3128.7842,0.01332905
3129.7737,0.0129936844
3130.9611,0.0126337054
3132.1485,0.0123158775
3133.3359,0.0120363993
3135.117,0.0116820956
3136.3044,0.0114852524
3137.4918,0.0113172702
3138.6792,0.01117627
3140.2624,0.011027527
3141.8456,0.0109208654
3144.2204,0.0108347128
3146.5952,0.0108324386
3148.97,0.010911137
3151.3448,0.0110703057
3153.6434,0.0113026864
3155.7488,0.0115862964
3157.1524,0.0118151589
3158.556,0.0120778422
3160.6614,0.0125400375
3162.7668,0.0130921818
3164.8722,0.0137458001
3166.2758,0.0142450059
3167.6794,0.0148010154
3168.3812,0.0151022118
3169.7848,0.0157553332
3171.1884,0.0164827671
3172.592,0.0172937659
3173.2938,0.0177339447
3174.6974,0.0186914182
3176.101,0.0197637661
3177.5046,0.0209679253
3178.2064,0.0216256431
3179.2591,0.0226899048
3179.9609,0.0234560198
3181.0136,0.0246994575
3181.7154,0.0255974545
3182.7681,0.0270601132
3183.4699,0.0281203969
3184.5226,0.0298544665
3185.2244,0.031116937
3186.2771,0.0331914228
3187.3298,0.0355127702
3188.3825,0.0381209334
3188.7334,0.0390621464
3189.4352,0.0410643554
3189.7861,0.0421298657
3190.4879,0.0444022232
3190.8388,0.0456146379
3191.5406,0.0482074562
3191.8915,0.0495947892
3192.5933,0.0525707106
3193.2951,0.0558446079
3193.646,0.0576058141
3194.3478,0.0614055972
3194.6987,0.0634572497
3195.4005,0.0679012752
3195.92685,0.071566221
3196.4532,0.075552559
3196.97955,0.079898889
3197.5059,0.0846497883
3198.03225,0.0898569573
3198.5586,0.0955806291
3199.08495,0.101891316
3199.6113,0.108871987
3200.13765,0.116620804
3200.664,0.125254579
3201.19035,0.134913198
3201.3658,0.138388669
3201.7167,0.145765302
3201.89215,0.14968207
3202.24305,0.158015675
3202.59395,0.167080927
3202.94485,0.176965936
3203.1203,0.182247052
3203.4712,0.193557489
3203.8221,0.205973613
3204.173,0.219644169
3204.5239,0.234743742
3204.8748,0.251478334
3205.08534,0.262403734
3205.26079,0.272067924
3205.47133,0.284394524
3205.64678,0.295324949
3205.78714,0.304534033
3205.99768,0.319184668
3206.13804,0.32955238
3206.34858,0.346085587
3206.48894,0.35781424
3206.69948,0.37656604
3206.91002,0.396841956
3207.12056,0.41881127
3207.26092,0.434492641
3207.47146,0.459727809
3207.682,0.487237474
3207.89254,0.517302425
3208.10308,0.550247982
3208.31362,0.586452709
3208.52416,0.626359178
3208.7347,0.670487337
3208.94524,0.719451243
3209.05051,0.745969306
3209.19087,0.783668141
3209.29614,0.813847822
3209.4365,0.856872395
3209.54177,0.891415456
3209.68213,0.940810859
3209.7874,0.980594248
3209.92776,1.03767291
3210.06812,1.09986268
3210.20848,1.16778721
3210.34884,1.24216732
3210.4892,1.32383962
3210.62956,1.4137792
3210.76992,1.51312783
3210.91028,1.62322885
3211.05064,1.74567077
3211.12082,1.81209624
3211.191,1.88234217
3211.26118,1.95670287
3211.36645,2.07667377
3211.43663,2.16280396
3211.5419,2.30224785
3211.61208,2.40271803
3211.71735,2.56599722
3211.78753,2.68410264
3211.8928,2.87684078
3211.96298,3.01685372
3212.06825,3.24638559
3212.13843,3.41391214
3212.2437,3.68992407
3212.27879,3.78919644
3212.34897,3.99978597
3212.38406,4.11152634
3212.45424,4.3490594
3212.48933,4.47536214
3212.55951,4.74444313
3212.5946,4.88783923
3212.66478,5.19404655
3212.71741,5.44218389
3212.78759,5.80039103
3212.84023,6.09164793
3212.91041,6.51357205
3212.96304,6.85785342
3213.03323,7.35841023
3213.1034,7.91214883
3213.17359,8.52621753
3213.20867,8.85840266
3213.24377,9.20885219
3213.27885,9.57879144
3213.31394,9.9695339
3213.34903,10.3824866
3213.38412,10.819155
