energy [eV],cross section [b]
532.02608,180.553888
532.03097,173.928222
532.03749,164.28287
532.05542,136.113791
532.06194,126.176921
532.06846,116.710362
532.07172,112.186457
532.07824,103.595437
532.083538,97.0795486
532.08965,90.0813113
532.093725,85.7196707
532.0978,81.5936018
532.101875,77.6948512
532.107988,72.2523775
532.112062,68.879795
532.116138,65.6996717
532.12225,61.2675619
532.126325,58.5232944
532.1304,55.9358567
532.136512,52.3281321
532.142625,49.0218602
532.148738,45.9891646
532.15485,43.2045121
532.160962,40.6446584
532.167075,38.288536
532.173188,36.1171103
532.1793,34.1132209
532.183375,32.8626759
532.191525,30.5478093
532.1956,29.4759521
532.20375,27.4864439
532.207825,26.562699
532.215975,24.8435136
532.224125,23.2792165
532.2282,22.5496808
532.23635,21.1861339
532.2445,19.9384614
532.25265,18.7943879
532.2608,17.743153
532.26895,16.7753039
532.2771,15.8825177
532.28525,15.0574498
532.2934,14.2936049
532.30155,13.5852254
532.3097,12.9271965
532.31785,12.314965
532.326,11.7444682
532.33415,11.2120744
532.346375,10.477901
532.354525,10.0272466
532.362675,9.60467968
532.3749,9.01863423
532.387125,8.48407692
532.39935,7.99523077
532.411575,7.54709563
532.4238,7.13532786
532.4401,6.6364008
532.44825,6.40622302
532.46455,5.98022353
532.4727,5.7829179
532.489,5.4164164
532.49715,5.24605974
532.51345,4.92855601
532.5216,4.78049105
532.5379,4.50368571
532.54605,4.37421226
532.56235,4.13147956
532.57865,3.90842929
532.5868,3.80363075
532.6031,3.60632549
532.6194,3.42403063
532.62755,3.33804324
532.64385,3.17555019
532.6683,2.95329308
532.6846,2.81791226
532.7009,2.69169278
532.7172,2.57382941
532.7335,2.46360309
532.7498,2.36037023
532.7661,2.26355336
532.7824,2.17263322
532.7987,2.08714184
532.815,2.00665666
532.8313,1.93079529
532.8476,1.85921108
532.8639,1.79158918
532.8802,1.72764311
532.9128,1.60975668
532.9454,1.50372188
532.978,1.4080042
533.0106,1.32130924
533.0269,1.28099549
533.0595,1.20582768
533.08395,1.15380749
533.1084,1.10516254
533.13285,1.05960729
533.161375,1.01002449
533.18175,0.976767885
533.2225,0.915137164
533.242875,0.886553664
533.283625,0.833387906
533.324375,0.785021679
533.34475,0.762459971
533.3855,0.720267531
533.42625,0.681618208
533.467,0.64612633
533.50775,0.613457302
533.5485,0.583319699
533.58925,0.555458764
533.63,0.529651002
533.67075,0.505699696
533.7115,0.483431149
533.75225,0.462691522
533.793,0.443344179
533.83375,0.425267425
533.8745,0.408352591
533.91525,0.392502394
533.956,0.37762954
533.99675,0.363655512
534.0375,0.350509541
534.098625,0.332205022
534.15975,0.315430329
534.24125,0.295161697
534.32275,0.276989091
534.40425,0.260635056
534.48575,0.245866749
534.5265,0.239014586
534.587625,0.229339734
534.64875,0.220330729
534.73025,0.209253766
534.771,0.204081399
534.8525,0.194400784
534.89325,0.189868135
535.0155,0.177371501
535.13775,0.166333046
535.26,0.156541899
535.38225,0.147824684
535.5045,0.140037859
535.62675,0.133061824
535.749,0.126796358
535.87125,0.12115705
535.956,0.117577013
536.0474,0.113990898
536.1699,0.109592868
536.3201,0.104774338
536.3952,0.102580179
536.5454,0.0985816128
536.6205,0.0967632398
536.7707,0.0934582513
536.8458,0.0919613578
536.996,0.0892570161
537.0711,0.0880423314
537.2213,0.0858733052
537.3715,0.084037168
537.5217,0.0825233024
537.6719,0.0813291026
537.8221,0.0804613562
537.9723,0.0799387248
538.1225,0.0797959677
538.2727,0.0800911017
538.38535,0.0806542673
538.498,0.0815745036
538.61065,0.0829375296
538.7233,0.0848697538
538.7984,0.0865648079
538.8735,0.0886763865
538.91105,0.0899213695
538.97864,0.0925504097
539.03872,0.095397854
539.06876,0.0970408387
539.11382,0.0998333857
539.15888,0.103092797
539.18892,0.105575233
539.21896,0.108348822
539.249,0.111459307
539.27904,0.114961962
539.30908,0.118924054
539.33912,0.123428106
539.36916,0.128576212
539.3992,0.134495855
539.42173,0.139537097
539.43675,0.143229358
539.45177,0.147219933
539.4743,0.15383819
539.48932,0.15872852
539.50434,0.164054127
539.52687,0.172976657
539.54189,0.179640438
539.55691,0.186964333
539.57193,0.195037823
539.57944,0.199387793
539.58695,0.203965931
539.60197,0.213872529
539.61699,0.224904488
539.628255,0.234021072
539.63952,0.243954836
539.65454,0.258644837
539.665805,0.270898418
539.673315,0.279731689
539.680825,0.2891503
539.69209,0.304490855
539.6996,0.31561275
539.70711,0.327528561
539.718375,0.347058746
539.725885,0.36131021
539.733395,0.376662354
539.740905,0.393228155
539.748415,0.411134935
539.755925,0.43052649
539.763435,0.451565596
539.770945,0.474436919
539.778455,0.499350434
539.785965,0.52654542
539.793475,0.556295138
539.800985,0.588912304
539.808495,0.624755474
539.816005,0.664236485
539.823515,0.707829057
539.831025,0.756078691
539.83478,0.78214274
539.84229,0.83858577
539.8498,0.901440534
539.853555,0.935546491
539.859187,0.990398335
539.862943,1.02962409
539.868575,1.09281382
539.87233,1.13807076
539.877962,1.21107588
539.881717,1.26342393
539.88735,1.34794559
539.892983,1.44027949
539.898615,1.54114352
539.904247,1.65127003
539.908003,1.7301904
539.911758,1.81375004
539.91739,1.94818373
539.921145,2.04408483
539.9249,2.14512584
539.930908,2.31753937
539.933912,2.40863308
539.93992,2.60007423
539.948932,2.90702141
539.966956,3.54534887
539.972964,3.74211834
539.97747,3.87544753
539.980474,3.95524989
539.983478,4.02637008
539.986482,4.08766256
539.989486,4.13808776
539.99249,4.17675341
539.995494,4.20295241
540.0,4.21786804
540.003004,4.21128153
540.006008,4.19158117
540.009012,4.15913976
540.012016,4.11455933
540.01502,4.0586438
540.018024,3.99236395
540.021028,3.91681747
540.024032,3.83318699
540.028538,3.6952685
540.034546,3.49448009
540.051068,2.90804002
540.057076,2.70116221
540.063084,2.50407538
540.066088,2.40989119
540.072096,2.23103382
540.076977,2.09538029
540.08261,1.94968693
540.086365,1.85888524
540.09012,1.77298905
540.093875,1.69182656
540.099507,1.57853028
540.103263,1.50832498
540.107017,1.44212762
540.11265,1.34987204
540.116405,1.29275148
540.12016,1.23889698
540.125792,1.16380965
540.129547,1.11727608
540.133303,1.07335734
540.138935,1.01202427
540.144567,0.955690526
540.1502,0.903887478
540.15771,0.841137227
540.161465,0.812217714
540.168975,0.75878743
540.17273,0.734095858
540.18024,0.688353231
540.183995,0.667155982
540.191505,0.627780818
540.19526,0.609484627
540.20277,0.575408737
540.21028,0.544373713
540.214035,0.529890172
540.221545,0.502802264
540.229055,0.477996121
540.23281,0.466372741
540.24032,0.444549907
540.251585,0.415017957
540.259095,0.397219663
540.266605,0.380762609
540.274115,0.36551947
540.28538,0.344687163
540.29289,0.332011423
540.3004,0.320205477
540.30791,0.309193684
540.319175,0.294018717
540.326685,0.284710784
540.33795,0.271832004
540.34546,0.263901611
540.36048,0.249434749
540.3755,0.23659985
540.39052,0.225166431
540.40554,0.214942883
540.42056,0.205768952
540.43558,0.197509851
540.4506,0.190051598
540.46562,0.183297318
540.48064,0.17716428
540.50317,0.168977021
540.51819,0.164107617
540.53321,0.159650649
540.54823,0.155563239
540.57076,0.150044426
540.6008,0.143667024
540.61582,0.14084044
540.64586,0.135805256
540.6759,0.13147869
540.69092,0.129544653
540.72096,0.126074888
540.751,0.123069482
540.79606,0.119288708
540.8261,0.117176384
540.87116,0.114516081
540.93124,0.111750109
540.9763,0.110153139
541.03638,0.10854091
541.08895,0.10753418
541.1265,0.107011427
541.2016,0.106384137
541.31425,0.10630715
541.38935,0.106729992
541.46445,0.107475934
541.53955,0.108511891
541.6522,0.110560456
541.76485,0.113161068
541.8775,0.116290871
541.99015,0.119946949
542.1028,0.124142413
542.21545,0.128904316
542.29055,0.132412886
542.36565,0.136205882
542.4783,0.142468357
542.59095,0.149483723
542.7036,0.157340485
542.7787,0.163097919
542.8538,0.169313745
542.9269,0.17584438
543.0,0.182893294
543.12075,0.195808058
543.20275,0.205597185
543.2445,0.210934656
543.28625,0.216529629
543.36975,0.228556789
543.45325,0.24182167
543.495,0.2489696
543.5785,0.264414926
543.62025,0.272766052
543.70375,0.29087818
543.7455,0.300708975
543.829,0.322120062
543.891625,0.339892441
543.95425,0.359335632
544.016875,0.380662565
544.0795,0.404121352
544.142125,0.430002485
544.20475,0.458647815
544.267375,0.490461821
544.309125,0.513665568
544.350875,0.538654836
544.4135,0.579902069
544.434375,0.594762419
544.476125,0.626333893
544.497,0.643113787
544.53875,0.678852322
544.5805,0.717782649
544.62225,0.760294875
544.643125,0.783032596
544.684875,0.831786698
544.726625,0.885393651
544.768375,0.94451727
544.810125,1.00993873
544.8477,1.07496316
544.88945,1.15504135
544.9145,1.2075535
544.9312,1.24461603
544.9646,1.3241498
544.9813,1.36685737
545.0147,1.45881986
545.0314,1.50837551
545.0648,1.61548798
545.0815,1.6734321
545.10655,1.76644743
545.12325,1.83288377
545.1483,1.93986974
545.17335,2.05659897
545.1984,2.18428655
545.22345,2.3243423
545.2485,2.47840928
545.27355,2.64841143
545.2986,2.83661293
545.32365,3.04569264
545.3487,3.27883811
545.37375,3.5398653
545.39045,3.73160605
545.40715,3.93935693
545.42385,4.16493776
545.436375,4.34706664
545.4489,4.54138206
545.4656,4.82134986
545.4823,5.12792887
545.499,5.46456767
545.5157,5.83528587
545.5324,6.24479007
545.5491,6.69861775
545.5658,7.20331711
545.57415,7.47712086
545.5825,7.76667324
545.59085,8.07318757
545.603375,8.56770856
545.611725,8.92273908
545.62425,9.49753161
545.6326,9.91167438
545.645125,10.5847207
545.653475,11.0715594
545.666,11.8660411
545.67435,12.4431868
545.686875,13.3893393
545.695225,14.0799012
545.70775,15.217653
545.711925,15.6268652
545.720275,16.4949405
545.72445,16.9555481
545.7328,17.9346893
545.736975,18.4553255
545.745325,19.5645126
545.7495,20.1556105
545.75785,21.4178386
545.762025,22.0920694
545.770375,23.5353361
545.778725,25.1178766
545.787075,26.8571078
545.795425,28.7730345
545.803775,30.8886673
545.810037,32.6222427
545.818387,35.1535231
545.822563,36.5228386
545.826738,37.9674428
545.830913,39.4923866
545.835087,41.1030846
545.839263,42.8053365
545.843437,44.6053487
545.847612,46.5097537
545.851788,48.525628
545.855963,50.6605063
545.860138,52.9223909
545.864313,55.3197543
545.870575,59.1894908
545.87475,61.9656055
545.881012,66.449126
545.885188,69.6661192
545.89145,74.8599223
545.897713,80.5270664
545.903975,86.700985
545.910237,93.4106426
545.914413,98.1921607
545.91817,102.709994
545.92485,111.242105
545.9332,122.770121
545.94155,135.126301
545.96159,166.167257
545.96827,175.922255
545.97328,182.62289
545.97662,186.686061
545.97996,190.356547
545.9833,193.576906
545.98664,196.293821
545.98998,198.460143
545.99332,200.036823
545.99666,200.994624
546.0,201.315439
546.00334,200.993141
546.00668,200.033875
546.01002,198.455761
546.01336,196.288053
546.0167,193.569811
546.02004,190.348197
546.02338,186.676537
546.02672,182.612279
546.03173,175.910184
546.03841,166.153569
546.05678,137.659566
546.06346,127.608086
546.07014,118.03235
546.07348,113.456275
546.08016,104.766186
546.085587,98.1751647
546.09185,91.0962399
546.096025,86.6843151
546.1002,82.5106812
546.104375,78.5669896
546.110637,73.0617865
546.114812,69.6503362
546.118988,66.4335665
546.12525,61.9503891
546.129425,59.1745058
546.1336,56.5572623
546.139862,52.9079847
546.146125,49.5636391
546.152388,46.4960269
546.15865,43.6793205
546.164913,41.0900071
546.171175,38.7067761
546.17535,37.2228575
546.181613,35.1412528
546.187875,33.2185174
546.196225,30.8770447
546.204575,28.7617577
546.20875,27.7805116
546.2171,25.9559312
546.22545,24.2976797
546.229625,23.5249976
546.237975,22.082013
546.246325,20.7630978
546.254675,19.554979
546.263025,18.4460341
546.271375,17.4260641
546.279725,16.4860991
546.288075,15.6182327
546.296425,14.8154803
546.304775,14.0716576
546.3173,13.0545807
546.32565,12.435381
546.334,11.8583969
546.346525,11.0641445
546.354875,10.5774505
546.363225,10.1216891
546.37575,9.49059734
546.388275,8.91599013
546.4008,8.39141975
546.413325,7.91131953
546.42585,7.47086538
546.438375,7.06586167
546.4509,6.69264677
546.4676,6.23899196
546.47595,6.02914878
546.49265,5.6398294
546.501,5.45908045
546.5177,5.12258171
546.5344,4.8161337
546.54275,4.67308166
546.563625,4.34206015
546.5845,4.04492472
546.6012,3.82860345
546.6179,3.62916586
546.62625,3.53523793
546.64295,3.35800009
546.65965,3.19377066
546.67635,3.04131347
546.69305,2.89953508
546.70975,2.76746555
546.72645,2.6442421
546.74315,2.52909532
546.75985,2.42133735
546.77655,2.32035173
546.79325,2.22558475
546.80995,2.13653796
546.82665,2.0527617
546.84335,1.97384949
546.86005,1.8994332
546.87675,1.82917876
546.9018,1.73094372
546.9352,1.61191534
546.9686,1.50486953
547.002,1.40825437
547.0187,1.363441
547.0521,1.28008092
547.0688,1.24127855
547.098025,1.17755563
547.123075,1.12682201
547.1523,1.07173773
547.169,1.04208809
547.21075,0.973228095
547.231625,0.941380627
547.273375,0.88229834
547.315125,0.828729704
547.356875,0.780011392
547.398625,0.735576882
547.440375,0.694940015
547.482125,0.657681711
547.523875,0.623439186
547.565625,0.591897126
547.607375,0.562780441
547.649125,0.535848278
547.690875,0.510889046
547.732625,0.487716262
547.774375,0.466165077
547.816125,0.446089347
547.857875,0.427359157
547.9205,0.401536905
547.980125,0.379213863
548.0487,0.355939675
548.12375,0.333047432
548.1988,0.312507605
548.27385,0.294024058
548.3489,0.277348923
548.42395,0.262274314
548.461475,0.255281571
548.536525,0.24229009
548.611575,0.23051612
548.686625,0.219850892
548.72415,0.214906115
548.7992,0.205748069
548.836725,0.201521202
548.911775,0.193748629
548.9493,0.190198454
549.02435,0.183773315
549.06938,0.180361554
549.15944,0.174610176
549.21948,0.171664604
549.2495,0.170498857
549.30954,0.168886072
549.35457,0.168423808
549.3996,0.168761545
549.42962,0.169531732
549.45964,0.170833637
549.497165,0.173378841
549.51968,0.175505448
549.5497,0.179211113
549.57972,0.18415312
549.59473,0.187194275
549.60974,0.190688075
549.632255,0.196928307
549.65477,0.20462791
549.66978,0.210754491
549.677285,0.214166879
549.692295,0.221793852
549.6998,0.226057074
549.71481,0.235626032
549.722315,0.240999243
549.733573,0.249905925
549.741078,0.256475721
549.752335,0.26741269
549.75984,0.275516699
549.771097,0.289074573
549.778603,0.299172752
549.78986,0.316161843
549.797365,0.328889586
549.80487,0.342900567
549.808622,0.35043695
549.816127,0.366683689
549.823633,0.384664879
549.827385,0.394376405
549.83489,0.415400918
549.838642,0.426784878
549.846148,0.45149355
549.8499,0.464905933
549.857405,0.494090049
549.861157,0.509969497
549.868663,0.544600518
549.872415,0.563482833
549.878044,0.593964354
549.881796,0.615835648
549.887425,0.651171359
549.893054,0.689799755
549.898682,0.732023299
549.904311,0.778150557
549.908064,0.811221149
549.911816,0.846246911
549.917445,0.902618177
549.921198,0.942845031
549.92495,0.985237979
549.930954,1.05759615
549.933956,1.09583472
549.93996,1.17621167
549.948966,1.30511554
549.966978,1.57322519
549.972982,1.6558531
549.977485,1.71182155
549.980487,1.74530684
549.983489,1.77513426
549.986491,1.80082117
549.989493,1.82192954
549.992495,1.83808345
549.995497,1.84898495
549.998499,1.85442739
550.001051,1.85467927
550.006004,1.84371598
550.009006,1.82991127
550.012008,1.81099219
550.01501,1.78729748
550.018012,1.75923614
550.024016,1.69189938
550.028519,1.63358767
550.033022,1.57051388
550.054036,1.25674349
550.06004,1.17123726
550.066044,1.09035272
550.072048,1.01473185
550.076926,0.957364163
550.082555,0.895734554
550.086307,0.857314534
550.09006,0.820961773
550.093813,0.786603886
550.099441,0.73862701
550.103194,0.708886763
550.106946,0.680835598
550.112575,0.641725972
550.116328,0.617500151
550.12008,0.594650825
550.125709,0.562776814
550.131337,0.533548822
550.138843,0.498274416
550.146348,0.466748479
550.153852,0.438510282
550.161358,0.413156792
550.16511,0.401450235
550.172615,0.379780138
550.18012,0.360201486
550.187625,0.342467566
550.191378,0.334224305
550.198882,0.318864843
550.202635,0.311705313
550.213892,0.292077001
550.221397,0.280365761
550.228903,0.269617233
550.24016,0.25508238
550.251418,0.242199653
550.262675,0.230729496
550.273933,0.220473014
550.28519,0.211264243
550.292695,0.205637448
550.307705,0.195455039
550.31521,0.190838982
550.33022,0.182428619
550.34523,0.174971319
550.36024,0.168323735
550.382755,0.15961895
550.397765,0.15452458
550.412775,0.149909006
550.43529,0.14375056
550.4503,0.14008163
550.46531,0.136713326
550.49533,0.13074383
550.52535,0.125617347
550.55537,0.12116574
550.58539,0.117261246
550.61541,0.11380542
550.64543,0.110721427
550.67545,0.107948603
550.72048,0.104269523
550.78052,0.100074319
550.81054,0.098220583
550.87058,0.0949019311
550.96064,0.0906862846
551.0507,0.0871505644
551.163275,0.083425774
551.238325,0.0812709016
551.313375,0.0793260049
551.42595,0.0767330396
551.57605,0.0737634149
551.72615,0.0712373991
551.87625,0.0690708666
552.02635,0.0672059038
552.17645,0.0656011139
552.32655,0.0642260533
552.47665,0.0630578871
552.62675,0.0620792986
552.77685,0.061277138
552.92695,0.0606415287
553.07705,0.0601652634
553.22715,0.0598433964
553.4523,0.0596441197
553.67745,0.0597835566
553.9026,0.0602678342
554.12775,0.0611116378
554.27785,0.0618852527
554.503,0.0633861022
554.6531,0.064631605
554.87825,0.0669063126
555.0895,0.0695370304
555.2505,0.0719081739
555.331,0.0732254562
555.492,0.0761507963
555.653,0.0795067738
555.814,0.083354252
555.975,0.0877670575
556.09575,0.0915010966
556.2165,0.0956486569
556.297,0.0986692516
556.41775,0.103628368
556.49825,0.107249972
556.619,0.113215027
556.6995,0.117586847
556.78,0.122311363
556.8605,0.127424553
556.941,0.132967208
557.0215,0.138985717
557.102,0.145533012
557.1825,0.152669703
557.263,0.160465445
557.3435,0.169000608
