energy [eV],cross section [b]
3225.13356,4.24632909
3225.15066,4.50182259
3225.16776,4.78151936
3225.18486,5.08854381
3225.20196,5.42653572
3225.21906,5.79975445
3225.23616,6.21320827
3225.24471,6.43683212
3225.2554,6.73384832
3225.26395,6.98657857
3225.27464,7.32306708
3225.28319,7.61009976
3225.29387,7.9932567
3225.30242,8.32097949
3225.31311,8.75968626
3225.3238,9.23386643
3225.33449,9.74737274
3225.34517,10.3045836
3225.35586,10.9104891
3225.36655,11.5707938
3225.37937,12.4442439
3225.39006,13.2486486
3225.39647,13.7686038
3225.40289,14.3191552
3225.4093,14.9026736
3225.41571,15.5217554
3225.42213,16.1792475
3225.42854,16.8782753
3225.43495,17.6222745
3225.44136,18.4150262
3225.44777,19.2606975
3225.45633,20.4785938
3225.46274,21.4664647
3225.46915,22.5245529
3225.47556,23.6592946
3225.48411,25.3039684
3225.49053,26.6466895
3225.49907,28.5999404
3225.50763,30.7620443
3225.51617,33.1611896
3225.52045,34.4596169
3225.52473,35.8298497
3225.529,37.2767171
3225.53327,38.8053939
3225.53755,40.4214207
3225.54183,42.1307225
3225.5461,43.9396265
3225.55037,45.8548769
3225.55465,47.8836461
3225.55892,50.0335403
3225.5632,52.3125977
3225.56747,54.7292772
3225.57175,57.2924327
3225.57816,61.4320305
3225.58244,64.402264
3225.58885,69.1976922
3225.59526,74.430177
3225.60167,80.1305921
3225.60809,86.3256858
3225.61236,90.7405261
3225.61621,94.9119157
3225.62305,102.789786
3225.6316,113.433907
3225.64186,127.196954
3225.66067,153.504468
3225.66751,162.511969
3225.67264,168.699256
3225.67606,172.451199
3225.67948,175.840592
3225.6829,178.814397
3225.68632,181.323381
3225.68974,183.324007
3225.69316,184.78022
3225.69658,185.665017
3225.7,185.961678
3225.70513,185.294632
3225.70855,184.120908
3225.71197,182.388068
3225.71539,180.127823
3225.71881,177.380188
3225.72223,174.191785
3225.72565,170.613987
3225.73078,164.636172
3225.73762,155.813697
3225.76156,122.504963
3225.7684,113.429131
3225.77182,109.070352
3225.77866,100.760736
3225.78379,94.907246
3225.78764,90.735902
3225.79191,86.3211174
3225.79619,82.1350059
3225.8026,76.2724722
3225.80688,72.6311336
3225.81115,69.1933978
3225.81756,64.3980594
3225.82398,60.0071527
3225.83039,55.9879395
3225.8368,52.3086348
3225.84107,50.0296242
3225.84749,46.8507558
3225.85176,44.8797099
3225.85817,42.1269678
3225.86245,40.4177001
3225.86886,38.0268178
3225.87314,36.539743
3225.87741,35.1318436
3225.88169,33.7981202
3225.8881,31.9265004
3225.89237,30.7584991
3225.90092,28.5964276
3225.90947,26.6432025
3225.91802,24.8743592
3225.92657,23.268652
3225.93512,21.8076107
3225.94367,20.4751545
3225.95222,19.2572586
3225.96077,18.1416674
3225.96505,17.618829
3225.9736,16.6369916
3225.98215,15.7330375
3225.9907,14.8991932
3225.99497,14.5063864
3226.00353,13.7650968
3226.01207,13.0782215
3226.0249,12.1390064
3226.03773,11.2961438
3226.05055,10.537155
3226.06337,9.85147639
3226.0762,9.2301247
3226.08903,8.66542747
3226.09757,8.31714841
3226.1104,7.83270959
3226.11895,7.53285163
3226.13177,7.11434062
3226.14032,6.85443261
3226.15315,6.49054162
3226.1617,6.26386577
3226.1788,5.84489783
3226.1959,5.46684861
3226.20445,5.29153926
3226.22155,4.96552787
3226.23865,4.66905029
3226.25575,4.39867121
3226.27285,4.15143692
3226.28995,3.92479714
3226.30705,3.71654107
3226.32415,3.52474497
3226.34125,3.3477288
3226.35835,3.18402036
3226.37545,3.0323253
3226.39255,2.89150212
3226.40965,2.7605411
3226.42675,2.63854655
3226.44385,2.52472175
3226.46095,2.41835621
3226.4866,2.27142273
3226.5037,2.18106831
3226.5208,2.0962212
3226.54645,1.97833236
3226.5721,1.87056002
3226.59775,1.77178249
3226.6234,1.68102894
3226.6576,1.57106368
3226.6918,1.47216673
3226.7089,1.42641172
3226.7431,1.34150175
3226.7602,1.3020692
3226.7773,1.26448447
3226.80295,1.21132645
3226.82432,1.16975899
3226.84998,1.12288458
3226.8799,1.0719902
3226.897,1.04459574
3226.93975,0.980973176
3226.9825,0.923574709
3227.02525,0.871616516
3227.068,0.824434312
3227.11075,0.781462145
3227.1535,0.742215449
3227.19625,0.706277409
3227.239,0.673287912
3227.28175,0.64293455
3227.3245,0.614945232
3227.36725,0.589082108
3227.41,0.565136526
3227.45275,0.54292484
3227.4955,0.522284898
3227.55962,0.493962321
3227.60237,0.476658016
3227.64513,0.46048858
3227.70925,0.438155201
3227.79475,0.411534128
3227.8375,0.399417586
3227.923,0.377273476
3228.0085,0.35757929
3228.094,0.339994202
3228.13675,0.331902132
3228.22225,0.316964427
3228.265,0.310064603
3228.3505,0.297283671
3228.436,0.285723308
3228.56425,0.270362731
3228.64975,0.261269506
3228.73525,0.252977279
3228.8635,0.241858229
3228.949,0.235221057
3229.0345,0.229132926
3229.12,0.223541136
3229.2055,0.218399337
3229.3765,0.20930682
3229.462,0.205287784
3229.633,0.198160775
3229.804,0.192091622
3229.975,0.186924519
3230.146,0.182533229
3230.317,0.17881468
3230.488,0.175684114
3230.7445,0.171940603
3230.9155,0.169998311
3231.0865,0.168445355
3231.343,0.16676534
3231.514,0.166033858
3231.856,0.16539417
3232.198,0.165728341
3232.54,0.166925231
3232.882,0.168906605
3233.224,0.17161936
3233.737,0.17699149
3234.079,0.181421655
3234.5065,0.187917474
3234.89125,0.19469779
3235.276,0.202404252
3235.66075,0.211093996
3235.91725,0.217469516
3236.17375,0.224341486
3236.3875,0.230469314
3236.644,0.238333992
3237.0645,0.252533308
3237.3,0.261257625
3237.52188,0.270029899
3237.72812,0.278699299
3237.96875,0.289486888
3238.175,0.299353382
3238.39844,0.310738698
3238.62188,0.32290569
3238.83672,0.335402489
3239.06016,0.349298997
3239.28359,0.364192725
3239.51562,0.380811588
3239.73906,0.398029094
3239.9625,0.416553099
3240.20312,0.438110506
3240.44375,0.461513491
3240.68437,0.486969227
3240.925,0.51471501
3241.2,0.549580315
3241.44063,0.583205681
3241.71562,0.625697524
3241.85312,0.648759182
3241.99063,0.673152699
3242.12813,0.698979885
3242.26562,0.726352355
3242.40312,0.755392664
3242.54063,0.786235588
3242.67813,0.819029587
3242.85,0.86301695
3242.9875,0.90082627
3243.15938,0.95169986
3243.29688,0.995570294
3243.46875,1.05480078
3243.60625,1.10605834
3243.77812,1.17551964
3243.95,1.25166563
3244.12187,1.33535292
3244.29375,1.42757478
3244.46562,1.52948699
3244.6375,1.64243908
3244.74063,1.71615635
3244.84375,1.79479973
3244.94687,1.87879707
3245.05,1.96862106
3245.15312,2.06479447
3245.25625,2.16789613
3245.35938,2.27856763
3245.4625,2.39752079
3245.56563,2.52554607
3245.66875,2.66352178
3245.77188,2.81242445
3245.875,2.97334011
3245.97813,3.14747653
3246.04688,3.27156942
3246.11563,3.40256588
3246.21875,3.61303141
3246.2875,3.76339501
3246.35625,3.92243921
3246.425,4.09075273
3246.49375,4.26896313
3246.5625,4.45773776
3246.63125,4.65778434
3246.7,4.86985076
3246.76875,5.094724
3246.8375,5.33322781
3246.90625,5.58621873
3246.975,5.85458005
3247.04375,6.13921323
3247.1125,6.44102587
3247.18125,6.76091568
3247.25,7.09974941
3247.35313,7.64526445
3247.45625,8.23749438
3247.58,9.01181953
3247.69,9.75837675
3247.8,10.5570261
3247.965,11.8374544
3248.2675,14.2845073
3248.3775,15.1221473
3248.46,15.6974171
3248.5425,16.208238
3248.5975,16.5045057
3248.6525,16.7597351
3248.7075,16.9695928
3248.7625,17.1303609
3248.8175,17.2390948
3248.8725,17.293755
3248.91925,17.296894
3248.955,17.2723661
3249.01,17.1895811
3249.065,17.0536489
3249.12,16.8670878
3249.175,16.6332576
3249.23,16.3562133
3249.285,16.0405382
3249.34,15.6911689
3249.4225,15.1151427
3249.5325,14.2767333
3249.835,11.8287454
3249.945,10.9653277
3250.055,10.1428187
3250.165,9.36981168
3250.2475,8.82530491
3250.34375,8.22927066
3250.44687,7.63723991
3250.51562,7.26863639
3250.58438,6.92015654
3250.65312,6.59103162
3250.75625,6.1317787
3250.825,5.84726591
3250.89375,5.5790194
3250.99687,5.20518095
3251.06563,4.97369715
3251.13437,4.75542141
3251.2375,4.45102078
3251.30625,4.26232412
3251.375,4.08418578
3251.47813,3.83532658
3251.58125,3.60664702
3251.68437,3.39625515
3251.7875,3.20244
3251.89062,3.02365813
3251.99375,2.85851953
3252.0625,2.7553838
3252.2,2.5642957
3252.26875,2.4757335
3252.40625,2.31120132
3252.475,2.23473796
3252.6125,2.09230599
3252.75,1.96255533
3252.81875,1.90199187
3252.95625,1.78870133
3253.09375,1.68492579
3253.1625,1.63628926
3253.3,1.5449537
3253.4375,1.46086181
3253.50625,1.42130285
3253.64375,1.34674791
3253.78125,1.27778499
3253.91875,1.213883
3254.05625,1.15457069
3254.19375,1.09942896
3254.33125,1.0480843
3254.46875,1.00020312
3254.60625,0.955486888
3254.74375,0.913667873
3254.95,0.855852052
3255.0875,0.820275363
3255.225,0.786852977
3255.43125,0.740395832
3255.56875,0.71165876
3255.70625,0.684553752
3255.9125,0.646697445
3256.11875,0.611886129
3256.325,0.579805351
3256.6,0.54080751
3256.7375,0.522767544
3257.0125,0.489296231
3257.15,0.473755581
3257.425,0.444821913
3257.5625,0.431342766
3257.8375,0.406167866
3257.975,0.394403549
3258.18125,0.37769885
3258.3875,0.362040903
3258.6625,0.342646026
3258.9375,0.324782756
3259.075,0.316375854
3259.35,0.300523168
3259.7625,0.278913876
3260.0375,0.265794274
3260.45,0.247809609
3260.725,0.236831587
3261.0,0.226580115
3261.275,0.216992722
3261.6875,0.203736051
3261.9625,0.195576592
3262.2375,0.187909155
3262.5125,0.180695111
3262.7875,0.173899542
3263.0625,0.167490822
3263.3375,0.161440251
3263.6125,0.155721738
3264.025,0.147715178
3264.575,0.1379971
3265.125,0.129241287
3265.675,0.121325355
3266.225,0.114145779
3266.6375,0.109190861
3267.1875,0.103095821
3267.6,0.0988715141
3268.0125,0.0949167764
3268.49375,0.0906140701
3269.18125,0.0849898206
3269.525,0.0823862187
3270.2125,0.0775524111
3270.55625,0.0753067844
3271.24375,0.0711238934
3271.93125,0.0673123971
3272.275,0.0655326298
3272.9625,0.0622017371
3273.65,0.0591483215
3274.3375,0.0563433493
3275.36875,0.0525473221
3276.05625,0.050259742
3276.74375,0.0481451191
3277.43125,0.0461874787
3278.4625,0.0435149484
3279.15,0.0418915218
3279.8375,0.0403823193
3280.525,0.0389780328
3281.2125,0.0376703578
3281.9,0.0364518733
3282.6,0.0352960106
3283.228,0.0343266953
3284.164,0.0329917342
3285.1,0.031777637
3286.564,0.0300969802
3287.296,0.0293477601
3288.232,0.0284710333
3289.033,0.0277889471
3290.032,0.0270212025
3291.1,0.0262967875
3291.7,0.0259316261
3292.594,0.0254415001
3293.341,0.0250804341
3294.7,0.024534874
3296.266,0.0240847128
3297.7,0.0238462748
3299.212,0.0237904482
3299.962,0.0238455719
3300.7,0.0239599067
3301.516,0.0241637002
3302.14,0.0243812685
3303.124,0.0248509795
3303.82,0.0252935509
3304.3,0.0256619118
3304.78,0.0260898115
3305.26,0.0265859168
3305.74,0.027160896
3306.22,0.0278279965
3306.7,0.0286038292
3307.18,0.0295094489
3307.66,0.030571865
3307.9,0.0311724518
3308.26,0.0321748855
3308.62,0.0333187668
3309.04,0.0348685754
3309.4,0.0364214822
3309.76,0.038229336
3309.94,0.0392467259
3310.12,0.0403513929
3310.42,0.0424153832
3310.66,0.0443013371
3310.78,0.0453350246
3311.02,0.0476113777
3311.14,0.0488670152
3311.32,0.050918606
3311.5,0.0531990168
3311.68,0.0557442169
3311.86,0.0585976006
3312.04,0.0618119076
3312.16,0.0641866149
3312.34,0.0681533882
3312.46,0.0711075389
3312.58,0.0743471349
3312.7,0.0779106854
3312.82,0.0818434449
3312.94,0.086198883
3313.06,0.0910405413
3313.18,0.0964443999
3313.3,0.102501917
3313.39,0.107539854
3313.45,0.111164196
3313.51,0.11502264
3313.57,0.119135944
3313.63,0.123527223
3313.69,0.128222273
3313.75,0.13324996
3313.81,0.138642663
3313.87,0.1444368
3313.93,0.150673455
3313.99,0.157399106
3314.08,0.168521799
3314.14,0.176717039
3314.2,0.185620687
3314.23,0.190364057
3314.29,0.200492509
3314.35,0.211565384
3314.41,0.223704244
3314.44,0.230216823
3314.5,0.244227903
3314.56,0.259706669
3314.62,0.276865994
3314.68,0.295958781
3314.74,0.31728735
3314.77,0.328900935
3314.8,0.341215481
3314.83,0.354288622
3314.875,0.375461841
3314.905,0.390725233
3314.935,0.40700194
3314.965,0.424383748
3314.995,0.442973071
3315.025,0.462884459
3315.055,0.484246362
3315.085,0.507203209
3315.115,0.531917848
3315.145,0.558574434
3315.175,0.587381865
3315.205,0.618577873
3315.22,0.635154958
3315.25,0.670454974
3315.28,0.708898774
3315.31,0.750870829
3315.34,0.796816152
3315.355,0.82143726
3315.385,0.874339018
3315.415,0.93267585
3315.43,0.964117838
3315.46,1.03209374
3315.472,1.06136
3315.493,1.11572826
3315.511,1.16579858
3315.532,1.22868389
3315.544,1.26697405
3315.568,1.34922892
3315.592,1.4399079
3315.616,1.54019901
3315.64,1.65150666
3315.658,1.74320985
3315.67,1.80870722
3315.682,1.87800871
3315.694,1.95141379
3315.706,2.02925183
3315.718,2.11188583
3315.73,2.19971656
3315.742,2.29318738
3315.754,2.39278976
3315.766,2.49906963
3315.778,2.6126348
3315.79,2.73416349
3315.802,2.8644143
3315.814,3.00423787
3315.826,3.15459054
3315.838,3.31655037
3315.844,3.40225776
3315.856,3.58396355
3315.868,3.78063759
3315.88,3.99395832
3315.895,4.28696772
3315.91,4.61338723
3315.922,4.90206056
3315.928,5.05663032
3315.94,5.38843996
3315.952,5.75383994
3315.958,5.95055596
3315.97,6.37528955
3315.976,6.60478695
3315.985,6.97278461
3315.994,7.3721234
3316.003,7.80641326
3316.012,8.27979052
3316.021,8.79701114
3316.03,9.36356313
3316.0345,9.66728656
3316.0405,10.0954259
3316.05025,10.853289
3316.05475,11.2316456
3316.06,11.6981293
3316.0645,12.121034
3316.06975,12.6434431
3316.075,13.1996075
3316.08025,13.7924189
3316.0855,14.4250757
3316.09075,15.1011211
3316.096,15.8244868
3316.102,16.7147622
3316.108,17.6798923
3316.114,18.7281767
3316.12,19.869042
3316.126,21.1132184
3316.132,22.4729468
3316.13875,24.1582635
3316.14475,25.8125526
3316.14775,26.7008443
3316.1515,27.8736349
3316.1575,29.9075259
3316.1605,31.0037896
3316.165,32.7570908
3316.168,34.0041374
3316.1725,36.0024199
3316.1755,37.4264033
3316.18,39.7125234
3316.183,41.3446215
3316.1875,43.9695883
3316.192,46.8261988
3316.1965,49.9383813
3316.201,53.3323718
3316.2055,57.0367432
3316.21,61.0823254
3316.2145,65.501962
3316.219,70.3300239
3316.222,73.7929574
3316.225,77.4633146
3316.228,81.351048
3316.231,85.4654449
3316.234,89.8147328
3316.237,94.4055876
3316.2424,103.290487
3316.246,109.657491
3316.2496,116.36802
3316.2532,123.398849
3316.2568,130.711472
3316.2736,166.272929
3316.2784,175.691848
3316.282,182.07369
3316.2844,185.893243
3316.2868,189.297031
3316.2892,192.230208
3316.2916,194.643003
3316.294,196.492696
3316.2964,197.745436
3316.3,198.457017
3316.3024,198.139893
3316.3048,197.194851
3316.3072,195.639751
3316.3096,193.503424
3316.312,190.824369
3316.3144,187.649074
3316.3168,184.030103
3316.3192,180.024084
3316.3228,173.417897
3316.3276,163.800703
3316.3408,135.713072
3316.3456,125.804747
3316.3504,116.365314
3316.3552,107.49357
3316.36,99.239955
3316.3645,92.0771284
3316.369,85.4630365
3316.3735,79.3770905
3316.3765,75.5993164
3316.3795,72.0340041
3316.3825,68.6709896
3316.3855,65.4998838
3316.3885,62.5102839
3316.3915,59.6919329
3316.3945,57.0348363
3316.3975,54.5293457
3316.4005,52.1662144
3316.4035,49.9366337
3316.408,46.8245261
3316.411,44.8932939
3316.414,43.0683998
3316.4185,40.5157834
3316.4215,38.9281146
3316.4245,37.4249775
3316.429,35.3171919
3316.435,32.7558021
3316.438,31.5719894
3316.444,29.3786579
3316.447,28.362139
3316.453,26.4736512
3316.456,25.596019
3316.462,23.9612273
3316.465,23.1994747
3316.471,21.7768974
3316.477,20.4766307
3316.48,19.8682086
3316.486,18.7273919
3316.492,17.679154
3316.495,17.1867604
3316.501,16.2600745
3316.507,15.4044662
3316.51,15.0011322
3316.516,14.2394806
3316.522,13.5331393
3316.528,12.8770083
3316.537,11.9771585
3316.543,11.4277415
3316.549,10.9146546
3316.555,10.4348244
3316.561,9.98548933
3316.567,9.56416329
3316.573,9.16860399
3316.579,8.79678527
3316.585,8.44687312
3316.591,8.1172045
3316.6,7.65739172
3316.606,7.37201786
3316.612,7.10216648
3316.624,6.60475546
3316.636,6.15748509
3316.642,5.95059447
3316.654,5.56675181
3316.66,5.38854501
3316.672,5.05677807
3316.678,4.90222919
3316.69,4.61359682
3316.696,4.47872622
3316.705,4.28722704
3316.714,4.10773874
3316.726,3.88542984
3316.732,3.78098289
3316.744,3.58434578
3316.75,3.49173656
3316.768,3.23450094
3316.78,3.07852274
3316.798,2.86495472
3316.81,2.73473757
3316.828,2.55552463
3316.84,2.44571483
3316.858,2.29389176
3316.87,2.20045257
3316.888,2.07072806
3316.9,1.99057051
3316.912,1.91502269
3316.924,1.84373892
3316.936,1.77640522
3316.948,1.7127359
3316.972,1.59537159
3316.996,1.48982121
3317.02,1.3945546
3317.044,1.30828105
3317.068,1.22990575
3317.089,1.16706918
3317.116,1.09324988
3317.134,1.04794393
3317.155,0.998639145
3317.185,0.934164954
3317.2,0.904305619
3317.23,0.848841646
3317.26,0.798472099
3317.275,0.775005341
3317.305,0.731172309
3317.335,0.69108145
3317.35,0.672307875
3317.38,0.637072882
3317.41,0.604647869
3317.44,0.574742371
3317.485,0.534061442
3317.515,0.509410827
3317.545,0.486517837
3317.575,0.465219642
3317.605,0.445371829
3317.635,0.42684596
3317.665,0.409527497
3317.695,0.39331404
3317.725,0.378113813
3317.755,0.363844372
3317.785,0.350431485
3317.815,0.337808174
3317.845,0.325913883
3317.875,0.314693746
3317.92,0.299019893
3317.98,0.280052705
3318.04,0.263018933
3318.1,0.247665718
3318.16,0.233780226
3318.205,0.22421986
3318.25,0.215317315
3318.31,0.204370269
3318.37,0.194367798
3318.43,0.185205214
3318.46,0.180910091
3318.55,0.169049345
3318.64,0.15854522
3318.73,0.149200993
3318.82,0.140854397
3318.91,0.133370622
3319.0,0.126636931
3319.09,0.12055846
3319.18,0.115054924
3319.3,0.108494607
3319.36,0.1055093
3319.48,0.100055816
3319.54,0.0975625875
3319.6,0.0952102116
3319.72,0.0908893249
3319.78,0.0889035303
3319.9,0.0852433625
3319.96,0.0835556825
3320.08,0.0804357789
3320.26,0.0763196545
3320.44,0.0727793716
3320.62,0.0697229658
3320.8,0.0670765741
3320.98,0.0647803473
3321.22,0.0621802079
3321.34,0.0610515228
3321.58,0.0590890414
3321.82,0.0574680426
3322.06,0.0561378602
3322.3,0.0550581056
3322.48,0.0543928911
3322.84,0.0533865043
3323.02,0.0530274934
3323.38,0.052562608
3323.74,0.0523997208
3324.1,0.0525068949
3324.46,0.0528619294
3324.94,0.0536969164
3325.42,0.0549310379
3325.9,0.0565649721
3326.38,0.0586152401
3326.75,0.0604996306
3327.196,0.0631564187
3327.36,0.0642484032
3327.688,0.0666354677
3328.016,0.0693182228
3328.18,0.070781338
3328.508,0.0739768618
3328.836,0.0775724182
3329.0,0.0795380626
3329.328,0.0838477202
3329.492,0.0862116376
3329.82,0.0914160374
3330.066,0.0957911895
3330.312,0.100632624
3330.476,0.104151914
3330.64,0.107931006
3330.804,0.111995906
3330.968,0.116376088
3331.132,0.121105062
3331.296,0.126221048
3331.46,0.131767796
3331.706,0.141007614
3331.87,0.147868419
3332.034,0.155372921
3332.198,0.16360552
3332.28,0.168025115
3332.444,0.177540642
3332.608,0.188065663
3332.772,0.199750657
3332.936,0.212775476
3333.018,0.219856279
3333.141,0.231274486
3333.223,0.239469234
3333.305,0.24817598
3333.387,0.257438869
3333.51,0.272484715
3333.592,0.283364796
3333.674,0.294998593
3333.756,0.307458197
3333.879,0.327875791
3333.961,0.342776738
3334.043,0.358834889
3334.125,0.376174406
3334.248,0.40490072
3334.33,0.426106619
3334.371,0.437397868
3334.453,0.461494582
3334.535,0.487818598
3334.576,0.501903164
3334.658,0.532116825
3334.74,0.565361422
3334.781,0.583249242
3334.863,0.621853545
3334.9204,0.651358413
3334.9696,0.678459016
3335.0188,0.707390457
3335.0844,0.749108898
3335.1336,0.783005102
3335.1992,0.832095853
3335.232,0.858477778
3335.2976,0.915337594
3335.3632,0.978310655
3335.4288,1.04830618
3335.4616,1.08626828
3335.4944,1.12640841
3335.5272,1.16889632
3335.56,1.21391857
3335.5928,1.26168055
3335.6256,1.31240883
3335.6584,1.3663538
3335.6912,1.42379273
3335.724,1.4850333
3335.7568,1.55041766
3335.7896,1.62032718
3335.8224,1.69518789
3335.8593,1.78592072
