energy [eV],cross section [b]
177.016626,1550.54944
177.030153,1582.33453
177.037438,1594.77388
177.044722,1603.85602
177.05825,1611.91816
177.072818,1608.58862
177.085305,1597.13316
177.098833,1577.63871
177.114442,1548.86991
177.156066,1464.90105
177.171675,1439.15141
177.182081,1425.54372
177.19769,1411.62498
177.208096,1407.18221
177.223705,1408.3993
177.234111,1414.70571
177.247249,1429.10978
177.257474,1445.31491
177.267698,1465.83953
177.277922,1490.56176
177.293259,1535.04995
177.308595,1587.41855
177.323932,1645.98643
177.364829,1811.86114
177.375054,1849.5801
177.385278,1883.1685
177.397547,1916.07769
177.407772,1935.81666
177.417996,1947.37661
177.428221,1949.90918
177.435889,1945.55739
177.443557,1935.7429
177.450714,1921.68492
177.457871,1903.0225
177.465028,1879.96259
177.473208,1848.58747
177.487522,1782.35137
177.497746,1727.7573
177.513083,1637.63881
177.559092,1345.32512
177.579541,1220.27854
177.594878,1132.24018
177.610214,1050.02729
177.625551,973.964576
177.640887,904.064346
177.656224,840.130579
177.666448,800.666017
177.681785,745.919349
177.692009,712.207421
177.702234,680.576113
177.712458,650.899317
177.722682,623.053909
177.732907,596.921149
177.743131,572.3876
177.753355,549.345693
177.76358,527.694008
177.773804,507.337369
177.784029,488.186777
177.794253,470.159248
177.804477,453.177583
177.814702,437.170088
177.824926,422.070268
177.83515,407.816511
177.855599,381.623255
177.876048,358.183148
177.896497,337.147635
177.906721,327.436582
177.92717,309.461878
177.947619,293.223353
177.968067,278.517183
177.978292,271.682869
177.99874,258.953562
178.019189,247.361262
178.049862,231.841423
178.080535,218.26011
178.100984,210.14044
178.116321,204.489511
178.131657,199.184755
178.152106,192.608555
178.190447,181.645914
178.216008,175.213012
178.25435,166.701248
178.292691,159.382198
178.331032,153.096481
178.356593,149.415332
178.394935,144.577507
178.433276,140.481029
178.471617,137.052337
178.509959,134.232282
178.5483,131.973857
178.586642,130.240478
178.624983,129.00469
178.663324,128.247222
178.69765,127.965123
178.7324,128.056744
178.769294,128.570597
178.80726,129.554733
178.832571,130.474263
178.870537,132.264061
178.895847,133.742734
178.933814,136.414576
178.965452,139.084544
178.997091,142.18988
179.028729,145.767188
179.060367,149.860122
179.092006,154.52058
179.123644,159.810176
179.155283,165.802075
179.186921,172.583291
179.21856,180.257551
179.250198,188.948912
179.27804,197.556248
179.305882,207.187041
179.336255,219.029483
179.366628,232.48358
179.381814,239.897348
179.397001,247.81978
179.412187,256.294079
179.427374,265.36809
179.44256,275.094872
179.457747,285.533337
179.472933,296.748973
179.48812,308.814666
179.503306,321.81161
179.523555,340.747437
179.538741,356.287634
179.55899,379.014787
179.574176,397.737656
179.594425,425.22519
179.609611,447.955321
179.619736,464.221074
179.62986,481.448629
179.639984,499.704275
179.650109,519.058492
179.660233,539.585936
179.670357,561.365313
179.680481,584.479113
179.690606,609.013155
179.708323,655.632144
179.720979,692.027762
179.731103,723.135667
179.741227,756.105319
179.751352,791.013482
179.761476,827.925302
179.7716,866.889187
179.781725,907.930583
179.791849,951.044559
179.807035,1019.49256
179.822222,1092.12936
179.84247,1194.24424
179.877906,1378.62611
179.898154,1479.09148
179.910303,1534.47942
179.920428,1576.63788
179.932577,1621.38445
179.942701,1653.14045
179.953838,1681.78098
179.965987,1705.29559
179.978136,1720.94867
179.991298,1729.82738
180.001422,1731.78615
180.014584,1729.45716
180.055081,1708.46722
180.07533,1703.05086
180.095578,1708.30843
180.110765,1721.16112
180.125951,1742.24243
180.146844,1784.09773
180.162513,1823.59598
180.204299,1941.12182
180.219968,1978.55495
180.236682,2006.44173
180.245039,2014.06697
180.253397,2016.70933
180.262798,2013.17976
180.271155,2003.93388
180.279512,1988.79365
180.28787,1967.78388
180.296227,1941.08516
180.305628,1904.65707
180.313985,1867.09634
180.322343,1825.23421
180.334878,1755.73899
180.350548,1660.58998
180.392333,1390.92013
180.413226,1260.93857
180.428895,1169.2814
180.444565,1083.62539
180.460234,1004.35159
180.475904,931.500564
180.491574,864.884118
180.50202,823.777531
180.517689,766.777595
180.528136,731.695644
180.538582,698.793139
180.549029,667.937773
180.559475,639.000208
180.569921,611.85561
180.580368,586.384678
180.590814,562.47426
180.60126,540.017683
180.611707,518.914857
180.622153,499.072216
180.632599,480.40255
180.643046,462.824764
180.653492,446.263575
180.669162,423.176679
180.690054,395.34322
180.710947,370.477634
180.73184,348.200558
180.742286,337.929397
180.763179,318.941532
180.784072,301.816157
180.804964,286.332422
180.815411,279.145717
180.836303,265.776468
180.84675,259.555887
180.867643,247.957423
180.878089,242.548855
180.909428,227.722713
180.930321,218.886409
180.94599,212.749868
180.966883,205.163891
180.982552,199.886077
181.016503,189.538023
181.055677,179.222204
181.081793,173.185488
181.107909,167.743491
181.147083,160.574384
181.173199,156.388881
181.212372,150.902961
181.251546,146.270663
181.29072,142.402176
181.316836,140.211316
181.35601,137.463221
181.395184,135.318777
181.434358,133.740955
181.473531,132.702871
181.512245,132.189896
181.547644,132.159387
181.583864,132.560601
181.618181,133.348573
181.652498,134.542675
181.686815,136.157282
181.714269,137.764929
181.748586,140.190762
181.782903,143.10878
181.81722,146.557978
181.844674,149.731516
181.878991,154.263842
181.906445,158.384008
181.940762,164.219007
181.968216,169.493632
182.002533,176.938963
182.031359,184.014902
182.064304,193.147904
182.097248,203.558052
182.124702,213.353958
182.141174,219.782011
182.157646,226.664668
182.1851,239.252364
182.201572,247.547095
182.218045,256.45968
182.245498,272.84437
182.26197,283.700847
182.278443,295.418384
182.294915,308.082685
182.311387,321.789906
182.327859,336.648045
182.344332,352.778496
182.355313,364.305718
182.371785,382.86845
182.388257,403.106518
182.40473,425.206614
182.421202,449.378233
182.437674,475.855851
182.454146,504.900844
182.470619,536.80285
182.4816,559.814081
182.492582,584.337078
182.503563,610.4779
182.514544,638.346758
182.525526,668.056793
182.536507,699.722319
182.547489,733.456352
182.563961,788.170632
182.574943,827.528863
182.585924,869.282616
182.596906,913.480508
182.613378,984.375615
182.62985,1060.61803
182.646322,1141.69585
182.662794,1226.64575
182.70123,1430.31151
182.717702,1513.98758
182.727585,1561.2763
182.738567,1610.27121
182.749548,1654.73163
182.758333,1686.57243
182.769315,1721.30473
182.780296,1750.18356
182.791278,1773.2507
182.802259,1790.84724
182.813241,1803.59166
182.826419,1813.68701
182.876933,1831.91713
182.893406,1842.02479
182.904387,1852.06384
182.921518,1873.77626
182.936371,1898.45928
182.985883,2000.95415
183.000737,2027.31271
183.01559,2045.34954
183.029454,2051.50362
183.038366,2048.82222
183.047278,2040.3588
183.05619,2025.80604
183.065102,2005.04254
183.074015,1978.13811
183.082927,1945.34644
183.090849,1911.59098
183.100751,1863.91144
183.114614,1788.55124
183.129468,1699.49821
183.17898,1381.38788
183.198785,1259.48769
183.218589,1145.90881
183.233443,1067.07436
183.248296,993.931561
183.26315,926.446981
183.278004,864.430402
183.292857,807.593323
183.307711,755.592363
183.317613,723.43065
183.332467,678.671277
183.342369,650.99612
183.357223,612.469729
183.367125,588.632164
183.377027,566.16285
183.38693,544.973925
183.401783,515.411619
183.411686,497.072642
183.43149,463.366824
183.451295,433.207966
183.4711,406.155174
183.490905,381.827006
183.510709,359.893891
183.530514,340.071121
183.550319,322.112573
183.570124,305.805214
183.589929,290.964341
183.609733,277.429492
183.629538,265.060961
183.649343,253.736833
183.669148,243.350464
183.698855,229.32778
183.721135,219.895133
183.738464,213.130879
183.773123,200.936141
183.810256,189.590746
183.84739,179.758926
183.884524,171.21975
183.921658,163.793428
183.958792,157.33281
183.995926,151.71686
184.03306,146.845631
184.070194,142.636341
184.107328,139.020323
184.144462,135.940617
184.181596,133.350075
184.21873,131.209864
184.255864,129.488285
184.305375,127.800783
184.342509,126.966245
184.385832,126.43935
184.428193,126.376809
184.471802,126.773652
184.515666,127.645926
184.553263,128.777744
184.59086,130.274873
184.628457,132.1523
184.666054,134.430081
184.703651,137.13389
184.741248,140.295758
184.778846,143.955018
184.816443,148.159521
184.85404,152.967186
184.891637,158.447962
184.922968,163.589906
184.960565,170.53685
184.998162,178.445331
185.03576,187.461691
185.067091,195.949719
185.098422,205.456073
185.133512,217.498055
185.166096,230.215236
185.183642,237.763474
185.203694,247.06357
185.233771,262.52599
185.253823,273.974165
185.273875,286.456544
185.293927,300.09509
185.313979,315.0298
185.33403,331.42174
185.354082,349.456606
185.369121,364.188742
185.389173,385.634878
185.409225,409.398017
185.429277,435.798906
185.449328,465.208841
185.46938,498.056857
185.479406,515.921784
185.489432,534.836898
185.499458,554.875117
185.509484,576.114081
185.51951,598.636176
185.529536,622.528455
185.539562,647.882411
185.549587,674.793564
185.559613,703.360798
185.569639,733.68538
185.579665,765.86957
185.594704,817.853462
185.60473,855.121657
185.619769,915.156938
185.634808,980.348435
185.649847,1050.80671
185.664885,1126.46179
185.679924,1206.98355
185.699976,1320.67131
185.745093,1585.50882
185.760132,1668.02431
185.770157,1718.70921
185.785196,1785.6838
185.793217,1815.97839
185.801238,1841.93331
185.809259,1863.19744
185.816277,1877.74966
185.823295,1888.40382
185.831316,1895.75903
185.841341,1897.81331
185.851367,1892.27885
185.861393,1879.76867
185.873424,1856.72528
185.885455,1826.55449
185.895481,1797.33013
185.945611,1633.65535
185.96065,1589.51717
185.970676,1563.34985
185.985715,1529.93918
185.99574,1511.9376
186.005766,1497.54421
186.018429,1484.63459
186.028633,1478.50793
186.043939,1476.27437
186.054143,1479.17687
186.069449,1489.46853
186.089856,1512.29388
186.140876,1586.34749
186.155162,1601.99398
186.169447,1611.21201
186.183733,1612.02815
186.198018,1602.98323
186.212304,1583.31424
186.225569,1555.54488
186.236793,1525.33725
186.246997,1493.09434
186.258222,1453.12046
186.268426,1413.43751
186.283732,1349.5853
186.324548,1170.02498
186.344955,1083.17222
186.365363,1001.93082
186.380669,945.512034
186.395975,893.256136
186.411281,845.218022
186.426587,801.319913
186.436791,774.275798
186.452097,736.885991
186.467403,703.096641
186.482709,672.659174
186.498015,645.325548
186.513321,620.857189
186.528627,599.030445
186.543933,579.639604
186.554137,567.972801
186.569443,552.237284
186.579647,542.85692
186.594952,530.349007
186.605156,522.998989
186.61536,516.401811
186.630666,507.855249
186.656176,497.009747
186.681686,490.162417
186.707196,487.119351
186.729349,487.487277
186.75454,491.301911
186.780343,499.040557
186.800984,508.146356
186.821626,519.999733
186.842268,534.796094
186.862909,552.782506
186.883551,574.261484
186.904193,599.594244
186.914514,613.835154
186.929995,637.327156
186.950637,672.959071
186.960958,692.772596
186.971278,714.010416
186.981599,736.742375
186.99192,761.036731
187.002241,786.957956
187.012562,814.56393
187.022883,843.902375
187.038364,891.225663
187.048685,924.994961
187.064166,978.905028
187.074487,1016.90133
187.089968,1076.62524
187.141573,1287.27631
187.157054,1347.6883
187.167375,1385.19779
187.17976,1426.04845
187.192145,1461.13805
187.203498,1487.24083
187.214851,1506.79153
187.222075,1515.58487
187.229816,1521.75756
187.237557,1524.55012
187.244781,1524.14638
187.252006,1520.92597
187.260263,1513.9711
187.276776,1490.67862
187.291225,1461.86716
187.301546,1437.71078
187.358311,1287.22052
187.373792,1249.58693
187.384113,1226.75751
187.399594,1196.54801
187.409915,1179.37097
187.420236,1164.72348
187.430557,1152.7033
187.440878,1143.38287
187.451198,1136.81648
187.461519,1133.04643
187.47184,1132.10808
187.482161,1134.03394
187.492482,1138.85685
187.502803,1146.61237
187.51195,1155.96926
187.528894,1179.57825
187.538735,1197.10644
187.548576,1217.49998
187.558417,1240.81097
187.568258,1267.09179
187.578099,1296.39233
187.58794,1328.75637
187.597781,1364.21702
187.612542,1423.24452
187.627304,1489.22133
187.642065,1561.9143
187.656827,1640.83061
187.671588,1725.13268
187.730634,2083.54475
187.747363,2176.72372
187.761141,2245.03603
187.770982,2287.89819
187.780823,2325.13942
187.790664,2356.37964
187.800505,2381.47256
187.810346,2400.52073
187.820186,2413.87071
187.831996,2423.17916
187.843805,2426.41327
187.858566,2424.26993
187.89793,2407.0477
187.917612,2402.5233
187.938473,2404.15167
187.981853,2415.84568
188.000289,2412.28815
188.013303,2401.87573
188.026317,2382.78785
188.038247,2356.50938
188.050176,2321.2573
188.061021,2281.39695
188.071866,2234.45874
188.082711,2181.11854
188.095725,2109.97514
188.111992,2012.88041
188.155372,1737.73228
188.177062,1605.59763
188.198751,1483.78627
188.215019,1400.71589
188.231286,1325.28046
188.247553,1257.57951
188.263821,1197.48643
188.274666,1161.52478
188.290933,1113.49227
188.307201,1072.23967
188.323468,1037.41994
188.334313,1017.6207
188.35058,992.830208
188.366848,973.714838
188.382726,960.345326
188.393905,953.99481
188.405084,950.138844
188.416262,948.759171
188.427441,949.848406
188.444209,956.118984
188.455388,963.408459
188.466567,973.206829
188.477746,985.535372
188.494514,1008.81368
188.505693,1027.53815
188.522461,1060.41181
188.53364,1085.46092
188.550408,1127.51631
188.561586,1158.31801
188.578355,1208.06631
188.634249,1386.12776
188.645427,1418.86412
188.658842,1454.0765
188.672256,1483.28018
188.686789,1506.36308
188.700203,1518.45308
188.713618,1520.88494
188.725915,1514.41682
188.739329,1498.16275
188.752744,1473.11972
188.766158,1440.53796
188.779573,1401.94973
188.790751,1366.39854
188.852235,1155.61803
188.869003,1102.78083
188.880182,1070.03699
188.89695,1025.13619
188.913718,985.630794
188.930486,951.696769
188.941665,932.18789
188.958433,907.562639
188.969612,894.202599
188.98638,878.679817
188.997559,871.306934
189.014327,864.66684
189.025506,863.174668
189.039367,864.590215
189.054589,870.344503
189.064195,876.270063
189.077004,886.984485
189.08661,897.172785
189.099419,913.700196
189.109025,928.359183
189.121833,951.01145
189.134642,977.31981
189.147451,1007.39564
189.160259,1041.33603
189.173068,1079.20906
189.185876,1121.03454
189.201887,1178.78471
189.214695,1229.15015
189.227504,1282.8662
189.243515,1353.90555
189.288344,1560.61391
189.301153,1615.63831
189.315242,1670.10262
189.330613,1719.14687
189.339579,1741.44769
189.347264,1756.29885
189.354949,1766.89256
189.362634,1772.99777
189.370319,1774.46483
189.378004,1771.23226
189.390813,1755.5218
189.397217,1743.00247
189.404902,1724.12601
189.417711,1684.15997
189.433081,1624.38419
189.442047,1584.84211
189.454856,1524.0604
189.512494,1232.70087
189.525302,1171.58007
189.538111,1113.43741
189.55092,1058.6154
189.563728,1007.29689
189.576537,959.542511
189.589345,915.323153
189.608558,855.409056
189.627771,802.763018
189.646984,756.818313
189.666196,716.985981
189.679005,693.545616
189.691813,672.412991
189.711026,644.72761
189.730239,621.475912
189.749452,602.287466
189.768665,586.856348
189.787878,574.938655
189.80709,566.349484
189.829292,560.403673
189.849426,558.61423
189.873263,560.905206
189.885182,563.865648
189.897101,568.062927
189.912993,575.635547
189.928884,585.551749
189.93683,591.423787
189.952722,605.078974
189.968613,621.410229
189.976559,630.632519
189.992451,651.307619
190.008342,675.124774
190.024234,702.294367
190.040126,733.027387
190.048071,749.792631
190.063963,786.228142
190.071909,805.931243
190.0878,848.350895
190.095746,871.062796
190.111638,919.403932
190.135475,998.535199
190.191096,1198.39526
190.205399,1246.98221
190.218112,1286.5116
