energy [eV],cross section [b]
6353.63607,0.0891851889
6354.01143,0.0844837183
6354.38679,0.0802301073
6354.76215,0.0763745295
6354.94983,0.0745824076
6355.32518,0.0712456749
6355.51286,0.0696925405
6356.0759,0.0654489869
6356.45125,0.0629339251
6356.82661,0.0606436365
6357.38965,0.0575880751
6357.95268,0.0549403646
6358.51572,0.0526558828
6359.07875,0.0506985729
6359.64179,0.0490395703
6360.25857,0.0475378463
6360.92607,0.0462595842
6361.52853,0.0453998348
6362.131,0.0448105194
6362.73346,0.044489267
6363.33593,0.0444394626
6363.93839,0.0446706043
6364.54086,0.0451989686
6365.14332,0.0460486476
6365.54496,0.0468096698
6365.94661,0.047740744
6366.34825,0.0488571174
6366.74989,0.0501771234
6366.95071,0.0509202019
6367.35236,0.052588252
6367.754,0.0545234738
6368.15564,0.0567606914
6368.35646,0.0580053624
6368.75811,0.0607771279
6368.95893,0.0623182496
6369.36057,0.0657517596
6369.56139,0.0676631609
6369.76221,0.0697187744
6370.06345,0.0731000574
6370.26427,0.0755735524
6370.46509,0.0782413158
6370.76632,0.0826479961
6370.96714,0.0858868834
6371.16796,0.0893951531
6371.4692,0.0952251445
6371.67002,0.0995383711
6371.87084,0.104237574
6371.97125,0.106745622
6372.17207,0.112109578
6372.37289,0.117984158
6372.57371,0.12443328
6372.67412,0.127896061
6372.87495,0.135350171
6373.07577,0.143588866
6373.27659,0.152722799
6373.45733,0.1618165
6373.65815,0.173032599
6373.81881,0.182966357
6373.9393,0.191048488
6374.01963,0.196766494
6374.18029,0.209073486
6374.26061,0.215701753
6374.42127,0.23001894
6374.58193,0.245922058
6374.70242,0.259032933
6374.82291,0.273288199
6374.90324,0.283493674
6375.02374,0.299967824
6375.14423,0.317995984
6375.26472,0.337777983
6375.38521,0.359546713
6375.50571,0.383574885
6375.6262,0.410183438
6375.74669,0.439752094
6375.86719,0.472732688
6375.98768,0.509666131
6376.02784,0.522964647
6376.10817,0.551204194
6376.1885,0.58183813
6376.26883,0.615142377
6376.30899,0.632893002
6376.38932,0.670810827
6376.46965,0.712282783
6376.54998,0.757762407
6376.59014,0.782166664
6376.67047,0.83467389
6376.7508,0.892679428
6376.83113,0.956968256
6376.91146,1.02846863
6376.95162,1.06726014
6376.99179,1.10828416
6377.03195,1.15171269
6377.07211,1.19773435
6377.11228,1.24655629
6377.17252,1.32554452
6377.21269,1.38241576
6377.25285,1.44299282
6377.29302,1.50759818
6377.35326,1.61285211
6377.39343,1.68918055
6377.45367,1.81407993
6377.49384,1.90506567
6377.55409,2.05466719
6377.57417,2.10838493
6377.61433,2.22218838
6377.66454,2.37753854
6377.71474,2.54928849
6377.74487,2.66115056
6377.77499,2.78029841
6377.80511,2.90735136
6377.83524,3.04299251
6377.86536,3.18797615
6377.89548,3.34313622
6377.92561,3.50939576
6377.95573,3.6877775
6377.98585,3.8794158
6378.01597,4.08556997
6378.0461,4.30763903
6378.08626,4.63120035
6378.11639,4.89675618
6378.13647,5.08577865
6378.15655,5.28513477
6378.17663,5.49551598
6378.19671,5.71766371
6378.2168,5.95237252
6378.23688,6.20049309
6378.25696,6.46293515
6378.27704,6.74067018
6378.29712,7.03473367
6378.31721,7.34622684
6378.33729,7.67631755
6378.35737,8.02623996
6378.37745,8.39729283
6378.39754,8.79083556
6378.41762,9.20828178
6378.44774,9.88246801
6378.46782,10.3661117
6378.49795,11.1465848
6378.51803,11.7056796
6378.54815,12.6058171
6378.57827,13.58305
6378.61442,14.860782
6378.64655,16.0927277
6378.67869,17.4106802
6378.71885,19.1623546
6378.81524,23.5628849
6378.84738,24.945804
6378.87147,25.8957195
6378.88754,26.4717341
6378.90361,26.9920792
6378.91967,27.4486116
6378.93574,27.8337731
6378.9518,28.1408795
6378.96787,28.3643957
6378.98393,28.500177
6379.0,28.5456569
6379.0241,28.443139
6379.04016,28.2628632
6379.05623,27.9967452
6379.0723,27.6496546
6379.08836,27.2277359
6379.10443,26.7381476
6379.12049,26.1887779
6379.14459,25.2709041
6379.17672,23.9162687
6379.27312,19.5217418
6379.32131,17.4086001
6379.35345,16.0906607
6379.36951,15.4635492
6379.40164,14.2766235
6379.42173,13.5810476
6379.44181,12.9208621
6379.47193,11.9954304
6379.49201,11.420221
6379.51209,10.8769549
6379.54222,10.1188882
6379.57234,9.42459754
6379.60246,8.78904027
6379.63259,8.20727344
6379.65267,7.84696858
6379.68279,7.34449768
6379.70288,7.03301779
6379.733,6.59812958
6379.75308,6.32817666
6379.7832,5.9506977
6379.80329,5.71599632
6379.82337,5.49385498
6379.84345,5.28347918
6379.86353,5.08412751
6379.88361,4.89510859
6379.92378,4.54553513
6379.96394,4.23011346
6380.00411,3.94481189
6380.04427,3.68613051
6380.08444,3.45102844
6380.1246,3.23686023
6380.16476,3.04132069
6380.20493,2.86239749
6380.22501,2.77860808
6380.26518,2.62137799
6380.28526,2.5475763
6380.32542,2.40877976
6380.3455,2.34348689
6380.38567,2.22043347
6380.40575,2.16242564
6380.466,2.00114285
6380.52624,1.85692694
6380.58649,1.72750414
6380.64674,1.61095858
6380.70698,1.5056684
6380.76723,1.41025439
6380.80739,1.35154288
6380.86764,1.27005544
6380.9078,1.21972252
6380.96805,1.14961276
6381.00821,1.1061565
6381.06846,1.04542557
6381.10863,1.00766198
6381.16887,0.954726379
6381.20904,0.921712942
6381.28936,0.860612795
6381.36969,0.805386297
6381.45002,0.755310286
6381.53035,0.709768615
6381.61068,0.668233861
6381.71109,0.621265335
6381.77134,0.595433101
6381.85166,0.563436123
6381.93199,0.533966253
6382.01232,0.506765554
6382.09265,0.481607998
6382.17298,0.458294864
6382.29347,0.426405693
6382.3738,0.406980374
6382.45413,0.388868755
6382.57462,0.363915336
6382.65495,0.34860938
6382.73528,0.334263725
6382.85577,0.314376252
6382.97626,0.29624179
6383.09676,0.27966053
6383.21725,0.264460259
6383.33774,0.250491924
6383.4984,0.23356239
6383.57873,0.225749521
6383.73939,0.211284171
6383.81971,0.204581313
6383.98037,0.192124114
6384.0607,0.186330492
6384.18119,0.178134292
6384.2816,0.171723408
6384.4021,0.164491951
6384.54267,0.156637517
6384.623,0.152408437
6384.82382,0.142582465
6385.02464,0.133712098
6385.22546,0.12567699
6385.42629,0.118375152
6385.62711,0.111719686
6385.82793,0.105636193
6385.92834,0.102788579
6386.12916,0.0974458256
6386.32998,0.0925309296
6386.63122,0.0858645189
6386.93245,0.0799335807
6387.23368,0.0746330851
6387.53491,0.0698761133
6387.83614,0.0655902365
6388.13738,0.0617147122
6388.43861,0.0581982932
6388.73984,0.0549975004
6389.04107,0.0520752523
6389.3423,0.0493997672
6389.64354,0.04694368
6390.04518,0.0439697377
6390.246,0.0425981525
6390.64764,0.0400597937
6391.04929,0.0377648573
6391.25011,0.0366988957
6391.65175,0.0347131015
6392.05339,0.0329026107
6392.25422,0.0320565984
6392.65586,0.0304716753
6393.0575,0.0290162639
6393.25832,0.02833266
6393.65997,0.0270457792
6394.26243,0.0252956968
6394.66407,0.0242351429
6395.06572,0.0232498749
6395.46736,0.0223327375
6396.06982,0.0210711556
6396.47147,0.0202982557
6396.87311,0.0195743243
6397.27475,0.0188951781
6397.87722,0.017952354
6398.27886,0.017369636
6399.08215,0.0163014677
6399.88543,0.0153470081
6400.28707,0.014907255
6401.09036,0.0140939767
6401.89365,0.0133591091
6402.69693,0.0126924945
6403.50022,0.0120855938
6404.3035,0.0115311856
6405.10679,0.0110231273
6405.91007,0.0105561664
6406.71336,0.0101257889
6407.51665,0.00972809688
6408.31993,0.00935970966
6409.12322,0.00901768275
6409.9265,0.0086994414
6410.72979,0.00840272567
6411.53307,0.00812554485
6412.33636,0.00786613946
6413.54129,0.0075069953
6414.34458,0.00728557393
6415.95115,0.00688074609
6417.55772,0.00652013788
6419.16429,0.00619727938
6420.36922,0.00597668929
6422.17661,0.00567595768
6423.38154,0.00549326522
6425.18893,0.00524257281
6426.39386,0.00508934898
6428.20126,0.00487793419
6429.60701,0.00472719822
6431.21358,0.0045680029
6432.82015,0.00442134498
6434.42672,0.00428594764
6436.03329,0.00416070209
6437.63986,0.00404464132
6440.04972,0.00388594793
6441.65629,0.00378936507
6444.86944,0.00361556835
6448.08258,0.00346424789
6451.29572,0.00333211138
6454.50887,0.00321652012
6457.72201,0.00311534173
6460.93515,0.00302684121
6465.67454,0.00291650888
6468.88768,0.00285380934
6472.18115,0.00279860996
6475.87627,0.00274666777
6480.21401,0.00269805387
6485.07389,0.00265820614
6488.36736,0.00263945427
6493.3879,0.00262312316
6496.7617,0.00262026658
6501.8224,0.00262811782
6507.52573,0.00265467392
6512.06927,0.00268979279
6517.3914,0.00274772859
6520.64425,0.0027927327
6523.89711,0.00284560882
6528.7764,0.00294104354
6533.65569,0.00305815231
6538.53497,0.00320025468
6541.38122,0.00329634427
6543.82087,0.00338739636
6546.26051,0.00348725609
6548.70015,0.00359677761
6551.1398,0.00371693719
6553.57944,0.00384885354
6556.01908,0.00399381228
6558.45873,0.00415329562
6561.30498,0.0043600197
6563.74462,0.00455722815
6566.18427,0.00477541452
6568.62391,0.0050173744
6571.06355,0.00528640192
6573.5032,0.00558639948
6575.94284,0.00592201669
6578.38248,0.00629882811
6580.00891,0.00657618818
6581.63534,0.00687715494
6583.26177,0.00720439967
6584.8882,0.00756098648
6586.51463,0.00795044357
6588.14106,0.00837685013
6589.76749,0.00884494284
6591.39392,0.00936024719
6593.02034,0.00992924043
6594.64677,0.0105595552
6596.2732,0.011260236
6597.89963,0.0120420641
6598.71285,0.0124673528
6599.52606,0.0129179744
6600.33928,0.0133959703
6601.5591,0.0141692801
6602.37231,0.0147260882
6603.18553,0.0153192547
6603.99874,0.0159520038
6605.21856,0.0169833105
6606.03178,0.0177316507
6606.84499,0.0185340955
6607.65821,0.0193959774
6608.47142,0.0203233024
6609.28463,0.0213228556
6610.09785,0.0224023253
6610.91106,0.023570451
6611.72428,0.0248372012
6612.53749,0.0262139861
6613.35071,0.0277139157
6614.16392,0.0293521123
6614.57053,0.0302284293
6615.18044,0.0316212479
6615.79035,0.0331162414
6616.19696,0.0341746708
6617.01017,0.036455016
6617.82339,0.0389791889
6618.22999,0.0403437151
6618.8399,0.0425327998
6619.24651,0.0440953975
6619.65312,0.0457479577
6620.05973,0.0474975172
6620.66964,0.0503208705
6621.07624,0.0523485319
6621.48285,0.0545039385
6621.88946,0.0567980444
6622.49937,0.0605262169
6622.90598,0.0632232673
6623.51589,0.0676260798
6623.9225,0.0708261735
6624.53241,0.0760766113
6624.93901,0.0799129377
6625.54892,0.0862431347
6625.75223,0.0885232194
6626.15884,0.0933665766
6626.36214,0.0959403811
6626.76875,0.101421407
6627.17535,0.107390913
6627.37866,0.110577168
6627.78526,0.117394289
6627.98857,0.121043754
6628.39518,0.128876641
6628.59848,0.133083495
6629.00509,0.142144084
6629.20839,0.14702767
6629.615,0.157586085
6629.94028,0.166878578
6630.30623,0.178355148
6630.50953,0.185252203
6630.7535,0.194072168
6631.07878,0.206850467
6631.40407,0.220937894
6631.72935,0.236519087
6632.05464,0.253812323
6632.21728,0.2631802
6632.46125,0.278236486
6632.62389,0.289004087
6632.78653,0.300409437
6632.94918,0.312503733
6633.19314,0.332061952
6633.35578,0.346138496
6633.59975,0.368991449
6633.76239,0.38550612
6634.00636,0.412433656
6634.169,0.431980569
6634.41296,0.464006272
6634.65693,0.49971857
6634.90089,0.539702136
6634.98221,0.554096936
6635.14486,0.58466148
6635.22618,0.600896371
6635.38882,0.635451444
6635.5108,0.663350721
6635.63278,0.693117068
6635.71411,0.71408123
6635.87675,0.758946215
6635.95807,0.782969407
6636.12071,0.834539828
6636.20203,0.86224078
6636.36468,0.921906776
6636.446,0.954066913
6636.60864,1.02359352
6636.77128,1.1009153
6636.85261,1.14286371
6636.93393,1.18722543
6637.05591,1.25870461
6637.13723,1.30995306
6637.21855,1.36434895
6637.29987,1.42215089
6637.3812,1.48364411
6637.46252,1.54914369
6637.54384,1.61899836
6637.62516,1.69359478
6637.70648,1.77336242
6637.7878,1.85877932
6637.90978,1.99867993
6637.99111,2.10069131
6638.07243,2.2105109
6638.15375,2.32893209
6638.19441,2.39164311
6638.27573,2.52467649
6638.35705,2.66876435
6638.39771,2.74532655
6638.47904,2.90831983
6638.56036,3.08571289
6638.60102,3.18032233
6638.68234,3.38251771
6638.76366,3.60373953
6638.80432,3.72220084
6638.88564,3.9764365
6638.9263,4.11292576
6639.00762,4.40663194
6639.04829,4.56473049
6639.12961,4.90586958
6639.17027,5.09000004
6639.25159,5.48841466
6639.31258,5.81628864
6639.35324,6.05011589
6639.3939,6.29710063
6639.45489,6.69421341
6639.49555,6.97812623
6639.53621,7.27859407
6639.5972,7.76281071
6639.63787,8.10973201
6639.67853,8.47745006
6639.71919,8.86733841
6639.75985,9.28083908
6639.80051,9.71945716
6639.84117,10.184752
6639.88183,10.6783245
6639.92249,11.2017986
6639.96315,11.7567969
6640.00381,12.3449076
6640.0648,13.2924306
6640.12579,14.3222968
6640.18679,15.4377394
6640.25184,16.7232162
6640.3169,18.1051625
6640.38196,19.5757555
6640.44701,21.1196318
6640.62592,25.4973161
6640.69098,26.9965661
6640.73977,28.026482
6640.7723,28.6510347
6640.80483,29.2152355
6640.83736,29.7102415
6640.86989,30.1278446
6640.90241,30.4607861
6640.93494,30.7030557
6640.96747,30.8501538
6641.0,30.8992963
6641.03253,30.8495447
6641.06506,30.7018504
6641.09759,30.4590101
6641.13011,30.1255345
6641.16264,29.7074432
6641.19517,29.2120026
6641.2277,28.6474259
6641.26023,28.022559
6641.30902,26.9922891
6641.37408,25.4927761
6641.55299,21.1153238
6641.61804,19.5717498
6641.6831,18.1015129
6641.74816,16.7199474
6641.79695,15.7468825
6641.85388,14.681842
6641.91487,13.6240673
6641.95553,12.9655444
6641.99619,12.3430138
6642.03685,11.7550955
6642.09784,10.934788
6642.1385,10.4266324
6642.17916,9.94755393
6642.24015,9.27993221
6642.28081,8.86655899
6642.32147,8.4767887
6642.38246,7.93325413
6642.44346,7.43502586
6642.50445,6.9778943
6642.56544,6.55801323
6642.62643,6.17188759
6642.68742,5.81635383
6642.74841,5.48855645
6642.82973,5.09022991
6642.87039,4.90613815
6642.95171,4.56506713
6642.99238,4.40699843
6643.0737,4.11334463
6643.11436,3.97687828
6643.19568,3.72268271
6643.277,3.49112736
6643.31766,3.3830475
6643.39898,3.18087731
6643.4803,2.99569285
6643.56163,2.8257119
6643.64295,2.66937059
6643.68361,2.59587837
6643.76493,2.45746964
6643.84625,2.32956112
6643.92757,2.21114548
6644.00889,2.10132982
6644.09022,1.99932101
6644.17154,1.90441293
6644.25286,1.81597564
6644.33418,1.73344594
6644.4155,1.6563193
6644.53748,1.549782
6644.6188,1.48427987
6644.70013,1.4227837
6644.82211,1.33736976
6644.94409,1.25932675
6645.06607,1.18784152
6645.18805,1.12220854
6645.31004,1.06181351
6645.47268,0.988516766
6645.554,0.954656627
6645.71664,0.891912586
6645.79797,0.862816972
6645.96061,0.808709941
6646.04193,0.783532302
6646.20457,0.736558894
6646.28589,0.714631241
6646.4892,0.663890392
6646.6925,0.618343263
6646.85514,0.585183571
6646.93647,0.569591257
6647.09911,0.540213283
6647.34307,0.500219398
6647.50572,0.475968351
6647.74968,0.442763081
6647.91232,0.422516886
6648.07497,0.40362658
6648.23761,0.385974236
6648.40025,0.369454425
6648.56289,0.353972663
6648.72554,0.339444083
6648.88818,0.325792287
6649.05082,0.312948353
6649.21347,0.300849982
6649.37611,0.289440745
6649.53875,0.27866944
6649.7014,0.268489517
6649.86404,0.258858585
6650.108,0.245357879
6650.43329,0.228944545
6650.75857,0.214130046
6651.08386,0.200713723
6651.2465,0.194475655
6651.57179,0.182845492
6651.81575,0.174797749
6652.05972,0.167272949
6652.30368,0.160226832
6652.58831,0.152558654
6652.79161,0.147415947
6653.19822,0.13788685
6653.40152,0.133468005
6653.80813,0.12525004
6654.21474,0.117775382
6654.41804,0.114289141
6654.82465,0.107770502
6655.23125,0.101800444
6655.63786,0.0963191979
6656.04447,0.0912749113
6656.45108,0.0866224245
6656.85768,0.0823222608
6657.26429,0.0783397904
6657.6709,0.0746445332
6658.0775,0.0712095776
6658.48411,0.06801109
6658.89072,0.0650279028
6659.29733,0.0622411642
6659.70393,0.0596340412
6660.31384,0.0560276026
6660.72045,0.0538069283
6661.12706,0.0517194998
6661.73697,0.0488156888
6662.34688,0.0461574289
6662.95679,0.0437179059
6663.77001,0.0407657242
6664.17661,0.0394050827
6664.98983,0.0368890637
6665.39643,0.035724696
6666.20965,0.0335634474
6666.61626,0.0325595779
6667.42947,0.0306898653
6667.83608,0.0298185239
6668.64929,0.0281906214
6669.0559,0.027429687
6669.86911,0.0260040594
6670.27572,0.0253358528
6671.08894,0.0240807509
6671.49554,0.0234910073
6672.30876,0.0223807
6673.52858,0.0208712659
6674.34179,0.0199574159
6675.56162,0.018708328
6676.37483,0.0179482321
6677.59465,0.0169044665
6678.40787,0.016266531
6679.62769,0.0153870323
6680.4409,0.0148474918
6681.25412,0.0143419717
6682.06733,0.0138678717
6683.28715,0.0132105609
6684.10037,0.0128052242
6685.7268,0.0120652818
6687.35323,0.0114092922
6688.16644,0.0111094051
6689.79287,0.0105600996
6691.4193,0.0100715359
6693.04573,0.00963697367
6694.67216,0.00925075396
6695.48537,0.00907425527
6697.1118,0.00875187579
6698.73823,0.00846734323
6700.36466,0.00821760414
6701.99109,0.00800012783
6704.15215,0.00775758148
6705.5,0.00763160996
6707.56998,0.0074741585
6709.79963,0.0073516945
6711.28605,0.00729666903
6712.77248,0.00726287008
6714.25891,0.00725049735
6716.48856,0.00727314148
6717.97499,0.00731681764
6720.20463,0.00742801085
6721.69106,0.00753483419
6723.9207,0.00774918371
6725.40713,0.00793197822
6726.89356,0.00815049731
6728.37999,0.00840879202
6729.86642,0.00871177426
6731.35285,0.00906540918
6732.83928,0.00947696341
6733.58249,0.00970716455
6734.69731,0.0100865882
6735.44053,0.0103644355
6736.18374,0.0106641422
6736.92695,0.0109875889
6737.67017,0.0113368788
6738.41338,0.0117143691
6739.1566,0.0121227079
6739.89981,0.0125648773
6741.01463,0.0132990512
6742.12946,0.0141303496
6742.87267,0.0147463535
6743.61589,0.0154182801
6744.3591,0.0161526038
6745.10231,0.0169567813
6745.84553,0.0178394346
6746.40294,0.0185588879
6746.96035,0.0193329068
6747.70356,0.0204592953
6748.44678,0.0217072747
6749.18999,0.0230943925
6749.93321,0.0246414988
6750.67642,0.0263735209
6751.04803,0.0273180187
6751.41964,0.0283204563
6751.79124,0.0293855869
6752.34866,0.0311124721
6752.72026,0.0323585622
6753.09187,0.033688353
6753.46348,0.0351094149
6753.83508,0.0366301948
6754.20669,0.0382601409
6754.5783,0.040009848
6754.94991,0.0418912291
6755.32151,0.0439177164
6755.69312,0.0461044997
6756.06473,0.0484688098
6756.43634,0.0510302563
6756.62214,0.0523917818
6756.99375,0.0552919192
6757.36535,0.0584514863
6757.73696,0.0619021965
6758.10857,0.0656807572
6758.29437,0.067706053
6758.66598,0.0720585889
6759.03759,0.0768595529
6759.22339,0.0794476143
6759.595,0.0850438322
6759.74364,0.0874535819
6760.00376,0.0919307074
6760.22673,0.0960544265
6760.48685,0.101234186
6760.6355,0.104388385
6760.93278,0.111164901
6761.23007,0.118636353
6761.52735,0.126900733
6761.82464,0.136073881
6762.0476,0.143632015
6762.19625,0.149030582
6762.34489,0.154742949
6762.49353,0.160793813
6762.64218,0.167210345
6762.79082,0.174022484
6762.93946,0.181263287
6763.08811,0.188969324
6763.23675,0.197181131
6763.38539,0.205943738
6763.53403,0.215307279
6763.68268,0.225327693
6763.83132,0.236067551
6763.97996,0.247597016
6764.12861,0.259994967
6764.27725,0.273350323
6764.35157,0.280417941
6764.50021,0.295402017
6764.64886,0.311620723
6764.7975,0.329212498
6764.9833,0.353376337
6765.16911,0.380295921
6765.31775,0.404102957
6765.39207,0.416850521
6765.54071,0.444215516
6765.68936,0.474351092
6765.76368,0.49057494
6765.91232,0.525604421
6765.98664,0.54453211
6766.09812,0.57488269
6766.20961,0.607818307
6766.32109,0.643636703
6766.43257,0.682679041
6766.54405,0.725337587
6766.65553,0.772064985
6766.76702,0.823385515
6766.8785,0.879908812
6766.98998,0.942346654
6767.10146,1.01153361
6767.17578,1.06188611
6767.25011,1.11600549
6767.36159,1.20507917
6767.43591,1.27035705
6767.51023,1.34092956
6767.58455,1.41736461
6767.65887,1.50030507
6767.7332,1.59048026
6767.8261,1.7146472
6767.90042,1.82431059
6767.97474,1.94435543
6768.04906,2.07605947
6768.08622,2.14673359
6768.14196,2.25933855
6768.17912,2.33912739
6768.23487,2.46649362
