energy [eV],cross section [b]
367.960643,35.765866
367.968657,34.3285173
367.980679,32.3309435
367.9927,30.504529
368.004721,28.8305554
368.012736,27.791143
368.024757,26.3361464
368.032771,25.4299687
368.0488,23.7554727
368.064829,22.2450453
368.072843,21.5448278
368.088871,20.2430704
368.1049,19.0597546
368.112914,18.5081308
368.128943,17.4772805
368.144971,16.5339734
368.161,15.668699
368.177029,14.8731974
368.193057,14.1402684
368.209086,13.4636133
368.225114,12.8377037
368.241143,12.2576719
368.257171,11.7192187
368.2732,11.2185362
368.289229,10.7522419
368.305257,10.3173238
368.321286,9.91109255
368.345329,9.35033702
368.361357,9.00582635
368.377386,8.68259808
368.401429,8.23406984
368.425471,7.82477406
368.449514,7.45043839
368.481571,6.99938075
368.513628,6.59647836
368.545686,6.23549086
368.561714,6.06904326
368.593771,5.76135898
368.6098,5.61910494
368.641857,5.35551916
368.6659,5.17457647
368.689943,5.00666486
368.713986,4.85073231
368.742036,4.68270188
368.762071,4.57113998
368.802143,4.36728202
368.822178,4.27422646
368.86225,4.1041959
368.882286,4.02663579
368.922357,3.88513873
368.942393,3.82074892
368.982464,3.70368972
369.022536,3.60111285
369.082643,3.4718708
369.122714,3.40074551
369.182821,3.31474762
369.242928,3.25190968
369.283,3.222211
369.327667,3.20023107
369.385334,3.18891597
369.443,3.19682119
369.500667,3.22435574
369.558334,3.27239814
369.587167,3.30452475
369.644834,3.38613643
369.673667,3.43620505
369.716917,3.52389242
369.74575,3.59137226
369.789,3.70740965
369.817834,3.79553254
369.861084,3.94565991
369.889917,4.0589447
369.933167,4.25118604
369.962,4.39596313
369.990834,4.55566194
370.034084,4.82684028
370.062917,5.03158507
370.077334,5.14200261
370.106167,5.38059307
370.135,5.64540792
370.149417,5.78872941
370.17825,6.09969694
370.198434,6.33866822
370.215734,6.55900392
370.233034,6.79499067
370.250334,7.04805168
370.261867,7.22702321
370.284934,7.61195727
370.296467,7.8190855
370.319534,8.2659498
370.331067,8.5071699
370.354134,9.02939324
370.3772,9.61118068
370.400267,10.2616746
370.417567,10.8011539
370.4291,11.1883378
370.440633,11.5996441
370.457933,12.2662848
370.469467,12.7471596
370.481,13.2601831
370.4983,14.0964008
370.509833,14.7031612
370.521367,15.3537242
370.5329,16.0523542
370.544433,16.8038455
370.555967,17.6136027
370.5675,18.4877359
370.579033,19.4331733
370.590567,20.4577956
370.6021,21.5705955
370.61075,22.4692014
370.622283,23.7620051
370.633817,25.1751689
370.64535,26.723928
370.651117,27.5545781
370.659767,28.8777961
370.6713,30.8009173
370.677067,31.837557
370.685717,33.4962706
370.691483,34.6770083
370.700133,36.571499
370.7059,37.9238972
370.71455,40.1003029
370.720317,41.6587309
370.728967,44.1748489
370.734733,45.9825629
370.743383,48.911494
370.74915,51.0234786
370.7578,54.4586369
370.76645,58.2533533
370.7751,62.4583576
370.78375,67.133394
370.7924,72.3491453
370.80105,78.1896322
370.803933,80.2920993
370.8097,84.7552165
370.812583,87.1250361
370.81835,92.1663776
370.822675,96.2333478
370.828442,102.077025
370.832767,106.805947
370.838533,113.622756
370.842858,119.157388
370.848625,127.162934
370.85295,133.68531
370.858717,143.153419
370.864483,153.60849
370.87025,165.181472
370.876017,178.023241
370.8789,184.973252
370.881783,192.307607
370.884667,200.052153
370.88755,208.234586
370.890433,216.884562
370.894758,230.806127
370.897642,240.768433
370.900525,251.318862
370.903408,262.496961
370.907733,280.533208
370.910617,293.468646
370.914942,314.357133
370.919267,337.177597
370.923592,362.104058
370.927917,389.312103
370.932242,418.971263
370.936567,451.233735
370.93945,474.249007
370.942333,498.497885
370.94464,518.791283
370.9481,550.710463
370.953867,607.68105
370.960787,681.343932
370.974627,834.522841
370.97924,881.73579
370.9827,913.723808
370.985007,932.867932
370.987313,949.927425
370.98962,964.627361
370.991927,976.718271
370.994233,985.986056
370.99654,992.261074
371.0,995.82046
371.002307,994.225436
371.004613,989.482667
371.00692,981.681747
371.009227,970.967284
371.011533,957.532331
371.01384,941.609983
371.016147,923.463782
371.018453,903.377641
371.021913,870.255531
371.026527,822.038722
371.039213,681.226102
371.043827,631.55419
371.04844,584.233556
371.053053,539.759299
371.056513,508.430833
371.06055,474.137103
371.064875,440.073197
371.067758,418.864494
371.070642,398.81354
371.073525,379.876144
371.07785,353.451245
371.080733,337.080652
371.083617,321.645987
371.087942,300.135652
371.090825,286.816291
371.093708,274.256928
371.098033,256.742075
371.102358,240.686345
371.106683,225.954301
371.111008,212.422173
371.115333,199.977468
371.119658,188.518349
371.123983,177.952882
371.12975,165.113751
371.132633,159.179841
371.1384,148.185732
371.141283,143.090442
371.14705,133.624466
371.149933,129.225392
371.1557,121.031153
371.161467,113.56665
371.16435,110.082521
371.170117,103.565199
371.175883,97.59541
371.18165,92.1157182
371.187417,87.075724
371.193183,82.4311016
371.19895,78.1427805
371.204717,74.1762448
371.210483,70.5009339
371.21625,67.0897296
371.222017,63.9185149
371.227783,60.9657966
371.23355,58.2123786
371.239317,55.6410813
371.247967,52.0923441
371.253733,49.9123169
371.2595,47.8669362
371.26815,45.0282428
371.273917,43.2749471
371.279683,41.6231356
371.288333,39.3193278
371.296983,37.2042373
371.305633,35.258058
371.317167,32.8963077
371.322933,31.8053509
371.334467,29.7839216
371.340233,28.8466231
371.351767,27.1037494
371.357533,26.2928147
371.369067,24.7800241
371.374833,24.0739158
371.38925,22.4401958
371.403667,20.9740153
371.4152,19.9068206
371.420967,19.4050832
371.4325,18.4598986
371.4498,17.173546
371.461333,16.3937974
371.478633,15.3265242
371.490167,14.6760345
371.5017,14.0693155
371.513233,13.5025653
371.530533,12.720044
371.542067,12.2391055
371.5536,11.7876913
371.565133,11.363463
371.576666,10.9643085
371.5882,10.5883173
371.611266,9.89905419
371.634333,9.2836226
371.6574,8.73201494
371.680466,8.23586619
371.703533,7.78814162
371.7266,7.38289139
371.749666,7.01505645
371.775616,6.64060675
371.7958,6.37495115
371.82175,6.06256889
371.836166,5.90187987
371.865,5.60521641
371.879416,5.46819857
371.90825,5.21448729
371.922666,5.0969789
371.9515,4.87884735
371.965916,4.77758057
372.009166,4.50159049
372.052416,4.26229049
372.08125,4.12042319
372.1245,3.93075736
372.16775,3.76549942
372.211,3.62149488
372.25425,3.49613851
372.2975,3.38726851
372.326333,3.3229456
372.384,3.21208192
372.412833,3.16477352
372.4705,3.08479613
372.499333,3.05159035
372.557,2.99762574
372.585833,2.97649677
372.6435,2.94518637
372.701166,2.92768606
372.758833,2.92328765
372.816499,2.93152284
372.874166,2.95213951
372.931833,2.9850865
373.005333,3.04519832
373.057572,3.10063796
373.117643,3.17806715
373.177714,3.27098037
373.237786,3.38053423
373.297857,3.50819228
373.357929,3.65577144
373.387964,3.73771054
373.430014,3.86233793
373.466057,3.97905103
373.5021,4.10564476
373.562172,4.34082662
373.5862,4.44417661
373.634257,4.66854024
373.682314,4.91894405
373.706343,5.05496917
373.7544,5.35112254
373.778429,5.51237015
373.826486,5.86440818
373.850514,6.05666566
373.886557,6.36769587
373.910586,6.59153115
373.946629,6.95469202
373.982671,7.35444089
374.018714,7.79557275
374.054757,8.28370612
374.0908,8.82545678
374.126843,9.42865568
374.162886,10.1026242
374.198929,10.8585247
374.210943,11.1309475
374.234971,11.7098101
374.246986,12.0174942
374.271014,12.672807
374.289036,13.2022677
374.307057,13.7674766
374.319071,14.165722
374.3431,15.0184207
374.367129,15.9540088
374.391157,16.9833805
374.409179,17.8245317
374.433207,19.0499625
374.457236,20.4097754
374.481264,21.9239809
374.493279,22.7462539
374.505293,23.6164025
374.517307,24.5381463
374.529321,25.5155675
374.541336,26.5531532
374.55335,27.6558437
374.565364,28.8290873
374.577379,30.0789032
374.589393,31.4119525
374.601407,32.8356208
374.613421,34.3581117
374.631443,36.8473962
374.643457,38.6592259
374.655471,40.606753
374.667486,42.7034665
374.673493,43.8124317
374.685507,46.1619185
374.697521,48.7021276
374.703529,50.0500442
374.715543,52.9155175
374.727557,56.0280383
374.733564,57.6855477
374.745579,61.2223315
374.751586,63.1101046
374.7636,67.1478884
374.769607,69.3082786
374.781621,73.9407928
374.790632,77.7132394
374.799643,81.7678965
374.808654,86.131702
374.817664,90.8345895
374.826675,95.909839
374.835686,101.394462
374.844696,107.329618
374.850704,111.55908
374.856711,116.023802
374.865721,123.196988
374.871729,128.32171
374.877736,133.742255
374.883743,139.478687
374.88975,145.552393
374.895757,151.986117
374.901764,158.803979
374.907771,166.03147
374.913779,173.69541
374.919786,181.823876
374.925793,190.446061
374.9318,199.592071
374.937807,209.292633
374.943814,219.578683
374.952825,236.172225
374.961836,254.24958
374.970846,273.895505
374.979857,295.171051
374.989469,319.68608
374.99908,346.036442
375.008691,374.07204
375.018303,403.49909
375.044734,486.907946
375.054346,515.462075
375.061554,535.07375
375.06636,546.964861
375.071166,557.70569
375.075971,567.128092
375.080777,575.076021
375.085583,581.411499
375.090389,586.020295
375.095194,588.816905
375.101201,589.687015
375.104806,588.797056
375.109611,585.980881
375.114417,581.353078
375.119223,574.999398
375.126431,562.489844
375.131237,552.372492
375.136043,541.021025
375.143251,522.057259
375.152863,494.072773
375.181697,403.302832
375.196114,359.659861
375.205726,332.441274
375.210531,319.490147
375.220143,294.978061
375.22615,280.613389
375.232157,266.979693
375.241168,247.868482
375.247175,235.989844
375.253182,224.77092
375.262193,209.116252
375.271204,194.778676
375.280214,181.654029
375.289225,169.640215
375.295232,162.199725
375.304243,151.823436
375.31025,145.391213
375.319261,136.410538
375.325268,130.835861
375.334279,123.040701
375.340286,118.193972
375.346293,113.606609
375.3523,109.262202
375.358307,105.145443
375.364314,101.242053
375.376329,94.0230569
375.388343,87.509284
375.400357,81.61748
375.412371,76.2753711
375.424386,71.4201632
375.4364,66.9972281
375.448414,62.9589646
375.460429,59.2638182
375.466436,57.533372
375.47845,54.2861746
375.490464,51.2994386
375.502479,48.5469065
375.508486,47.2511245
375.5205,44.8073603
375.526507,43.6545748
375.544529,40.4466502
375.56255,37.5745794
375.580571,34.9940396
375.598593,32.6676261
375.616614,30.5636258
375.634636,28.6550309
375.64665,27.4796453
375.664671,25.8470269
375.676686,24.8378342
375.694707,23.4311006
375.706721,22.5585528
375.724743,21.3383401
375.736757,20.5790974
375.760786,19.1775511
375.784814,17.9149129
375.796829,17.3300698
375.820857,16.2436276
375.844886,15.2569368
375.868914,14.3582331
375.892943,13.5374237
375.916971,12.785812
375.941,12.0958741
375.965029,11.4610754
375.989057,10.8757189
376.013086,10.3348211
376.037114,9.83400755
376.061143,9.36942618
376.085171,8.93767472
376.1092,8.53573934
376.133229,8.16094284
376.157257,7.81090076
376.1933,7.32765642
376.217329,7.03066612
376.241357,6.75189617
376.2774,6.36475167
376.313443,6.01101294
376.349486,5.68694486
376.397543,5.29549119
376.421571,5.11533353
376.469628,4.78261972
376.493657,4.62882673
376.541714,4.34365217
376.565743,4.21131421
376.6138,3.96502319
376.637828,3.85032136
376.6979,3.58554873
376.757971,3.3486376
376.812036,3.15609599
376.872107,2.96220619
376.932178,2.7868122
376.99225,2.62762626
377.052321,2.48270414
377.112393,2.35038501
377.172464,2.22924336
377.232536,2.1180501
377.292607,2.01574096
377.352678,1.92139068
377.442786,1.79304961
377.502857,1.71527902
377.562928,1.6430485
377.653036,1.54397963
377.713107,1.48347175
377.773178,1.42694124
377.863286,1.34886676
377.953393,1.27797832
378.0435,1.21342249
378.163643,1.13595366
378.223714,1.10049505
378.343857,1.03534837
378.403928,1.00538974
378.524071,0.950112897
378.584143,0.924589103
378.704286,0.877320012
378.764357,0.855416288
378.8845,0.81472094
378.944571,0.795805711
379.064714,0.760565897
379.124785,0.744143815
379.305,0.699156444
379.485214,0.659827917
379.665428,0.625342058
379.845643,0.595038688
380.0,0.57199953
380.192888,0.546546884
380.394622,0.523446236
380.529111,0.509843384
380.730844,0.491888958
380.932577,0.476641748
381.134311,0.463903318
381.235177,0.458430478
381.436911,0.449222897
381.537778,0.445478256
381.739511,0.439714639
381.874,0.43717952
382.075733,0.435444844
382.210222,0.435769921
382.344711,0.437400022
382.4792,0.44047991
382.613689,0.445204721
382.748178,0.451837601
382.882666,0.460735819
382.949911,0.46618116
383.0844,0.479455721
383.185267,0.491906053
383.286133,0.507007188
383.387,0.525390047
383.487867,0.547914872
383.555111,0.565805579
383.588733,0.575779641
383.655978,0.598138365
383.6896,0.610693933
383.756844,0.639080084
383.790467,0.655167694
383.824089,0.672723431
383.857711,0.691932388
383.891333,0.713010753
383.924955,0.736212314
383.958578,0.76183662
383.9922,0.79023929
384.025822,0.821845132
384.059444,0.857164993
384.093067,0.896817601
384.126689,0.941558159
384.160311,0.992316195
384.193933,1.05024624
384.21915,1.0992581
384.235961,1.13498604
384.252772,1.17345308
384.277989,1.23694002
384.303206,1.30842171
384.320017,1.36120851
384.336828,1.41867576
384.362044,1.51494257
384.378856,1.58684866
384.395667,1.66590536
384.404072,1.70841865
384.420883,1.80011557
384.436013,1.89113224
384.452824,2.00307408
384.466273,2.10197089
384.483084,2.23903954
384.496533,2.36101371
384.503258,2.42661748
384.516707,2.56813877
384.530156,2.72508141
384.53688,2.81004854
384.550329,2.99463951
384.557053,3.0950268
384.56714,3.25694433
384.573864,3.3731697
384.583951,3.56133046
384.590676,3.69691401
384.600762,3.91731584
384.607487,4.07680836
384.617573,4.3372574
384.624298,4.5266227
384.634384,4.83742508
384.644471,5.18479419
384.654558,5.57467916
384.65792,5.71529156
384.664644,6.0142812
384.668007,6.173328
384.674731,6.51238104
384.678093,6.69321096
384.684818,7.07976971
384.68818,7.28652043
384.694904,7.72982129
384.698267,7.96765096
384.704991,8.47926334
384.708353,8.7546642
384.715078,9.34922541
384.721802,10.0091811
384.726846,10.5529097
384.731889,11.1437397
384.735251,11.5664891
384.738613,12.0144437
384.743657,12.7380942
384.747019,13.258318
384.750381,13.8117296
384.753743,14.4011613
384.757106,15.0297474
384.760468,15.700963
384.76383,16.4186682
384.767192,17.1871592
384.770554,18.0112265
384.773917,18.896223
384.777279,19.8481422
384.780641,20.873709
384.784003,21.9804856
384.787366,23.1769936
384.789047,23.8118572
384.792409,25.1613985
384.795771,26.6271741
384.797452,27.4076993
384.800814,29.0730903
384.804177,30.8911614
384.805858,31.863069
384.80922,33.9452622
384.812582,36.2309412
384.814263,37.4579803
384.817626,40.0982802
384.819307,41.519457
384.822669,44.5858705
384.82435,46.2408917
384.826872,48.8908608
384.829393,51.7597443
384.831915,54.8698445
384.834437,58.2459243
384.836958,61.9154338
384.83948,65.9087265
384.841161,68.7671855
384.842842,71.7950492
384.845364,76.6794847
384.847045,80.1819252
384.848726,83.8962749
384.851248,89.8947647
384.852929,94.1989146
384.85461,98.7640215
384.857132,106.132796
384.858813,111.413571
384.860494,117.004817
384.862175,122.918852
384.864697,132.417445
384.86705,141.97999
384.86974,153.736598
384.871757,163.116531
384.874447,176.310892
384.877137,190.160546
384.884534,229.420104
384.887224,242.862226
384.889241,252.095656
384.890586,257.69476
384.891931,262.752821
384.893276,267.190687
384.89462,270.934892
384.895965,273.920464
384.89731,276.093598
384.898655,277.414
384.9,277.856718
384.901345,277.413306
384.90269,276.092222
384.904035,273.91843
384.90538,270.932235
384.906724,267.187451
384.908069,262.749058
384.909414,257.690531
384.910759,252.091023
384.912776,242.857116
384.915466,229.414602
384.922863,190.155295
384.925553,176.306132
384.928243,163.112423
384.929588,156.807374
384.932277,144.833911
384.934463,135.752605
384.936984,125.999056
384.938666,119.920184
384.940347,114.169642
384.942028,108.735929
384.944549,101.150745
384.946231,96.45039
384.947912,92.0182806
384.950433,85.8413188
384.952114,82.0166973
384.953796,78.410663
384.956317,73.382718
384.958839,68.7749354
384.961361,64.5484617
384.963882,60.6677098
384.966404,57.1002825
384.968926,53.8168161
384.971447,50.7907809
384.973969,47.9982589
384.97565,46.2555826
384.979012,43.0297904
384.980693,41.5361712
384.984056,38.763868
384.985737,37.4766902
384.989099,35.0811678
384.992461,32.901532
384.994142,31.8850472
384.997504,29.9852221
385.000867,28.2469062
385.004229,26.65299
385.007591,25.1884757
385.010953,23.8401877
385.014316,22.5965255
385.017678,21.4472524
385.02104,20.3833149
385.024402,19.3966881
385.027764,18.4802432
385.031127,17.6276334
385.034489,16.8331965
385.037851,16.0918703
385.041213,15.3991195
385.044576,14.7508732
385.047938,14.1434701
385.0513,13.5736107
385.056343,12.7827793
385.059706,12.2943625
385.063068,11.8342425
385.068111,11.1925539
385.073154,10.6034853
385.078198,10.0615141
