energy [eV],cross section [b]
5551.71841,211.911576
5551.72212,210.21203
5551.72583,207.889241
5551.72953,204.985007
5551.73324,201.549632
5551.73695,197.639859
5551.74065,193.316707
5551.74621,186.195185
5551.75363,175.839498
5551.77402,145.64171
5551.78143,134.999499
5551.78884,124.864315
5551.79255,120.021833
5551.79996,110.827221
5551.80599,103.854557
5551.81294,96.3665152
5551.81757,91.6999367
5551.8222,87.2855875
5551.82684,83.1145744
5551.83379,77.2921985
5551.83842,73.6842631
5551.84305,70.2822422
5551.85001,65.5408842
5551.85464,62.6051246
5551.85927,59.837118
5551.86622,55.9775715
5551.87317,52.4404482
5551.88012,49.1959247
5551.88707,46.2166895
5551.89402,43.4778819
5551.90097,40.9569712
5551.90792,38.633602
5551.91487,36.489424
5551.91951,35.1512945
5551.92877,32.6742228
5551.93341,31.5272225
5551.94268,29.3981725
5551.94731,28.4096063
5551.95658,26.5697265
5551.96584,24.895543
5551.97048,24.1147375
5551.97974,22.6553239
5551.98901,21.3198839
5551.99828,20.0952887
5552.00754,18.9700297
5552.01681,17.933996
5552.02608,16.9782851
5552.03535,16.0950409
5552.04461,15.2773147
5552.05388,14.5189475
5552.06315,13.8144675
5552.07241,13.1590031
5552.08168,12.5482078
5552.09095,11.9781958
5552.10485,11.1921291
5552.11411,10.7096112
5552.12338,10.2571597
5552.13728,9.62965726
5552.15118,9.05727447
5552.16508,8.53382873
5552.17898,8.05396858
5552.19288,7.61304499
5552.21142,7.0787845
5552.22069,6.83230381
5552.23922,6.37612916
5552.24849,6.16484669
5552.26702,5.77238181
5552.27629,5.5899567
5552.29482,5.24996052
5552.30409,5.09140675
5552.32262,4.79499379
5552.33189,4.65634972
5552.35042,4.3964259
5552.36896,4.15758096
5552.37822,4.04536246
5552.39676,3.83408977
5552.41529,3.63889315
5552.43383,3.45819063
5552.46163,3.211311
5552.48016,3.06109853
5552.4987,2.9211683
5552.51723,2.79060679
5552.53576,2.6685993
5552.5543,2.55441746
5552.57283,2.4474085
5552.59137,2.34698608
5552.6099,2.25262236
5552.62843,2.16384114
5552.64697,2.08021198
5552.6655,2.001345
5552.68404,1.9268864
5552.70257,1.85651454
5552.73037,1.75798577
5552.76744,1.63839216
5552.80451,1.5306341
5552.84157,1.43320296
5552.86011,1.3879533
5552.89718,1.30368072
5552.91571,1.26440755
5552.94351,1.20876039
5552.97131,1.1567273
5552.99911,1.10800242
5553.03155,1.05497367
5553.07788,0.985623976
5553.10105,0.953504203
5553.14739,0.893836691
5553.19372,0.839643645
5553.24006,0.790275855
5553.28639,0.745177468
5553.33273,0.703870343
5553.37906,0.665941382
5553.4254,0.631032207
5553.47173,0.598830691
5553.51807,0.569063985
5553.5644,0.541492734
5553.61074,0.515906269
5553.65707,0.492118578
5553.70341,0.469964927
5553.74974,0.449299004
5553.79608,0.429990507
5553.86558,0.40332179
5553.91191,0.38692408
5553.95825,0.371526702
5554.02775,0.350133896
5554.09725,0.330576843
5554.16676,0.312651227
5554.25943,0.290986259
5554.30576,0.281010887
5554.39843,0.26258062
5554.44477,0.254057933
5554.53744,0.238248493
5554.58377,0.230909262
5554.65327,0.220541368
5554.72278,0.210880316
5554.81545,0.198990669
5554.86178,0.193433842
5554.95445,0.183023284
5555.04712,0.173464641
5555.09346,0.168975962
5555.18613,0.16052888
5555.32513,0.149050223
5555.4178,0.142101226
5555.55681,0.132599686
5555.64948,0.126813507
5555.74215,0.121419487
5555.83482,0.116382826
5555.97382,0.109430934
5556.06649,0.105159044
5556.15916,0.10114947
5556.25183,0.097381053
5556.3445,0.0938347236
5556.43717,0.090493263
5556.52984,0.0873410904
5556.62251,0.0843640792
5556.80785,0.0788853691
5556.99319,0.0739676159
5557.17853,0.0695362008
5557.36387,0.0655285241
5557.54921,0.061891754
5557.73455,0.0585810531
5557.91989,0.0555581695
5558.01256,0.0541442239
5558.1979,0.0514930289
5558.38324,0.049055959
5558.66125,0.0457528713
5558.84659,0.0437578724
5559.03193,0.0419092959
5559.30994,0.0393803301
5559.49528,0.0378392189
5559.68062,0.0364016432
5559.95863,0.0344194431
5560.23664,0.0326225178
5560.51465,0.0309879781
5560.79266,0.0294963787
5561.11701,0.0279148206
5561.39502,0.0266790778
5561.67303,0.0255412544
5561.95104,0.0244909622
5562.22905,0.0235191639
5562.50706,0.0226179677
5562.78507,0.0217804568
5563.06308,0.0210005483
5563.38742,0.0201563327
5563.94344,0.0188535493
5564.49946,0.0177068756
5565.05548,0.0166912861
5565.6115,0.0157866328
5565.98218,0.0152369477
5566.5382,0.014482292
5567.09422,0.013801167
5567.65024,0.0131837756
5568.02092,0.0128034887
5568.3916,0.0124457669
5569.13296,0.0117907242
5569.50364,0.0114902189
5570.245,0.0109364385
5570.61568,0.0106808318
5571.35704,0.0102071551
5572.06133,0.00979835787
5572.45055,0.00958776459
5573.58112,0.00903011562
5574.80436,0.00850416904
5575.8052,0.00812352795
5576.94504,0.0077356707
5578.10342,0.00738380805
5579.27106,0.00706578511
5580.4387,0.00677923669
5581.3654,0.0065713023
5582.00946,0.00643586179
5583.29757,0.0061849395
5584.50691,0.00597088605
5585.77186,0.00576645529
5587.17118,0.00556059785
5588.32492,0.00540500167
5590.6324,0.00512677157
5592.28193,0.0049510554
5593.31056,0.00484997649
5595.78485,0.00463019886
5597.2305,0.00451529273
5598.9727,0.00438838649
5601.34505,0.00423357164
5604.34756,0.00406334691
5607.46127,0.00391267649
5610.01896,0.00380588799
5612.26621,0.00372324837
5614.75903,0.0036426584
5618.4334,0.00354310743
5621.13936,0.00348320565
5623.84533,0.00343388349
5626.68407,0.00339298289
5629.402,0.00336391592
5632.657,0.00334194599
5635.60277,0.00333425056
5639.167,0.00334101537
5641.29902,0.00335396208
5643.48801,0.003374692
5645.677,0.00340353005
5647.4347,0.00343304826
5650.1689,0.00349143814
5651.536,0.00352692696
5653.53782,0.00358739082
5655.442,0.00365537616
5657.0695,0.00372265611
5659.05505,0.00381785666
5660.3245,0.0038873205
5662.13102,0.00399952221
5663.5795,0.00410248356
5665.207,0.00423433015
5666.61886,0.0043648779
5667.84762,0.00449278231
5669.45477,0.00468375784
5670.58589,0.00483711565
5671.717,0.00500898713
5672.53075,0.00514581465
5673.2143,0.00527040857
5673.89785,0.00540482992
5674.5814,0.00555017224
5675.26495,0.00570769411
5675.93222,0.0058746043
5676.5995,0.00605607496
5677.2505,0.00624889288
5677.7062,0.00639418781
5678.5525,0.00668954026
5679.54527,0.00708524654
5680.19627,0.00737893853
5680.831,0.00769598745
5681.482,0.00805758254
5682.133,0.00846209331
5682.784,0.00891694113
5683.1095,0.00916601615
5683.7605,0.00971416165
5684.24875,0.0101753333
5684.57425,0.0105101446
5684.89975,0.010869425
5685.22525,0.0112557104
5685.55075,0.0116718782
5685.87625,0.0121212035
5686.20175,0.0126074278
5686.52725,0.013134841
5687.0155,0.0140141979
5687.341,0.0146679086
5687.78856,0.0156699372
5688.15475,0.0165928617
5688.52094,0.0176245694
5688.88712,0.0187832741
5689.25331,0.0200911886
5689.49744,0.0210592631
5689.70088,0.0219327326
5689.86362,0.0226797314
5690.10775,0.0238892351
5690.2705,0.0247609814
5690.51462,0.0261786104
5690.67737,0.0272049837
5690.9215,0.0288821561
5691.08425,0.0301025735
5691.32837,0.0321076673
5691.5725,0.0343519803
5691.81662,0.0368755496
5691.898,0.0377869347
5692.06075,0.0397271659
5692.2235,0.0418395458
5692.38625,0.0441452205
5692.46762,0.0453780514
5692.63037,0.0480208276
5692.79313,0.0509259151
5692.95587,0.0541294302
5693.11862,0.0576739303
5693.28137,0.0616098432
5693.44412,0.0659972808
5693.5255,0.0683823122
5693.60687,0.0709083587
5693.68825,0.0735868011
5693.76962,0.0764301923
5693.851,0.0794524051
5693.93237,0.0826688021
5694.01375,0.0860964324
5694.09512,0.0897542582
5694.1765,0.0936634186
5694.29856,0.100050852
5694.42062,0.107149765
5694.502,0.112331088
5694.58338,0.117914871
5694.66475,0.123943976
5694.74612,0.130467125
5694.8275,0.137539889
5694.90887,0.145225879
5694.99025,0.153598178
5695.07162,0.16274109
5695.153,0.172752268
5695.23438,0.183745333
5695.31575,0.195853114
5695.35644,0.202372757
5695.43781,0.216453846
5695.51919,0.232094792
5695.55987,0.240573247
5695.62091,0.254208432
5695.66159,0.263966133
5695.70228,0.274307643
5695.74297,0.285280484
5695.804,0.303039733
5695.84469,0.315832743
5695.88537,0.329466605
5695.92606,0.344016643
5695.98709,0.367745803
5696.02778,0.384975416
5696.08881,0.413213602
5696.1295,0.433823004
5696.19053,0.467788429
5696.23122,0.492722113
5696.25156,0.505950713
5696.29225,0.534073397
5696.33294,0.564629835
5696.35328,0.580909349
5696.39397,0.61567152
5696.43466,0.653674849
5696.455,0.674019204
5696.49569,0.717683926
5696.51603,0.741134878
5696.55672,0.791642117
5696.57706,0.818864755
5696.61775,0.877719883
5696.6503,0.929517619
5696.67471,0.971447755
5696.69912,1.01629103
5696.73167,1.0810948
5696.76422,1.1523193
5696.79677,1.23083951
5696.82932,1.3176843
5696.8456,1.3646001
5696.87001,1.43982086
5696.88629,1.49348029
5696.90256,1.55019811
5696.91884,1.6102105
5696.93511,1.67377679
5696.95139,1.74118223
5696.96766,1.8127412
5696.98394,1.88880077
5697.00835,2.01217994
5697.02463,2.10126348
5697.04904,2.24638329
5697.06531,2.35162671
5697.08972,2.52388181
5697.106,2.64941882
5697.13041,2.85597561
5697.14669,3.00734153
5697.15482,3.08755774
5697.1711,3.25787952
5697.18737,3.44261776
5697.19551,3.54090321
5697.21179,3.75045627
5697.21992,3.86223415
5697.2362,4.10121266
5697.24434,4.22904636
5697.26061,4.50317243
5697.26875,4.6502575
5697.28502,4.96669859
5697.29316,5.13705708
5697.30944,5.5048812
5697.32571,5.91321485
5697.33792,6.24967149
5697.35012,6.6153062
5697.35826,6.87694246
5697.3664,7.15419279
5697.37861,7.60210697
5697.38674,7.92412674
5697.39488,8.26670582
5697.40709,8.82301175
5697.41522,9.22508112
5697.42336,9.65472285
5697.4315,10.114459
5697.43964,10.6070993
5697.44777,11.13578
5697.45591,11.7040088
5697.46405,12.3157177
5697.47219,12.9753232
5697.48032,13.6877966
5697.48439,14.0655841
5697.49253,14.8681006
5697.50067,15.7389153
5697.50474,16.2022879
5697.51287,17.1902277
5697.52101,18.267625
5697.52508,18.8431259
5697.53322,20.0750479
5697.54136,21.425846
5697.54542,22.1503867
5697.55356,23.7080489
5697.55763,24.5457418
5697.56577,26.351554
5697.56984,27.3253201
5697.57797,29.4302773
5697.58408,31.1606177
5697.59018,33.0356146
5697.59628,35.0700839
5697.60239,37.2804599
5697.60849,39.684932
5697.61256,41.4055748
5697.61663,43.2277931
5697.62273,46.166627
5697.6268,48.2735462
5697.63087,50.5076899
5697.63697,54.1154497
5697.64104,56.7041689
5697.64511,59.4500568
5697.64918,62.3621238
5697.65325,65.4493695
5697.65732,68.7205995
5697.66138,72.184188
5697.66545,75.8477739
5697.67156,81.7319945
5697.67725,87.6559711
5697.68214,93.0677885
5697.68864,100.750612
5697.69515,108.925381
5697.70166,117.506686
5697.71957,141.836417
5697.72608,150.168987
5697.73096,155.893794
5697.73421,159.365944
5697.73747,162.503187
5697.74072,165.256455
5697.74398,167.580184
5697.74723,169.434067
5697.75049,170.784701
5697.75374,171.60705
5697.757,171.885574
5697.76188,171.274935
5697.76514,170.193518
5697.76839,168.59485
5697.77165,166.508195
5697.7749,163.970505
5697.77816,161.024855
5697.78141,157.71873
5697.78629,152.193672
5697.79281,144.037636
5697.81559,113.234872
5697.8221,104.840209
5697.82535,100.808407
5697.83186,93.1218968
5697.83512,89.477971
5697.84244,81.7797737
5697.84651,77.8020243
5697.85058,74.0335464
5697.85465,70.4685664
5697.85872,67.0999638
5697.86279,63.9196981
5697.86686,60.9191511
5697.87296,56.7357453
5697.87906,52.9062277
5697.88517,49.400823
5697.89127,46.191076
5697.89737,43.2502751
5697.90347,40.5536633
5697.90754,38.8802734
5697.91365,36.5411153
5697.91772,35.087228
5697.92382,33.0514666
5697.92789,31.7839015
5697.93196,30.582765
5697.93602,29.443891
5697.94416,27.3376619
5697.94823,26.3633172
5697.95637,24.5564497
5697.96451,22.9201597
5697.97264,21.4347911
5697.98078,20.0832561
5697.98892,18.8506772
5697.99706,17.724079
5698.00519,16.6921233
5698.01333,15.744882
5698.02147,14.8736428
5698.02961,14.0707434
5698.03774,13.3294301
5698.04588,12.6437365
5698.04995,12.3200721
5698.05809,11.708092
5698.06622,11.1396164
5698.07843,10.3599846
5698.09064,9.65794048
5698.10284,9.02371144
5698.11505,8.44898723
5698.12726,7.92667016
5698.13946,7.45067276
5698.1476,7.15645511
5698.15981,6.74636385
5698.16794,6.49201451
5698.18015,6.13634312
5698.18829,5.91505164
5698.20456,5.50658612
5698.2127,5.3178921
5698.22897,4.96823648
5698.24525,4.65170104
5698.25339,4.50457314
5698.26966,4.23036907
5698.28594,3.98030507
5698.30628,3.69754608
5698.32662,3.4437312
5698.3429,3.25894727
5698.35917,3.08858468
5698.37545,2.93118931
5698.39172,2.78548479
5698.408,2.65034722
5698.42427,2.52478388
5698.44055,2.40791543
5698.45682,2.29896074
5698.4731,2.19722412
5698.48937,2.10208435
5698.50565,2.01298538
5698.53006,1.88958598
5698.54634,1.81351465
5698.56261,1.74194516
5698.58702,1.64228145
5698.61144,1.55093586
5698.63585,1.4670104
5698.6684,1.36531821
5698.68467,1.31839835
5698.71722,1.23154719
5698.7335,1.19131239
5698.76605,1.11655492
5698.78232,1.08179561
5698.80674,1.03263278
5698.82708,0.994188481
5698.85149,0.950834777
5698.87997,0.903761276
5698.91659,0.84822752
5698.95728,0.792350984
5698.99797,0.741849436
5699.03866,0.696055945
5699.07934,0.654403778
5699.12003,0.616408886
5699.16072,0.581655854
5699.20141,0.549786557
5699.22175,0.534834757
5699.26244,0.506722643
5699.30312,0.48079317
5699.36416,0.445517729
5699.42519,0.414032071
5699.48622,0.385812756
5699.54725,0.36042363
5699.60828,0.337498944
5699.66931,0.316730144
5699.73034,0.297855473
5699.79137,0.280651712
5699.85241,0.264927566
5699.91344,0.250518343
5699.95412,0.241571575
5700.0355,0.225093796
5700.07619,0.217497478
5700.15756,0.203447143
5700.23894,0.190756267
5700.27962,0.184866588
5700.361,0.17390522
5700.44237,0.163926074
5700.48306,0.159268664
5700.56444,0.150554875
5700.64581,0.142568316
5700.72719,0.135230522
5700.80856,0.128473333
5700.84925,0.125293589
5700.93062,0.119298231
5701.012,0.113748451
5701.09337,0.108601385
5701.17475,0.103819203
5701.25612,0.0993684191
5701.3375,0.0952193037
5701.41887,0.0913453919
5701.50025,0.0877230611
5701.58162,0.0843311729
5701.663,0.0811507663
5701.74438,0.0781647941
5701.82575,0.0753578957
5701.90712,0.072716201
5702.02919,0.0690362872
5702.15125,0.0656625734
5702.314,0.0615849758
5702.47675,0.0579286172
5702.6395,0.0546385234
5702.80225,0.0516684468
5702.88362,0.0502909459
5703.04637,0.0477293971
5703.20912,0.0454006776
5703.37187,0.0432784339
5703.45325,0.0422875252
5703.69737,0.0395657117
5703.9415,0.0371755341
5704.10425,0.0357419794
5704.267,0.0344219446
5704.51112,0.0326317916
5704.75525,0.0310426041
5704.99937,0.0296287853
5705.2435,0.028368937
5705.48762,0.0272450891
5705.73175,0.0262420934
5706.01656,0.0252077018
5706.26069,0.0244252137
5706.50481,0.0237293388
5706.74894,0.023112505
5707.0655,0.022420016
5707.26,0.022050147
5707.52412,0.0216109942
5707.78809,0.0212407196
5708.05206,0.0209356073
5708.44801,0.0205948978
5708.77797,0.0204153603
5709.17392,0.0203248142
5709.56987,0.0203745512
5709.96582,0.020574202
5710.29578,0.0208667227
5710.55975,0.0211931237
5710.69174,0.0213902866
5710.9557,0.0218598437
5711.21967,0.0224418674
5711.35166,0.0227805638
5711.61562,0.0235670966
5711.87959,0.0245222406
5712.01158,0.0250736263
5712.14356,0.0256811398
5712.27554,0.0263509643
5712.40753,0.0270902522
5712.53951,0.0279073094
5712.6715,0.0288118199
5712.80348,0.0298151251
5712.93546,0.0309305713
5713.06745,0.0321739451
5713.19943,0.0335640244
5713.33142,0.0351232798
5713.39741,0.0359745972
5713.52939,0.0378401106
5713.59538,0.0388633443
5713.66138,0.0399537332
5713.76036,0.0417281696
5713.85935,0.0436895312
5713.95834,0.0458644142
5714.05733,0.0482843659
5714.15632,0.0509870328
5714.2553,0.0540176297
5714.35429,0.0574308405
5714.45328,0.061293299
5714.48628,0.0626942509
5714.55227,0.0656868631
5714.58526,0.0672862749
5714.65126,0.0707129844
5714.68425,0.0725499933
5714.75024,0.0764986149
5714.81624,0.0808552372
5714.84923,0.083204298
5714.91522,0.0882850342
5714.94822,0.0910354208
5715.01421,0.0970097095
5715.06371,0.101953593
5715.1132,0.107348055
5715.16269,0.113249493
5715.21219,0.119723417
5715.26168,0.126846267
5715.31118,0.134707683
5715.36067,0.143413328
5715.41016,0.153088453
5715.45966,0.163882418
5715.50915,0.175974477
5715.55865,0.189581246
5715.57514,0.194497435
5715.60814,0.204966442
5715.62464,0.210543959
5715.65763,0.222453716
5715.69063,0.23547377
5715.72363,0.24974638
5715.74012,0.257403152
5715.77312,0.273874027
5715.80612,0.292066767
5715.83911,0.312229629
5715.86551,0.329974545
5715.89521,0.351889611
5715.9117,0.365059598
5715.9315,0.38190112
5715.9579,0.406300481
5715.98429,0.433198898
5715.99749,0.447693029
5716.02389,0.479020354
5716.03709,0.49596678
5716.05689,0.523169487
5716.07008,0.542598592
5716.08988,0.573885619
5716.10308,0.596305275
5716.12288,0.632533849
5716.14268,0.672234014
5716.16247,0.715862042
5716.17567,0.747389317
5716.19547,0.798794426
5716.21527,0.855766851
5716.23506,0.919136055
5716.25486,0.98989097
5716.26146,1.01531571
5716.27466,1.069218
5716.28126,1.09780468
5716.29446,1.15854993
5716.30766,1.22450833
5716.31755,1.27776151
5716.32745,1.33457783
5716.34065,1.41643808
5716.34725,1.46022652
5716.36045,1.55412628
5716.37365,1.65737996
5716.38685,1.77125861
5716.40004,1.89725406
5716.41324,2.03712587
5716.41984,2.11290269
5716.42644,2.1929603
5716.43304,2.27762268
5716.43964,2.36724461
5716.44624,2.46221514
5716.45284,2.56296154
5716.45944,2.66995388
5716.46604,2.78371011
5716.47264,2.90480195
5716.47923,3.03386155
5716.48583,3.17158912
5716.49573,3.39615623
5716.50233,3.55914667
5716.51223,3.82609562
5716.51883,4.02074228
5716.52873,4.34110518
5716.53533,4.57588329
5716.53863,4.70029132
5716.54523,4.96438246
5716.54853,5.10460808
5716.55513,5.40290929
5716.55842,5.56163985
5716.56502,5.90006414
5716.56832,6.08055262
5716.57492,6.4662758
5716.57822,6.67247961
5716.58482,7.11425273
5716.58812,7.35100928
5716.59472,7.85955394
5716.59802,8.1328025
5716.60462,8.72130852
5716.60792,9.03836847
5716.61452,9.72311454
5716.62112,10.4829293
5716.62442,10.8941429
5716.62772,11.3280966
5716.63267,12.02504
5716.63597,12.5227759
5716.63926,13.0490973
5716.64256,13.6059436
5716.64586,14.1953841
5716.64916,14.8196222
5716.65246,15.4809979
5716.65576,16.1819888
5716.65906,16.925208
5716.66236,17.7133983
5716.66566,18.5494221
5716.66896,19.4362442
5716.67226,20.3769075
5716.67556,21.3744981
5716.68051,22.9843492
5716.68381,24.1375758
5716.68876,25.9942692
5716.69371,28.0100016
5716.69965,30.6456043
5716.70493,33.1868068
5716.71021,35.9054803
5716.71813,40.2645984
5716.73264,48.5976187
5716.73792,51.4511481
5716.74188,53.4114321
5716.74452,54.6002453
5716.74716,55.6742821
5716.7498,56.6167394
5716.75244,57.4120181
5716.75508,58.0463201
5716.75772,58.5082157
5716.76036,58.7891417
5716.763,58.8837896
5716.76564,58.790354
5716.76828,58.5106175
5716.77092,58.0498669
5716.77356,57.4166457
5716.7762,56.6223668
5716.77884,55.6808149
5716.78148,54.6075794
5716.78412,53.4194577
5716.78808,51.4600009
5716.79336,48.6071952
5716.80787,40.2743767
5716.81315,37.3346221
5716.81843,34.5339104
5716.82371,31.9015797
5716.82899,29.4526157
5716.83394,27.3272798
5716.83889,25.364747
5716.84384,23.5589146
5716.84879,21.9013128
5716.85209,20.8737961
5716.85539,19.9047671
5716.85869,18.9911351
5716.86199,18.1298302
5716.86529,17.3178445
5716.86859,16.5522614
5716.87189,15.8302761
5716.87519,15.1492091
5716.87849,14.5065138
5716.88179,13.8997808
5716.88509,13.3267378
5716.88838,12.7852483
5716.89168,12.2733079
5716.89663,11.5567293
5716.89993,11.1107144
