energy [eV],cross section [b]
912363.837,0.770095543
912363.975,0.813533424
912364.079,0.842874713
912364.148,0.860379137
912364.217,0.875922722
912364.286,0.889251106
912364.355,0.900134773
912364.424,0.908378338
912364.493,0.913828968
912364.596,0.916556794
912364.665,0.914692298
912364.735,0.909914952
912364.804,0.902315719
912364.873,0.892036362
912364.942,0.879262979
912365.011,0.86421788
912365.08,0.847150444
912365.149,0.828327615
912365.252,0.797404273
912365.356,0.764070868
912365.735,0.634195263
912365.874,0.588070733
912366.012,0.544042319
912366.081,0.522979596
912366.219,0.482952233
912366.288,0.464028568
912366.391,0.437025925
912366.512,0.407602948
912366.642,0.378492879
912366.771,0.351761343
912366.9,0.327260506
912367.03,0.304829726
912367.159,0.284305079
912367.289,0.265525703
912367.418,0.248337808
912367.548,0.232597016
912367.677,0.218169536
912367.806,0.204932548
912367.936,0.19277408
912368.022,0.185217042
912368.152,0.174635229
912368.238,0.168046162
912368.41,0.155881344
912368.583,0.144930405
912368.669,0.139863888
912368.842,0.130467114
912369.014,0.12195587
912369.101,0.117999896
912369.273,0.110629912
912369.446,0.103914857
912369.619,0.0977826787
912369.791,0.0921704803
912369.964,0.0870232475
912370.136,0.0822927548
912370.309,0.0779366341
912370.481,0.0739175794
912370.654,0.070202667
912370.913,0.0651377776
912371.085,0.0620629255
912371.258,0.059203835
912371.517,0.0552781306
912371.776,0.0517382994
912372.035,0.0485362782
912372.294,0.0456311241
912372.552,0.0429878098
912372.811,0.0405762448
912373.07,0.0383704766
912373.329,0.0363480369
912373.588,0.0344894028
912373.847,0.0327775511
912374.019,0.0317104299
912374.364,0.029736445
912374.537,0.028822619
912374.882,0.0271259292
912375.055,0.026337627
912375.4,0.0248690354
912375.573,0.0241844514
912375.918,0.0229051247
912376.349,0.0214572153
912376.781,0.0201562799
912377.298,0.018762457
912377.643,0.0179218379
912378.161,0.0167765734
912378.506,0.0160816075
912378.852,0.0154355168
912379.197,0.0148338438
912379.714,0.0140060683
912380.06,0.013499029
912380.405,0.0130243035
912380.75,0.0125792131
912381.095,0.0121613504
912381.44,0.0117685463
912382.131,0.0110504699
912382.648,0.0105644338
912382.993,0.0102626827
912383.684,0.0097070009
912384.374,0.00920787828
912385.064,0.00875790876
912385.755,0.00835085736
912386.445,0.00798144534
912387.135,0.00764517975
912387.653,0.00741239978
912388.516,0.00705725549
912389.293,0.00676871733
912389.724,0.00661977626
912390.587,0.00634370198
912391.881,0.0059773898
912393.176,0.0056594597
912394.47,0.00538176077
912395.764,0.00513778735
912397.059,0.00492229642
912397.922,0.00479232056
912398.784,0.00467202672
912400.079,0.00450771967
912401.373,0.00436040056
912402.668,0.00422780743
912404.393,0.0040706871
912405.688,0.00396557761
912407.413,0.00383995162
912408.708,0.00375522933
912410.434,0.00365321611
912412.159,0.00356208531
912413.885,0.00348034325
912415.611,0.00340674387
912417.337,0.00334024115
912420.788,0.00322512545
912424.24,0.00312939249
912427.692,0.00304892543
912432.006,0.00296519166
912436.321,0.00289610497
912440.635,0.00283844081
912445.812,0.00278100886
912450.99,0.00273359461
912456.167,0.00269399966
912463.07,0.00265061824
912475.151,0.00259336462
912490.683,0.0025425935
912509.667,0.00250138829
912530.376,0.00247168603
912552.812,0.00245003572
912585.602,0.0024296557
912620.118,0.00241634385
912716.762,0.00239866573
912870.704,0.0023911408
913212.411,0.00239639918
913554.854,0.00241570838
913792.016,0.00244281657
913884.246,0.00246043427
913963.3,0.00248203444
914042.354,0.00251449418
914101.645,0.00255195986
914127.996,0.002574692
914154.347,0.00260305533
914174.111,0.00262931141
914193.874,0.00266129944
914213.638,0.00270093557
914230.107,0.00274179139
914246.577,0.00279222102
914259.753,0.00284168196
914271.611,0.00289526642
914284.786,0.00296797846
914297.962,0.00305919491
914308.503,0.00315009937
914319.043,0.00326245799
914324.314,0.00332888873
914329.584,0.00340370715
914334.854,0.00348840161
914338.807,0.0035594907
914344.077,0.00366614194
914348.03,0.00375650192
914351.982,0.00385727677
914355.935,0.00397013598
914359.888,0.0040970958
914363.841,0.00424060873
914367.793,0.00440368107
914371.746,0.00459002868
914375.699,0.00480428592
914379.651,0.00505228916
914383.604,0.00534146659
914385.58,0.0055043817
914387.557,0.00568138158
914389.533,0.00587412106
914391.509,0.00608450174
914393.486,0.00631471671
914394.803,0.00648045005
914396.78,0.00674956448
914398.756,0.00704623854
914400.074,0.00726119579
914402.05,0.00761263358
914403.368,0.00786842827
914405.344,0.00828865671
914407.32,0.00875875584
914409.297,0.00928671734
914410.614,0.00967550159
914412.591,0.0103222042
914414.567,0.01105705
914415.226,0.0113242705
914416.543,0.0118961304
914417.202,0.0122022756
914418.52,0.0128591772
914419.178,0.0132117917
914420.496,0.0139705199
914421.155,0.014378938
914422.472,0.0152603122
914423.79,0.0162374918
914424.778,0.0170411968
914425.766,0.0179126599
914426.754,0.0188590499
914427.743,0.019888388
914428.401,0.0206250826
914429.06,0.0214055196
914430.048,0.022665107
914430.707,0.0235691171
914431.366,0.0245288796
914432.354,0.026081882
914433.013,0.0271991134
914433.672,0.0283872787
914434.66,0.0303134128
914435.319,0.0317010918
914435.977,0.0331780605
914436.636,0.0347500087
914437.295,0.0364227182
914437.888,0.0380190845
914438.678,0.040288914
914439.205,0.0418960042
914440.259,0.0453463349
914441.314,0.0491235108
914442.368,0.0532334844
914443.422,0.0576677035
914444.212,0.0611892343
914445.266,0.0661018582
914448.165,0.0800561586
914448.955,0.0836455303
914449.746,0.0869636211
914450.273,0.0889709908
914450.826,0.090860846
914451.327,0.0923484659
914451.854,0.093657919
914452.381,0.094679321
914452.908,0.0953920078
914453.699,0.0958515427
914454.489,0.0955628541
914455.016,0.0949600687
914455.543,0.0940427934
914456.07,0.0928297991
914456.597,0.0913450479
914457.124,0.0896165606
914457.651,0.0876751827
914458.178,0.0855533398
914459.232,0.0808989737
914462.395,0.0657157164
914463.712,0.0596360133
914464.634,0.0556274467
914465.623,0.0515977141
914466.611,0.0478579392
914467.599,0.044410206
914468.587,0.0412468899
914469.246,0.0392893739
914469.905,0.0374471462
914470.564,0.0357147201
914471.222,0.0340863786
914471.881,0.0325563287
914472.54,0.0311188175
914473.199,0.0297682175
914473.857,0.0284990866
914474.516,0.0273062092
914475.175,0.0261846218
914475.834,0.0251296276
914476.493,0.0241368021
914477.151,0.023201992
914477.81,0.0223213103
914478.469,0.0214911272
914479.457,0.020333201
914480.116,0.0196149717
914480.775,0.0189363961
914481.763,0.0179872019
914482.751,0.0171133106
914483.739,0.0163075133
914485.057,0.0153280064
914486.374,0.0144447666
914487.692,0.0136462311
914488.351,0.013275553
914489.668,0.0125857883
914490.327,0.0122646959
914491.645,0.0116655825
914492.303,0.0113859391
914493.621,0.0108628219
914494.28,0.0106180286
914496.256,0.00994366641
914498.232,0.00934869484
914500.209,0.00882146123
914502.185,0.00835232084
914504.161,0.0079332472
914506.138,0.00755752502
914508.114,0.00721950712
914509.432,0.00701272081
914511.408,0.00672729902
914513.384,0.0064683929
914515.361,0.00623288611
914517.337,0.00601810152
914519.314,0.00582172999
914520.631,0.00570004653
914523.266,0.00547649042
914527.219,0.00518408329
914531.172,0.00493449825
914535.124,0.00471997906
914539.077,0.00453444604
914543.03,0.00437308288
914546.982,0.00423203688
914550.935,0.00410819854
914556.205,0.00396554238
914560.158,0.00387278889
914565.428,0.00376503658
914569.381,0.00369447464
914574.651,0.00361204708
914579.922,0.00354107945
914585.192,0.00347992078
914590.462,0.00342723999
914595.732,0.0033819591
914601.003,0.00334320286
914608.908,0.00329578486
914616.814,0.00325962677
914626.036,0.00322993168
914635.632,0.00321192403
914643.462,0.00320638246
914653.902,0.00321157836
914661.732,0.00322519257
914672.172,0.00325740099
914680.002,0.00329340262
914687.832,0.00334122924
914695.661,0.00340304008
914703.491,0.00348181826
914708.711,0.0035457395
914715.236,0.00364124402
914720.456,0.00373264272
914726.981,0.0038700437
914732.201,0.00400279425
914737.421,0.00416085724
914740.031,0.00425123111
914742.641,0.00435037636
914745.251,0.00445937477
914747.861,0.00457947833
914751.776,0.00478370149
914754.386,0.0049384698
914756.996,0.00511059386
914759.606,0.00530260284
914760.911,0.00540697766
914763.521,0.00563458745
914765.478,0.00582371879
914768.088,0.00610407668
914770.045,0.00633836761
914772.003,0.00659611771
914774.613,0.00698152422
914776.57,0.00730646811
914777.875,0.00754244948
914779.18,0.00779551427
914781.138,0.0082105236
914782.443,0.00851331069
914783.748,0.00883921558
914784.922,0.00915404001
914785.966,0.00945239474
914787.01,0.00976949164
914788.054,0.0101066897
914789.098,0.010465439
914790.142,0.0108472814
914791.186,0.0112538489
914792.752,0.0119138406
914793.796,0.0123899069
914794.84,0.0128970252
914795.884,0.0134371171
914797.45,0.0143132771
914798.494,0.0149441078
914800.06,0.0159646775
914801.626,0.0170785127
914803.192,0.0182882948
914804.758,0.0195935057
914806.324,0.0209889031
914808.412,0.0229681
914813.11,0.0275967995
914814.676,0.0290300527
914815.72,0.029901062
914817.286,0.0310279122
914818.33,0.0316293357
914818.852,0.0318780589
914819.896,0.0322617194
914820.418,0.0323935169
914821.462,0.0325315299
914821.984,0.0325365674
914822.506,0.032498777
914823.55,0.0322963565
914824.072,0.0321334334
914825.116,0.0316908828
914825.638,0.0314148115
914826.682,0.0307637224
914828.248,0.0295765565
914829.292,0.0286753411
914830.336,0.0277109564
914836.078,0.0220728794
914837.252,0.0209729311
914838.557,0.0198029391
914839.862,0.0186946862
914841.167,0.0176520029
914843.125,0.0162131905
914844.43,0.0153360725
914845.082,0.0149213229
914846.387,0.0141375743
914847.692,0.0134119829
914848.345,0.0130698623
914849.65,0.0124246293
914851.607,0.0115472767
914852.912,0.0110173827
914854.869,0.0102964298
914856.174,0.00986039084
914858.132,0.00926592348
914859.437,0.00890548373
914861.394,0.00841269046
914862.699,0.00811297272
914864.657,0.00770187349
914865.962,0.00745099952
914867.919,0.00710572864
914869.224,0.00689429973
914871.182,0.0066023261
914872.487,0.00642292399
914875.097,0.0060965517
914877.707,0.00580811635
914880.969,0.00549273582
914883.579,0.0052711508
914884.884,0.0051693056
914887.494,0.00498151213
914890.104,0.00481261545
914894.019,0.00458957184
914896.629,0.00445822118
914900.544,0.00428318102
914903.154,0.00417919973
914907.069,0.00403951802
914909.679,0.00395590157
914913.594,0.00384277712
914917.509,0.0037424588
914921.424,0.00365310515
914925.339,0.00357319059
914929.254,0.00350144332
914937.083,0.00337835195
914946.218,0.00326202472
914954.048,0.00318027724
914964.488,0.00309092729
914974.928,0.00301879007
914985.368,0.00295974946
914995.808,0.00291085049
915008.858,0.00286074548
915021.907,0.00282007987
915034.957,0.0027866781
915050.617,0.00275399171
915066.277,0.00272754159
915102.816,0.00268287491
915149.796,0.00264771119
915201.995,0.00262557837
915254.195,0.00261404945
915319.444,0.00260896898
915384.693,0.00261092224
915462.992,0.00262013404
915541.291,0.00263573271
915619.59,0.00265766338
915685.202,0.00268152048
915762.621,0.00271761767
915820.685,0.00275198612
915869.072,0.00278692527
915917.459,0.00282934257
915965.845,0.00288163868
916014.232,0.00294734758
916052.942,0.00301308049
916091.651,0.00309481892
916120.683,0.00317010278
916149.715,0.00326122182
916178.747,0.00337309174
916193.263,0.0034388744
916207.779,0.00351265858
916222.295,0.00359580202
916231.973,0.00365723102
916246.489,0.0037598164
916256.166,0.00383616547
916265.843,0.00391981588
916275.521,0.00401170797
916290.037,0.00416742832
916299.714,0.00428508101
916309.392,0.00441562644
916319.069,0.00456092263
916328.746,0.0047231452
916338.424,0.00490484576
916348.101,0.0051090194
916357.778,0.00533918137
916367.456,0.00559945126
916377.133,0.00589463983
916386.81,0.00623032912
916396.488,0.00661292687
916405.197,0.00700333083
916409.068,0.00719241097
916414.875,0.00749555543
916422.617,0.00793900461
916426.488,0.00817873987
916432.294,0.00856225029
916438.1,0.008975742
916443.907,0.00942032782
916449.713,0.00989656084
916455.52,0.0104041808
916461.326,0.0109418017
916467.132,0.0115065441
916494.229,0.0142933233
916499.261,0.0147752399
916503.906,0.0151864163
916507.777,0.0154967945
916511.648,0.0157715647
916517.455,0.0161048791
916521.326,0.0162674608
916525.197,0.0163778334
916531.003,0.0164401329
916536.809,0.0163760715
916542.616,0.0161892035
916548.422,0.0158894789
916552.293,0.0156342499
916556.164,0.0153408662
916561.971,0.0148419378
916567.777,0.0142901143
916591.003,0.0119028581
916599.712,0.0110464425
916606.97,0.0103776601
916614.228,0.00975601763
916621.486,0.00918367252
916628.744,0.00866031828
916636.002,0.00818404935
916643.26,0.00775201038
916650.518,0.00736085894
916657.776,0.00700708023
916665.034,0.00668719077
916669.873,0.00649110628
916677.131,0.00622041271
916681.97,0.00605430442
916689.228,0.00582466316
916694.066,0.00568350612
916698.905,0.00555110404
916706.163,0.00536755889
916713.421,0.00520039127
916720.679,0.00504789138
916725.518,0.0049536167
916735.195,0.00478099501
916749.711,0.00455667395
916764.227,0.0043669077
916778.743,0.00420537089
916793.259,0.00406705284
916807.775,0.00394796225
916822.291,0.00384490025
916841.646,0.00372803003
916856.162,0.0036531579
916875.517,0.00356731537
916894.872,0.00349471561
916914.226,0.00343298406
916933.581,0.00338024933
916952.936,0.00333502264
916977.129,0.0032872495
917001.322,0.00324751008
917049.709,0.00318670202
917107.773,0.00313764428
917175.515,0.00310273998
917252.934,0.00308252772
917330.353,0.00307661178
917407.771,0.00308091244
917504.545,0.00309715537
917620.673,0.00312961777
917711.454,0.00316401998
917809.985,0.00321060477
917908.517,0.00326790286
917990.626,0.00332506053
918072.736,0.0033920498
918151.561,0.00346675743
918230.386,0.00355256946
918348.624,0.00370267736
918427.449,0.00381549955
918611.375,0.0040926962
918663.925,0.00416476301
918716.475,0.00422755899
918755.887,0.00426632616
918804.496,0.00430189226
918847.85,0.00432046093
918887.263,0.00432558391
918926.675,0.00431910244
918979.225,0.00429262739
919031.776,0.00424719186
919084.326,0.00418545394
919136.876,0.00411085535
919189.426,0.00402715103
919373.351,0.00371100094
919439.039,0.00360330736
919550.708,0.00343742262
919616.396,0.00335136103
919682.083,0.00327393676
919747.771,0.00320479021
919815.7,0.00314140459
919871.423,0.00309508786
919954.11,0.00303489316
920036.796,0.00298379882
920119.483,0.00294069149
920202.169,0.00290460796
920284.856,0.00287473801
920450.229,0.0028311071
920560.478,0.00281245583
920698.289,0.00279960961
920814.05,0.00279730999
920924.299,0.0028022177
921056.598,0.00281749324
921166.846,0.00283853432
921277.095,0.00286782914
921387.344,0.00290625593
921470.031,0.00294169869
921552.717,0.00298335391
921635.404,0.00303169762
921718.09,0.00308713348
921817.301,0.00316331321
921923.157,0.00325590942
922022.702,0.00335206921
922221.792,0.0035544658
922337.928,0.00365984936
922404.292,0.00370804675
922454.065,0.00373603968
922520.428,0.00376033818
922570.201,0.00376773626
922636.564,0.00376242476
922702.927,0.0037400331
922767.632,0.00370313181
922835.654,0.00365078799
922935.199,0.00355591808
923217.244,0.00324987437
923340.394,0.00312755713
923474.338,0.00301171958
923594.889,0.0029244256
923678.537,0.0028762681
923705.393,0.00286553724
923732.852,0.00286185284
923748.925,0.00286874679
923759.64,0.00288301032
923767.677,0.00290502335
923774.709,0.00294098155
923779.732,0.0029857091
923781.741,0.0030112704
923783.751,0.00304338785
923785.76,0.00308440408
923787.099,0.00311834942
923788.773,0.00317073797
923790.113,0.00322312825
923791.452,0.00328799915
923792.457,0.00334732922
923793.796,0.00344539225
923794.801,0.0035377361
923795.806,0.0036517739
923796.643,0.00376856958
923797.48,0.00391140407
923797.982,0.00401293385
923798.317,0.00408859868
923798.819,0.00421616787
923799.154,0.00431208384
923799.489,0.00441812188
923799.824,0.00453575466
923800.159,0.0046667326
923800.494,0.00481314918
923800.828,0.00497752489
923801.08,0.00511440699
923801.414,0.00531796704
923801.749,0.00554963526
923802.084,0.00581482643
923802.335,0.00603973693
923802.503,0.00620395499
923802.67,0.00638098046
923802.921,0.00667356933
923803.089,0.00688900327
923803.256,0.00712291046
