energy [eV],cross section [b]
4295.9225,0.913188189
4296.077,0.97712447
4296.18,1.0234876
4296.3345,1.09934975
4296.4375,1.15461064
4296.592,1.24546824
4296.695,1.31198199
4296.7465,1.34720393
4296.8495,1.42192054
4296.901,1.46156533
4297.004,1.54583975
4297.0555,1.59065031
4297.1585,1.68611587
4297.23575,1.76326404
4297.313,1.84562557
4297.39025,1.93365835
4297.4675,2.02786859
4297.54475,2.12881661
4297.622,2.23712323
4297.69925,2.35347702
4297.7765,2.47864242
4297.85375,2.61346864
4297.95675,2.80991159
4298.034,2.97113553
4298.0855,3.08589352
4298.137,3.2069243
4298.1885,3.33464756
4298.24,3.46951337
4298.2915,3.61200402
4298.343,3.76263586
4298.3945,3.9219611
4298.446,4.09056942
4298.4975,4.26908933
4298.549,4.45818925
4298.6005,4.65857804
4298.652,4.87100479
4298.7035,5.09625777
4298.755,5.33516208
4298.8065,5.58857567
4298.88375,5.99784178
4298.93525,6.29143626
4299.0125,6.76521607
4299.064,7.10460695
4299.14125,7.65101786
4299.2185,8.24422045
4299.3112,9.01982045
4299.3936,9.76761333
4299.476,10.5675954
4299.5996,11.8501941
4299.8262,14.3015881
4299.9086,15.1408139
4299.9704,15.7172249
4300.0116,16.0667256
4300.0528,16.3824238
4300.094,16.659378
4300.1352,16.893002
4300.1764,17.079241
4300.2176,17.2147375
4300.2588,17.2969785
4300.3,17.3244092
4300.3412,17.2965055
4300.3824,17.2137992
4300.4236,17.0778524
4300.4648,16.891185
4300.506,16.65716
4300.5472,16.3798371
4300.5884,16.063806
4300.6296,15.7140106
4300.6914,15.1372308
4300.7738,14.2976482
4301.0004,11.8459394
4301.0828,10.9811442
4301.1652,10.1573024
4301.2476,9.38302837
4301.33,8.66271797
4301.40725,8.0376149
4301.4845,7.46040929
4301.56175,6.9293018
4301.639,6.44179804
4301.6905,6.13960706
4301.742,5.85461966
4301.7935,5.5859263
4301.845,5.33262379
4301.8965,5.09382721
4301.948,4.86867852
4301.9995,4.65635264
4302.051,4.45606135
4302.1025,4.2670556
4302.154,4.08862663
4302.2055,3.92010615
4302.257,3.76086572
4302.3085,3.6103158
4302.38575,3.3995878
4302.43725,3.26842673
4302.48875,3.1441768
4302.566,2.96981788
4302.669,2.75771432
4302.7205,2.65959552
4302.8235,2.47764094
4302.875,2.39323604
4302.978,2.23629067
4303.0295,2.16328946
4303.1325,2.02719214
4303.184,1.96372195
4303.287,1.84509427
4303.3385,1.78963188
4303.4415,1.68572035
4303.493,1.63702156
4303.596,1.54557193
4303.699,1.46137871
4303.7505,1.42177346
4303.8535,1.34713395
4303.9565,1.27809624
4304.008,1.24550938
4304.111,1.1838959
4304.214,1.12666409
4304.317,1.07341771
4304.4715,1.00025787
4304.5745,0.9555091
4304.6775,0.913662556
4304.7805,0.874477253
4304.8835,0.837736243
4304.9865,0.80324385
4305.0895,0.770823266
4305.1925,0.740314446
4305.2955,0.711572267
4305.3985,0.684464922
4305.5015,0.658872495
4305.6045,0.634685723
4305.759,0.600825413
4305.965,0.559737033
4306.171,0.522731015
4306.377,0.489289766
4306.583,0.458974464
4306.686,0.444869987
4306.892,0.418559776
4306.995,0.406280017
4307.201,0.383305661
4307.304,0.372551761
4307.51,0.352377302
4307.613,0.342908804
4307.819,0.325101139
4307.922,0.316722897
4308.231,0.293481472
4308.54,0.272763134
4308.849,0.254218966
4309.158,0.237558141
4309.364,0.227375121
4309.673,0.213330306
4309.879,0.2047074
4310.188,0.192764316
4310.394,0.185402162
4310.703,0.175166811
4310.909,0.168834494
4311.115,0.162861251
4311.321,0.157220978
4311.63,0.149333468
4311.836,0.144426139
4312.248,0.135369495
4312.66,0.127214954
4313.072,0.119850115
4313.278,0.116433472
4313.587,0.111610785
4313.999,0.105695584
4314.514,0.0990369915
4314.9775,0.0936581973
4315.4925,0.088278378
4315.75,0.0857999377
4316.265,0.0812227045
4316.5225,0.0791086444
4317.0375,0.0751958566
4317.295,0.0733851548
4317.81,0.0700285187
4318.0675,0.0684731087
4318.5825,0.0655869601
4318.84,0.0642486676
4319.6125,0.0606130475
4320.385,0.0574870271
4321.1575,0.0548068672
4321.93,0.0525212529
4322.7025,0.0505889907
4323.475,0.0489772701
4324.2475,0.0476603576
4325.02,0.0466186279
4325.8,0.0458315306
4326.43,0.045383367
4327.375,0.045019387
4328.005,0.0449819848
4328.95,0.0452397503
4329.58,0.045628301
4330.21,0.0461993065
4330.525,0.0465564839
4331.155,0.0474223102
4331.785,0.0485033623
4332.415,0.0498189078
4333.045,0.0513926631
4333.36,0.0522852058
4333.99,0.0543026681
4334.305,0.0554373607
4334.62,0.0566634111
4335.25,0.0594153709
4335.7225,0.0617709745
4336.195,0.0644091494
4336.6675,0.0673647581
4336.9825,0.0695315047
4337.2975,0.0718713956
4337.77,0.075740636
4338.2425,0.0800963976
4338.715,0.0850120706
4339.03,0.0886431926
4339.345,0.0925927511
4339.5025,0.0946976898
4339.8175,0.0991920561
4339.975,0.101592196
4340.29,0.106728153
4340.4475,0.109477217
4340.7625,0.115374483
4341.0775,0.121860136
4341.3925,0.129011379
4341.55,0.132864264
4341.865,0.1411883
4342.18,0.150435054
4342.432,0.158588238
4342.7155,0.168673838
4342.936,0.177270431
4343.188,0.188005275
4343.314,0.193774494
4343.566,0.206207319
4343.818,0.219972326
4344.007,0.231285901
4344.196,0.243552524
4344.322,0.252312799
4344.511,0.266417147
4344.637,0.276521718
4344.7945,0.290021501
4344.952,0.304580225
4345.12525,0.321952678
4345.28275,0.339119894
4345.456,0.359697317
4345.62925,0.382269261
4345.80644,0.407692482
4345.98362,0.435809028
4346.16475,0.467741326
4346.25925,0.485843
4346.35375,0.505036057
4346.44825,0.525409222
4346.54275,0.547060363
4346.63725,0.570097634
4346.73175,0.594640786
4346.82625,0.620822685
4346.9365,0.653637425
4347.031,0.683899361
4347.14125,0.721958919
4347.23575,0.75718414
4347.346,0.801654093
4347.45625,0.850172728
4347.5665,0.903240348
4347.67675,0.961435942
4347.73975,0.997247451
4347.80275,1.03509237
4347.913,1.10668706
4347.976,1.15096617
4348.039,1.19793956
4348.102,1.2478265
4348.165,1.30086859
4348.228,1.3573325
4348.291,1.41751311
4348.354,1.48173704
4348.417,1.55036676
4348.48,1.62380529
4348.55875,1.72305468
4348.62175,1.80903471
4348.7005,1.92568207
4348.77925,2.05372654
4348.858,2.19465368
4348.93675,2.35018964
4349.0155,2.52234711
4349.09425,2.71348115
4349.173,2.92635703
4349.2045,3.01830619
4349.25175,3.16423292
4349.299,3.32053256
4349.34625,3.48815593
4349.3935,3.66815725
4349.44075,3.86170655
4349.488,4.07010335
4349.53525,4.29479199
4349.5825,4.5373785
4349.62975,4.79964903
4349.677,5.08358984
4349.7085,5.28600319
4349.74,5.49973731
4349.78725,5.84325178
4349.81875,6.0887511
4349.85025,6.34848904
4349.88175,6.6234308
4349.91325,6.91460409
4349.94475,7.22310035
4349.97625,7.55007518
4350.00775,7.89674731
4350.03925,8.26439601
4350.07075,8.65435615
4350.10225,9.06801043
4350.13375,9.50677782
4350.16525,9.97209741
4350.19675,10.4654064
4350.22825,10.9881106
4350.25975,11.5415468
4350.307,12.4319428
4350.35425,13.3974652
4350.4078,14.584663
4350.4456,15.4816667
4350.496,16.7496399
4350.5716,18.7825989
4350.7102,22.6683071
4350.7606,23.9986431
4350.7984,24.9124045
4350.8236,25.4664755
4350.8488,25.9669786
4350.874,26.4060804
4350.8992,26.7765104
4350.9244,27.0718394
4350.9496,27.286744
4350.9748,27.4172385
4351.0,27.4608561
4351.0252,27.4167638
4351.0504,27.2858017
4351.0756,27.0704438
4351.1008,26.7746821
4351.126,26.4038453
4351.1512,25.9643672
4351.1764,25.4635216
4351.2016,24.909144
4351.2394,23.9949921
4351.2898,22.664263
4351.4284,18.778103
4351.504,16.7451663
4351.5544,15.4772684
4351.6048,14.2921348
4351.6615,13.0629752
4351.70875,12.1229033
4351.756,11.2570028
4351.7875,10.7191766
4351.83475,9.96839695
4351.86625,9.5031554
4351.89775,9.06446333
4351.92925,8.65088142
4351.96075,8.26099053
4351.99225,7.89340787
4352.02375,7.54679857
4352.05525,7.21988336
4352.08675,6.91144355
4352.11825,6.62032365
4352.14975,6.34543226
4352.18125,6.08574179
4352.21275,5.84028717
4352.24425,5.60816386
4352.2915,5.28313886
4352.323,5.08076134
4352.3545,4.88898896
4352.4175,4.53464429
4352.4805,4.21530865
4352.512,4.0674458
4352.575,3.79299244
4352.6065,3.66556129
4352.6695,3.42839827
4352.701,3.31798528
4352.764,3.11196126
4352.7955,3.01579654
4352.8585,2.83591133
4352.89,2.75173888
4352.953,2.59391131
4352.9845,2.51988554
4353.0475,2.3807691
4353.1105,2.25256342
4353.142,2.19221005
4353.205,2.07838881
4353.2995,1.92324067
4353.3625,1.82907245
4353.4255,1.74152695
4353.4885,1.660011
4353.583,1.54789909
4353.646,1.47925926
4353.709,1.41502392
4353.772,1.35483068
4353.835,1.29835301
4353.898,1.2452961
4353.961,1.19539334
4354.024,1.14840321
4354.087,1.10410649
4354.15,1.06230392
4354.213,1.02281409
4354.276,0.985471548
4354.402,0.916636878
4354.528,0.854738394
4354.654,0.798883236
4354.717,0.772981277
4354.843,0.724811625
4354.969,0.681003834
4355.095,0.641050536
4355.158,0.622380551
4355.2525,0.595870529
4355.347,0.571022049
4355.473,0.540243688
4355.536,0.525782403
4355.662,0.498555408
4355.725,0.48573173
4355.914,0.450109368
4356.103,0.418288415
4356.292,0.389748597
4356.481,0.364055321
4356.607,0.348325072
4356.796,0.326592765
4356.922,0.313227174
4357.111,0.294683426
4357.237,0.283232203
4357.426,0.267283548
4357.552,0.257398397
4357.678,0.248059771
4357.804,0.239228153
4358.056,0.222945
4358.182,0.215430511
4358.434,0.201517761
4358.686,0.188935009
4358.938,0.177517928
4359.19,0.167126765
4359.4735,0.15651495
4359.757,0.146906031
4359.9775,0.140046562
4360.2925,0.131072514
4360.45,0.126914658
4360.765,0.119188002
4360.9225,0.115594722
4361.2375,0.108893979
4361.395,0.105767227
4361.71,0.0999179541
4361.8675,0.0971800681
4362.1825,0.0920433689
4362.4975,0.0873182607
4362.655,0.0850963779
4362.97,0.0809096986
4363.4425,0.0752086585
4363.7575,0.0717503815
4364.23,0.0670127842
4364.545,0.064122352
4365.0175,0.0601414792
4365.3325,0.057700276
4365.805,0.0543220581
4366.12,0.0522409231
4366.435,0.05028379
4366.75,0.048440899
4367.065,0.0467034336
4367.38,0.045063414
4368.01,0.0420474241
4368.64,0.0393425487
4369.27,0.0369069105
4369.9,0.0347054689
4370.53,0.0327087225
4371.16,0.0308916897
4371.79,0.029233102
4372.42,0.0277147605
4372.735,0.0270032047
4373.365,0.0256665754
4373.995,0.0244349672
4374.94,0.0227609462
4375.57,0.0217470623
4376.2,0.0208055977
4377.145,0.019514347
4377.775,0.0187255355
4378.405,0.017988329
4379.35,0.0169695397
4380.295,0.0160435762
4381.24,0.0151992181
4382.185,0.014426907
4383.13,0.0137184587
4384.39,0.0128611733
4385.02,0.0124659401
4386.28,0.0117346433
4386.91,0.0113959134
4388.17,0.0107664513
4388.8,0.0104736688
4390.06,0.00992747899
4390.69,0.00967247327
4391.95,0.00919509304
4393.21,0.00875709215
4393.84,0.00855147688
4395.1,0.00816458836
4396.99,0.00763879196
4398.25,0.00732033816
4400.14,0.00688456976
4401.4,0.00661892599
4403.29,0.00625325926
4404.55,0.00602909233
4406.44,0.00571892047
4407.7,0.00552783792
4410.22,0.0051788736
4411.48,0.00501927556
4413.37,0.00479639103
4414.945,0.00462440844
4416.835,0.00443288092
4419.67,0.00417255303
4422.505,0.0039404097
4425.34,0.00373253568
4428.175,0.00354569684
4431.64,0.00334201513
4434.16,0.00320876831
4436.68,0.00308657492
4439.2,0.00297431352
4442.98,0.00282245031
4445.5,0.00273103151
4448.02,0.00264664871
4450.54,0.00256869373
4454.32,0.00246266042
4456.84,0.00239857014
4461.88,0.00228448638
4466.92,0.00218708303
4471.96,0.00210430858
4477.0,0.00203456775
4479.52,0.00200419048
4484.56,0.00195181155
4487.25,0.00192821618
4490.55,0.00190325207
4495.2,0.00187532823
4499.56,0.00185673089
4502.92,0.00184740733
4507.96,0.0018417545
4511.28,0.00184368436
4514.56,0.00185022514
4519.4,0.00186886385
4521.64,0.00188138769
4525.8,0.00191182361
4529.0,0.00194219075
4532.36,0.00198136317
4535.4,0.00202399955
4538.6,0.00207722121
4541.8,0.00214018169
4545.0,0.00221435935
4548.2,0.00230158398
4549.8,0.00235078046
4553.0,0.00246202652
4554.6,0.00252487781
4556.2,0.00259316849
4557.8,0.00266744055
4559.4,0.00274830898
4561.8,0.00288353752
4563.4,0.00298418064
4565.0,0.00309434261
4567.4,0.00327995432
4568.2,0.00334792301
4569.8,0.0034941687
4571.2,0.00363457552
4573.0,0.00383448871
4574.2,0.00398143729
4575.4,0.00414069966
4576.6,0.00431363989
4578.4,0.00460217053
4579.6,0.00481664571
4581.0,0.00509262366
4582.2,0.00535423297
4583.0,0.00554307022
4583.8,0.00574464635
4585.0,0.00607345718
4585.8,0.00631222929
4586.6,0.00656841015
4587.8,0.00698913289
4588.6,0.00729682251
4589.4,0.00762894823
4590.6,0.00817881984
4591.4,0.00858438684
4592.2,0.00902535824
4593.0,0.00950595403
4593.8,0.0100310428
4594.6,0.0106062652
4595.4,0.0112381854
4595.8,0.0115777564
4596.6,0.0123095247
4597.0,0.0127041666
4597.8,0.0135579063
4598.2,0.0140201635
4598.8,0.0147628042
4599.4,0.0155706885
4600.0,0.0164516739
4600.6,0.0174148377
4601.2,0.0184707112
4601.8,0.0196315687
4602.2,0.0204707978
4602.6,0.0213678899
4603.2,0.0228340945
4603.6,0.023901095
4604.0,0.025048072
4604.6,0.0269366991
4605.0,0.0283218494
4605.4,0.0298207385
4605.6,0.0306167642
4606.0,0.0323108144
4606.2,0.0332127554
4606.6,0.0351373511
4606.8,0.0361648497
4607.2,0.0383637706
4607.6,0.040775153
4608.0,0.0434272596
4608.2,0.0448537185
4608.6,0.04793081
4609.0,0.0513428822
4609.4,0.0551403525
4609.7,0.0582771934
4609.9,0.0605220967
4610.1,0.0629013918
4610.3,0.0654260172
4610.5,0.0681080469
4610.7,0.0709608345
4610.9,0.0739991796
4611.2,0.0789410759
4611.4,0.0825193661
4611.6,0.0863494583
4611.8,0.0904555252
4612.0,0.0948647097
4612.2,0.0996075721
4612.4,0.10471862
4612.6,0.110236937
4612.8,0.116206928
4613.0,0.12267921
4613.1,0.126121488
4613.3,0.133458406
4613.5,0.141458949
4613.7,0.150205527
4613.9,0.159793733
4614.0,0.164937553
4614.2,0.176002845
4614.4,0.188225121
4614.5,0.194821118
4614.68,0.207603431
4614.82,0.218438214
4614.94,0.228416662
4615.04,0.237265027
4615.16,0.248580231
4615.28,0.260726118
4615.44,0.278358027
4615.56,0.292784168
4615.7,0.311079476
4615.84,0.331145575
4615.99,0.354878228
4616.14,0.381255734
4616.215,0.395560431
4616.295,0.411723688
4616.3675,0.427241835
4616.4425,0.444235458
4616.52,0.462881345
4616.595,0.482064093
4616.67,0.502461737
4616.75,0.525676057
4616.83,0.550532444
4616.91,0.577188695
4616.99,0.60582192
4617.08,0.640646541
4617.16,0.674174664
4617.25,0.715123291
4617.34,0.759899091
4617.44,0.81473559
4617.52,0.862966742
4617.62,0.92948076
4617.66,0.958240666
4617.72,1.00392945
4617.76,1.03621352
4617.82,1.08761389
4617.86,1.12401593
4617.92,1.18211003
4617.96,1.2233528
4618.02,1.28934057
4618.06,1.33631044
4618.12,1.41166927
4618.18,1.4935043
4618.24,1.58256817
4618.3,1.67972429
4618.36,1.78596653
4618.42,1.90244318
4618.48,2.03048597
4618.54,2.17164551
4618.6,2.32773474
4618.66,2.50088245
4618.7,2.62701302
4618.74,2.76268622
4618.78,2.908861
4618.81,3.02602746
4618.84,3.15020935
4618.88,3.32766061
4618.92,3.5200319
4618.96,3.72897751
4619.0,3.95637631
4619.04,4.20436704
4619.08,4.47538953
4619.12,4.77223307
4619.16,5.09809278
4619.18,5.27302913
4619.21,5.55185848
4619.25,5.95725439
4619.27,6.17576193
4619.3,6.52523017
4619.32,6.77379152
4619.35,7.17208897
4619.37,7.45591701
4619.4,7.91158564
4619.42,8.23689463
4619.45,8.76010132
4619.48,9.32947854
4619.51,9.94979548
4619.54,10.6262813
4619.57,11.3646309
4619.6,12.170989
4619.63,13.0519014
4619.66,14.0142183
4619.68,14.7044401
4619.7,15.4360037
4619.72,16.2108925
4619.74,17.0309574
4619.76,17.8978377
4619.78,18.8128636
4619.816,20.5837488
4619.84,21.8527749
4619.864,23.1902628
4619.88,24.117787
4619.912,26.0490535
4620.024,33.1365458
4620.056,35.0136589
4620.08,36.285462
4620.096,37.0466138
4620.112,37.724888
4620.128,38.3093544
4620.144,38.7900945
4620.16,39.1585961
4620.176,39.4081144
4620.2,39.5496884
4620.216,39.4863167
4620.232,39.2977994
4620.248,38.9876981
4620.264,38.5617619
4620.28,38.0276656
4620.296,37.3946763
4620.312,36.6732715
4620.328,35.8747385
4620.352,34.5579465
4620.384,32.6410413
4620.472,27.0428479
4620.504,25.0680608
4620.536,23.1867467
4620.552,22.287701
4620.584,20.5803905
4620.6,19.773639
4620.63,18.3460906
4620.65,17.4553644
4620.67,16.6121651
4620.69,15.8149934
4620.72,14.7016461
4620.75,13.6812977
4620.78,12.7470062
4620.81,11.8918049
4620.84,11.1089302
4620.87,10.3919618
4620.9,9.73490174
4620.93,9.13220996
4620.96,8.57881233
4620.99,8.07008952
4621.01,7.75367583
4621.04,7.31030795
4621.06,7.03403942
4621.1,6.52356952
4621.14,6.06353548
4621.16,5.85052533
4621.2,5.45515112
4621.24,5.09666963
4621.26,4.92992431
4621.3,4.61905436
4621.34,4.33554448
4621.38,4.07641047
4621.42,3.8390446
4621.46,3.62116347
4621.5,3.42076329
4621.54,3.2360818
4621.58,3.06556564
4621.62,2.90784254
4621.68,2.69262499
4621.72,2.56186338
4621.76,2.4402034
4621.82,2.27303654
4621.88,2.12217693
4621.94,1.98560802
4622.0,1.86160998
4622.06,1.74870976
4622.12,1.64564059
4622.18,1.55130875
4622.24,1.46476645
4622.3,1.38518935
4622.36,1.31185805
4622.4,1.26612605
4622.48,1.18148973
4622.52,1.1422905
4622.6,1.06947835
4622.68,1.00336014
4622.72,0.972559901
4622.8,0.915037953
4622.9,0.849995176
4623.0,0.791610357
4623.08,0.749104656
4623.16,0.709916278
4623.24,0.673710737
4623.28,0.656633349
4623.36,0.624362721
4623.44,0.594405124
4623.52,0.566545717
4623.6,0.540593918
4623.68,0.516380213
4623.76,0.493753425
4623.84,0.472578398
4623.92,0.452734009
4624.0,0.434111463
4624.12,0.408257012
4624.2,0.392281258
4624.28,0.377224137
4624.4,0.35621194
4624.48,0.343163639
4624.56,0.330819035
4624.68,0.313514307
4624.84,0.292476294
4624.92,0.282742865
4625.08,0.264679753
4625.16,0.256291005
4625.32,0.240668332
4625.4,0.233387989
4625.52,0.223072538
4625.64,0.213427327
4625.76,0.204395624
4625.9,0.194566474
4626.1,0.181712717
4626.3,0.170095302
4626.5,0.159560816
4626.7,0.149978894
4626.9,0.141238192
4627.1,0.133243154
4627.3,0.125911402
4627.5,0.119171616
4627.7,0.112961804
4627.9,0.107227871
4628.1,0.101922448
4628.4,0.0946780858
4628.6,0.0902724291
4628.8,0.0861697025
4629.1,0.080525083
4629.4,0.0754222679
4629.7,0.0707941122
4630.0,0.0665835534
4630.3,0.0627418485
4630.6,0.059227161
4630.9,0.056003419
4631.2,0.0530393882
4631.4,0.0511940939
4631.8,0.0477853003
4632.0,0.0462092335
4632.4,0.0432861445
4632.6,0.0419293942
4632.9,0.0400130433
4633.2,0.0382276728
4633.6,0.0360309481
4634.0,0.0340222665
4634.2,0.0330818074
4634.6,0.0313169753
4635.0,0.0296931696
4635.2,0.0289295037
4635.6,0.0274903923
4636.2,0.025530566
4636.6,0.0243417184
4637.0,0.0232367165
4637.4,0.0222078585
4637.8,0.021248307
4638.2,0.0203519748
4638.6,0.0195134288
4639.0,0.018727807
4639.4,0.0179907481
4639.8,0.0172983311
4640.2,0.0166470227
4640.6,0.0160336322
4641.0,0.0154552729
4641.4,0.0149093273
4642.2,0.0139053818
4643.0,0.0130052111
4643.4,0.0125896291
4644.2,0.011819915
4645.0,0.0111234592
4645.8,0.0104912528
4646.2,0.0101968019
4647.0,0.00964695156
4647.8,0.00914420846
4648.6,0.00868334239
4649.0,0.00846717515
4650.2,0.00786974088
4651.4,0.0073399038
4652.6,0.00686784219
4653.8,0.00644545603
4655.0,0.00606601709
4656.2,0.00572389937
4657.4,0.00541436932
4658.6,0.00513342119
4659.8,0.00487764677
4660.8,0.00468161582
4662.0,0.00446472174
4663.2,0.00426576023
4665.0,0.00399681564
4666.2,0.00383483123
4667.4,0.00368507928
4669.2,0.00348081205
4670.6,0.00333689748
4671.4,0.0032599343
4673.0,0.00311642715
4675.4,0.00292425614
4677.0,0.00280955332
4679.4,0.00265478205
4681.0,0.00256173765
4682.6,0.00247585161
4685.0,0.00235893261
4686.6,0.00228805348
4689.0,0.00219105256
4690.6,0.00213195385
4693.8,0.00202542798
4697.0,0.00193237305
4698.6,0.00189023131
4701.8,0.00181361244
4705.0,0.00174597715
4708.04,0.00168890295
4709.72,0.00166002405
4714.6,0.00158550345
4718.76,0.00153147936
4722.6,0.00148815841
4727.48,0.00144083613
4732.44,0.00140029673
4737.48,0.00136573123
4744.2,0.00132841396
4748.2,0.00131030089
4753.76,0.00128953544
4759.32,0.00127332765
4764.2,0.00126245185
4770.24,0.0012528985
4776.28,0.00124728486
4784.2,0.00124537714
4791.76,0.00124891255
4799.76,0.00125804624
4807.32,0.00127163802
4816.68,0.00129514786
4820.2,0.00130594189
4831.205,0.0013469154
4838.98,0.00138291816
4847.26,0.00142837685
4855.54,0.00148206193
4861.06,0.0015229926
4868.65,0.00158690072
