energy [eV],cross section [b]
4211.81944,40.6680416
4211.83147,43.8222593
4211.84592,47.9464019
4211.85876,51.9227657
4211.8716,56.176744
4211.89086,62.9973355
4211.92617,76.0345721
4211.93901,80.4984048
4211.94864,83.5646183
4211.95506,85.4239504
4211.96148,87.1036102
4211.9679,88.577313
4211.97432,89.8206619
4211.98074,90.8120808
4211.98716,91.5337022
4211.99358,91.9721456
4212.0,92.119125
4212.00642,91.9718357
4212.01284,91.5330872
4212.01926,90.8111697
4212.02568,89.819468
4212.0321,88.575853
4212.03852,87.1019037
4212.04494,85.4220192
4212.05136,83.5624857
4212.06099,80.4960152
4212.07383,76.0319235
4212.10914,62.9943933
4212.12198,58.3952443
4212.13482,54.0137522
4212.14766,49.8957722
4212.1605,46.0647148
4212.17254,42.7399702
4212.18458,39.6699335
4212.19661,36.845047
4212.20865,34.2520531
4212.21667,32.6447092
4212.2247,31.1288608
4212.23272,29.6996716
4212.24075,28.3523388
4212.24878,27.0821567
4212.2568,25.8845624
4212.26483,24.755168
4212.27285,23.6897816
4212.28088,22.6844196
4212.2889,21.7353127
4212.29692,20.8389064
4212.30495,19.9918586
4212.31297,19.1910337
4212.32501,18.0700937
4212.33304,17.3723944
4212.34106,16.7114544
4212.3531,15.7839553
4212.36915,14.6556616
4212.37717,14.1337092
4212.39322,13.1657741
4212.40125,12.7167644
4212.4173,11.8818506
4212.42533,11.4934959
4212.44138,10.7694708
4212.4494,10.4318107
4212.46545,9.80070509
4212.47347,9.50563778
4212.48952,8.95280614
4212.49755,8.69371389
4212.5136,8.20716604
4212.52965,7.7592145
4212.53767,7.54849005
4212.55372,7.15135382
4212.56977,6.78401316
4212.5778,6.61061889
4212.59385,6.28276696
4212.6099,5.97822071
4212.62595,5.69487253
4212.65002,5.3055385
4212.66608,5.06738804
4212.68213,4.84467408
4212.69817,4.63611481
4212.71422,4.4405563
4212.73027,4.25695772
4212.74633,4.08437864
4212.76238,3.92196774
4212.77843,3.76895313
4212.79447,3.62463369
4212.81052,3.4883716
4212.82658,3.35958565
4212.85065,3.17927688
4212.88275,2.96045144
4212.91485,2.76333771
4212.94695,2.5851825
4212.97905,2.4236516
4212.9951,2.34848697
4213.0272,2.20825502
4213.04325,2.14279393
4213.07535,2.02030098
4213.0914,1.96295366
4213.1235,1.8553487
4213.13955,1.80483603
4213.17165,1.7098151
4213.1877,1.66509896
4213.2198,1.58078464
4213.23585,1.54101571
4213.284,1.43034447
4213.33215,1.33122896
4213.3803,1.24212187
4213.4124,1.18762769
4213.46055,1.1124191
4213.49265,1.06621209
4213.5408,1.0021654
4213.5729,0.96265247
4213.62105,0.90767084
4213.65315,0.873622959
4213.68525,0.841479702
4213.71735,0.811102086
4213.7655,0.768572448
4213.7976,0.742079196
4213.8618,0.693106682
4213.926,0.648907619
4213.9902,0.608882912
4214.0223,0.590274055
4214.07045,0.563955405
4214.13465,0.53157791
4214.1828,0.509135052
4214.247,0.481413498
4214.32725,0.449919398
4214.36737,0.435354092
4214.44763,0.408334128
4214.48775,0.395790324
4214.568,0.372437783
4214.60813,0.361559067
4214.68837,0.341241004
4214.7285,0.331746111
4214.80875,0.313960345
4214.889,0.297634018
4214.92913,0.289968952
4215.00937,0.275547914
4215.12975,0.255960628
4215.21,0.244109383
4215.33037,0.227915091
4215.41063,0.218060218
4215.49087,0.208878982
4215.57113,0.200311778
4215.6915,0.188497565
4215.77175,0.181245019
4215.852,0.174443603
4215.93225,0.168057027
4216.0125,0.16205258
4216.09275,0.15640072
4216.25325,0.146050297
4216.41375,0.136820154
4216.57425,0.128556602
4216.73475,0.121131504
4216.89525,0.11443735
4217.05575,0.108383403
4217.21625,0.102892656
4217.37675,0.0978994193
4217.53725,0.0933473843
4217.69775,0.0891880666
4217.85825,0.0853795401
4218.099,0.0802461585
4218.2595,0.0771654008
4218.42,0.0743270079
4218.66075,0.0704746636
4218.82125,0.0681481172
4218.98175,0.0659950689
4219.14225,0.0640006558
4219.30275,0.0621516534
4219.5435,0.0596253449
4219.8645,0.0566659035
4220.025,0.0553421046
4220.346,0.0529701955
4220.667,0.0509257077
4220.988,0.0491683174
4221.1485,0.0483867502
4221.4695,0.0470002322
4221.7905,0.0458295126
4222.1115,0.0448548575
4222.4325,0.0440603508
4222.7535,0.0434333392
4223.0745,0.0429640093
4223.3955,0.0426450698
4223.778,0.0424545948
4224.222,0.0424867848
4224.6045,0.04273266
4224.9255,0.0430979615
4225.407,0.0439296938
4225.728,0.0446847945
4226.049,0.0456129442
4226.2095,0.0461461965
4226.5305,0.0473614809
4226.8515,0.048791898
4227.012,0.0495951222
4227.333,0.0513951422
4227.654,0.0534811928
4227.8145,0.0546436789
4228.1355,0.0572367557
4228.4565,0.0602340351
4228.617,0.0619048067
4228.85775,0.0646536947
4229.01825,0.0666647512
4229.17875,0.0688337163
4229.33925,0.0711753749
4229.58,0.0750486827
4229.82075,0.0794142186
4229.98125,0.0826365705
4230.14175,0.0861402116
4230.30225,0.0899566949
4230.46275,0.0941222271
4230.62325,0.0986785111
4230.78375,0.103673773
4230.94425,0.109164021
4231.10475,0.115214593
4231.26525,0.121902083
4231.42575,0.129316741
4231.58625,0.1375655
4231.74675,0.146775804
4231.827,0.15178815
4231.94737,0.159876643
4232.02763,0.165685009
4232.148,0.175091553
4232.22825,0.181871521
4232.3085,0.189100223
4232.38875,0.196817795
4232.469,0.205068965
4232.54925,0.213903703
4232.6295,0.223377971
4232.70975,0.233554607
4232.79,0.244504365
4232.87025,0.256307137
4232.9505,0.269053412
4233.03075,0.282845996
4233.07087,0.290170653
4233.15113,0.305757613
4233.23137,0.322716431
4233.2715,0.331760963
4233.35175,0.351095134
4233.432,0.372263674
4233.47213,0.383608974
4233.55237,0.407989012
4233.63263,0.434878113
4233.67275,0.44937222
4233.753,0.480710991
4233.7851,0.494204769
4233.84128,0.519274027
4233.88942,0.542363261
4233.9456,0.571364025
4233.9777,0.589023279
4234.0419,0.626961118
4234.1061,0.668787443
4234.1703,0.715050578
4234.2345,0.766398743
4234.28265,0.808705167
4234.31475,0.838922794
4234.34685,0.870896307
4234.37895,0.904763915
4234.41105,0.940677649
4234.44315,0.978805047
4234.47525,1.01933109
4234.50735,1.06246041
4234.53945,1.10841984
4234.57155,1.15746136
4234.60365,1.20986551
4234.63575,1.26594531
4234.66785,1.32605091
4234.69995,1.39057492
4234.73205,1.45995873
4234.76415,1.53469992
4234.7802,1.57425252
4234.8123,1.65810762
4234.8444,1.74887142
4234.8765,1.84731859
4234.91662,1.98254347
4234.95675,2.13318894
4234.98885,2.26641547
4235.0049,2.33775186
4235.037,2.4908881
4235.0691,2.65952806
4235.08515,2.75031718
4235.11725,2.9463427
4235.1333,3.05226213
4235.15737,3.22210383
4235.18145,3.40641108
4235.20553,3.60685003
4235.2296,3.8253298
4235.25367,4.06404548
4235.27775,4.32553007
4235.30183,4.61271741
4235.3259,4.929019
4235.34998,5.27841792
4235.37405,5.66558439
4235.3901,5.94735421
4235.40615,6.25020328
4235.43023,6.74865466
4235.44628,7.11394609
4235.46233,7.50886596
4235.47837,7.93659238
4235.49442,8.40072279
4235.51048,8.9053385
4235.52653,9.45508012
4235.54257,10.0552359
4235.55862,10.7118451
4235.57467,11.4318188
4235.5827,11.8179999
4235.59474,12.4330741
4235.60276,12.8687375
4235.6148,13.5639202
4235.62283,14.0572479
4235.63486,14.8459454
4235.64289,15.406698
4235.65492,16.3049113
4235.66295,16.9447407
4235.67499,17.9715656
4235.68301,18.7043679
4235.69505,19.882549
4235.70709,21.1641926
4235.71912,22.5599962
4235.73116,24.0817107
4235.7432,25.7421651
4235.75524,27.5552496
4235.76728,29.5358317
4235.77931,31.6995734
4235.79135,34.0626064
4235.80339,36.6410049
4235.81141,38.4871653
4235.81944,40.4399128
4235.82746,42.5027181
4235.8395,45.8087134
4235.84913,48.6385379
4235.85876,51.6308488
4235.86518,53.7128606
4235.87802,58.0695654
4235.89086,62.6426557
4235.92617,75.6060087
4235.93901,80.0445444
4235.94864,83.0933811
4235.95506,84.942176
4235.96148,86.6123164
4235.9679,88.0776669
4235.97432,89.3139686
4235.98074,90.2997677
4235.98716,91.017298
4235.99358,91.4532547
4236.0,91.5993988
4236.00963,91.270644
4236.01605,90.6922376
4236.02247,89.838321
4236.02889,88.7245209
4236.03531,87.3705556
4236.04173,85.7993986
4236.04815,84.0363652
4236.05778,81.0906852
4236.07062,76.7432623
4236.11556,60.3299201
4236.1284,55.8576948
4236.13482,53.7098562
4236.14766,49.6152005
4236.15729,46.7308305
4236.16451,44.6753574
4236.17254,42.4999274
4236.18056,40.4371794
4236.1926,37.5483595
4236.20062,35.7540559
4236.20865,34.0600802
4236.22069,31.6971347
4236.23272,29.5334778
4236.24476,27.5529772
4236.2568,25.7399705
4236.26483,24.6169705
4236.27686,23.0505593
4236.28489,22.0793123
4236.29692,20.7228795
4236.30495,19.8806264
4236.31699,18.7025038
4236.32501,17.9697386
4236.33304,17.2759878
4236.34106,16.6187881
4236.3531,15.6965373
4236.36113,15.1209987
4236.37717,14.0556279
4236.39322,13.093168
4236.40927,12.221564
4236.42533,11.4303469
4236.44138,10.7104151
4236.45743,10.0538449
4236.47347,9.45372512
4236.48952,8.90401692
4236.49755,8.64638825
4236.5136,8.16258831
4236.52965,7.71716601
4236.5457,7.30629083
4236.55372,7.11273621
4236.56977,6.74746808
4236.58583,6.40901293
4236.6099,5.94621925
4236.63397,5.53090389
4236.65805,5.15691787
4236.68213,4.81905581
4236.7062,4.51289115
4236.73027,4.23464321
4236.74633,4.06303322
4236.7704,3.82433287
4236.78645,3.67658251
4236.81052,3.47036823
4236.82658,3.34230326
4236.85065,3.16300303
4236.8667,3.05131321
4236.8988,2.84487611
4236.9309,2.6586016
4236.94695,2.57222249
4236.97905,2.4115894
4237.01115,2.26550889
4237.0272,2.19738711
4237.0593,2.07003729
4237.0914,1.95344077
4237.1235,1.84642805
4237.1556,1.74798341
4237.1877,1.65722138
4237.2198,1.57336733
4237.2519,1.49574133
4237.284,1.42374463
4237.3161,1.35684843
4237.36425,1.26505732
4237.39635,1.20897546
4237.42845,1.15656882
4237.4766,1.08417417
4237.52475,1.01842864
4237.5729,0.958544891
4237.62105,0.903848407
4237.6692,0.853758674
4237.71735,0.807773947
4237.7655,0.765458794
4237.8297,0.714098176
4237.8618,0.690367521
4237.926,0.646383399
4237.9581,0.625981316
4238.0223,0.588028664
4238.0544,0.570361749
4238.0865,0.553497511
4238.13465,0.529602557
4238.2149,0.493161883
4238.28713,0.463569312
4238.36737,0.433793471
4238.44763,0.406881292
4238.52787,0.382477474
4238.60813,0.360280096
4238.68837,0.340031288
4238.76863,0.321509742
4238.80875,0.31283602
4238.889,0.29655581
4238.96925,0.281572632
4239.08963,0.261241234
4239.21,0.243146592
4239.33037,0.226972585
4239.45075,0.212457
4239.57113,0.199380877
4239.6915,0.187560223
4239.81187,0.176839522
4239.93225,0.167086611
4240.05263,0.158188595
4240.173,0.150048575
4240.25325,0.145001264
4240.41375,0.135719534
4240.494,0.131446988
4240.6545,0.123555338
4240.73475,0.119907126
4240.89525,0.113141962
4240.9755,0.110002478
4241.136,0.104159883
4241.2965,0.0988413535
4241.37675,0.0963593446
4241.53725,0.0917161201
4241.69775,0.0874611226
4241.778,0.085465922
4241.9385,0.0817166444
4242.17925,0.0766341226
4242.33975,0.0735648928
4242.5805,0.069378789
4242.741,0.0668362104
4242.98175,0.0633499287
4243.14225,0.0612216931
4243.30275,0.0592344609
4243.46325,0.0573763406
4243.704,0.0548082455
4243.8645,0.0532286473
4244.1855,0.0503510075
4244.5065,0.0478030523
4244.8275,0.0455385223
4245.1485,0.0435191734
4245.309,0.0425912822
4245.63,0.0408816994
4245.951,0.0393471607
4246.4325,0.0373293986
4246.7535,0.036149137
4247.235,0.0345918335
4247.556,0.0336793044
4248.0,0.032563029
4248.41457,0.0316576615
4248.684,0.0311335624
4248.95343,0.0306564707
4249.49228,0.0298332986
4250.03114,0.029171944
4250.30057,0.028898461
4250.83943,0.0284619257
4251.37828,0.0281714865
4251.84978,0.0280402666
4252.25393,0.0280247228
4252.86014,0.0281879076
4253.26429,0.0284397889
4253.66843,0.0288284681
4254.07257,0.0293820382
4254.47671,0.0301403496
4254.74614,0.030786939
4254.88086,0.0311606315
4255.15029,0.0320262266
4255.285,0.0325266479
4255.48707,0.0333763361
4255.68914,0.0343641436
4255.82386,0.0351123284
4255.95857,0.0359432015
4256.09329,0.0368680327
4256.228,0.0379001476
4256.36271,0.0390553924
4256.49743,0.0403527253
4256.63214,0.0418149769
4256.76686,0.043469837
4256.83421,0.0443797871
4256.96893,0.0463893887
4257.03629,0.0475006126
4257.171,0.0499700995
4257.23836,0.0513445823
4257.33939,0.0536078262
4257.40675,0.0552674451
4257.50779,0.0580160849
4257.60882,0.0611232265
4257.70986,0.0646532535
4257.77721,0.0672800765
4257.84457,0.0701580035
4257.87825,0.07170118
4257.94561,0.0750189739
4257.97929,0.0768039588
4258.04664,0.0806554134
4258.08032,0.0827351643
4258.14768,0.0872404975
4258.21504,0.092265753
4258.24871,0.0949986238
4258.31607,0.100964362
4258.34975,0.104224718
4258.40027,0.109506419
4258.43395,0.113314737
4258.48446,0.119509612
4258.51814,0.123995555
4258.56866,0.131326306
4258.61918,0.139474423
4258.6697,0.148565844
4258.70337,0.155224271
4258.75389,0.166238981
4258.80441,0.178674008
4258.82125,0.183177085
4258.85493,0.192784006
4258.88861,0.203273483
4258.90545,0.208883297
4258.93912,0.220910837
4258.95596,0.227363443
4258.98964,0.241244474
4259.00648,0.248717161
4259.04016,0.264852162
4259.06374,0.277190527
4259.09405,0.294481159
4259.12436,0.313584413
4259.1513,0.332297456
4259.17824,0.352864947
4259.20519,0.375539604
4259.23213,0.400618589
4259.25907,0.428453199
4259.28601,0.45946111
4259.29949,0.476307479
4259.31969,0.503453995
4259.33316,0.52292036
4259.34664,0.543586368
4259.36011,0.565552266
4259.38031,0.601184252
4259.39379,0.62691182
4259.41399,0.668823098
4259.42746,0.699218094
4259.44767,0.748966833
4259.46114,0.785223225
4259.48135,0.844879358
4259.49482,0.888595969
4259.50156,0.911763629
4259.51503,0.960955339
4259.5285,1.01431103
4259.53524,1.04269773
4259.54871,1.10322086
4259.55544,1.13550469
4259.56891,1.20452703
4259.57565,1.24144841
4259.58912,1.32062281
4259.59586,1.36310479
4259.60933,1.4545016
4259.61606,1.50370598
4259.62954,1.60994455
4259.64301,1.72788422
4259.65311,1.82506408
4259.65985,1.89447473
4259.66658,1.9679145
4259.67332,2.04569661
4259.68005,2.12816481
4259.69016,2.26149039
4259.69689,2.35741162
4259.70363,2.45951864
4259.71036,2.56834453
4259.7171,2.68447977
4259.72384,2.80857965
4259.73057,2.94137276
4259.73731,3.08367077
4259.74404,3.23637967
4259.75078,3.40051286
4259.75751,3.5772062
4259.76425,3.76773555
4259.77099,3.97353714
4259.77772,4.19623127
4259.78446,4.43765002
4259.79119,4.69986953
4259.79456,4.83950429
4259.8013,5.13744625
4259.80803,5.46271141
4259.8114,5.63659543
4259.81814,6.00912743
4259.82487,6.41807509
4259.82824,6.63761726
4259.83497,7.11002792
4259.83834,7.36431313
4259.84508,7.91298169
4259.84845,8.20911616
4259.8535,8.68328293
4259.85855,9.19662739
4259.8636,9.75314099
4259.86865,10.3572556
4259.87371,11.0138841
4259.87876,11.7284588
4259.88381,12.5069658
4259.88886,13.3559683
4259.89223,13.9646401
4259.8956,14.6100677
4259.90065,15.652325
4259.90402,16.4001895
4259.90738,17.1934593
4259.91075,18.0347369
4259.91412,18.9266213
4259.91749,19.8716553
4259.92086,20.8722565
4259.92422,21.9306297
4259.92927,23.6305064
4259.93399,25.3418429
4259.93803,26.9051974
4259.94342,29.1245381
4259.94881,31.485895
4259.9542,33.9645533
4259.96902,40.9909437
4259.9744,43.3967758
4259.97845,45.049372
4259.98114,46.0515102
4259.98383,46.9568222
4259.98653,47.7511413
4259.98922,48.4213179
4259.99192,48.9557225
4259.99461,49.3447242
4259.99731,49.5811103
4260.0,49.6604139
4260.00269,49.5811222
4260.00539,49.3447479
4260.00808,48.9557582
4260.01078,48.4213658
4260.01347,47.7512017
4260.01617,46.9568951
4260.01886,46.0515959
4260.02155,45.0494706
4260.0256,43.3968939
4260.03098,40.9910876
4260.0458,33.9647611
4260.05119,31.4861219
4260.05658,29.1247814
4260.06197,26.9054543
4260.06736,24.8407586
4260.07241,23.0489324
4260.07746,21.394377
4260.08251,19.8719417
4260.08588,18.9269098
4260.08925,18.0350268
4260.09262,17.1937501
4260.09598,16.4004806
4260.09935,15.6526161
4260.10272,14.9475906
4260.10609,14.2829039
4260.10946,13.6561424
4260.11282,13.0649928
4260.11619,12.5072517
4260.12124,11.728742
4260.12461,11.2456344
4260.12798,10.7891278
4260.13303,10.1505777
4260.1364,9.75341418
4260.13977,9.37739667
4260.14482,8.85012311
4260.15155,8.20937792
4260.15492,7.91324083
4260.16166,7.36456701
4260.16503,7.11027918
4260.17176,6.63786331
4260.17513,6.41831855
4260.18186,6.00936579
4260.18523,5.81880879
4260.19197,5.46294232
4260.1987,5.13767236
4260.20207,4.9854716
4260.20881,4.70008869
4260.21554,4.43786472
4260.21891,4.31468897
4260.22565,4.08287174
4260.23238,3.86883486
4260.23575,3.76793775
4260.24249,3.57740452
4260.24922,3.40070744
4260.25596,3.23657064
4260.26269,3.08385826
4260.26943,2.9415569
4260.27616,2.80876055
4260.2829,2.68465755
4260.28964,2.56851931
4260.29637,2.45969053
4260.30311,2.35758072
4260.30984,2.2616568
4260.31658,2.17143665
4260.32331,2.08648349
4260.33342,1.96807222
4260.34015,1.89463016
4260.34689,1.82521731
4260.35699,1.72803427
4260.37046,1.61009063
4260.38394,1.50384833
4260.39741,1.4078236
4260.40414,1.36324202
4260.41761,1.28024438
4260.42435,1.24158099
4260.43782,1.16937377
4260.44456,1.13563304
4260.45466,1.08772534
4260.46476,1.04282225
4260.47824,0.987206365
4260.48497,0.961076358
4260.49844,0.911882485
4260.51865,0.844995203
4260.53212,0.804484988
4260.55233,0.749078212
4260.5658,0.715330782
4260.58601,0.668930605
4260.59948,0.640526178
4260.61969,0.601288393
4260.63316,0.577159797
4260.65336,0.543687575
4260.66684,0.523020501
4260.68031,0.503553124
4260.69378,0.485194645
4260.71399,0.459557937
4260.72746,0.443627383
4260.7544,0.414261494
4260.78134,0.387851041
4260.80829,0.36401324
4260.83523,0.342425202
4260.86217,0.322813053
4260.88575,0.307088845
4260.91606,0.288615829
4260.93626,0.277277879
4260.95984,0.264938918
4260.99352,0.248803161
4261.01036,0.241330134
4261.04404,0.227448494
4261.06088,0.220995615
4261.09455,0.208967588
4261.11139,0.203357559
4261.14507,0.192867699
4261.17875,0.183260454
4261.19559,0.178757236
4261.22927,0.170297651
4261.27979,0.158834403
4261.31346,0.151913772
4261.36398,0.14247558
4261.39766,0.136742571
4261.44818,0.128879739
4261.48186,0.124077773
4261.53238,0.117458768
4261.56605,0.11339695
4261.59973,0.109588646
4261.63341,0.106013228
4261.68393,0.101046642
4261.71761,0.097976106
4261.78496,0.0923480948
4261.85232,0.087322857
4261.886,0.0850098042
4261.95336,0.0807377322
4262.02071,0.0768861892
4262.08807,0.073401926
4262.15543,0.0702398644
4262.22279,0.067361638
4262.29014,0.0647344277
4262.3575,0.0623300271
4262.42486,0.0601240854
4262.49221,0.0580954924
4262.55957,0.0562258744
4262.66061,0.0536849607
4262.72796,0.0521468008
4262.79532,0.0507194776
4262.89636,0.0487641554
4262.96371,0.0475714723
4263.09843,0.0454181951
4263.23314,0.0435323759
4263.36786,0.0418722615
4263.43521,0.0411159963
4263.56993,0.0397328752
4263.70464,0.038501855
4263.83936,0.0374021014
4263.97407,0.0364162474
4264.17614,0.035119791
4264.31086,0.0343598024
4264.51293,0.0333521483
4264.715,0.0324798861
4264.84971,0.03196281
4264.98443,0.0314909836
4265.25386,0.0306652254
4265.658,0.0296679581
4266.06214,0.0288956565
4266.33157,0.0284791274
4266.601,0.0281272609
4267.13986,0.0275816039
4267.74607,0.0271643371
4268.35229,0.0269039221
4268.89114,0.0267745107
4269.69943,0.0267209381
4270.50772,0.0268004758
4271.58543,0.0270683016
4272.66314,0.0274855043
4273.74086,0.0280284332
4274.79163,0.0286657061
4275.89629,0.0294429428
4276.974,0.0303040389
4278.61752,0.0318134731
4279.74912,0.0329954509
4280.88072,0.0343008939
4281.55429,0.035140015
4282.49055,0.0363882237
4283.8377,0.0383641207
4285.26567,0.0407152588
4286.28276,0.0425700612
4287.61643,0.0452581988
4288.29,0.0467379284
4289.48896,0.049598509
4290.61046,0.0525673451
4291.74607,0.0559024439
4292.77875,0.059262191
4293.5575,0.0620279805
4294.06488,0.0639482943
4295.07963,0.0680984307
4295.78995,0.0712747598
4296.3988,0.0741949946
