energy [eV],cross section [b]
63453.8877,0.00187827207
63458.9333,0.00177784664
63463.9787,0.00168647402
63466.5015,0.00164384603
63471.547,0.0015641186
63476.5925,0.00149107451
63479.1153,0.00145682748
63484.1607,0.00139247539
63491.729,0.00130523577
63496.7745,0.00125254318
63501.82,0.00120372415
63506.8655,0.00115840771
63514.4337,0.00109629428
63519.4793,0.00105838184
63524.5247,0.00102297865
63529.5703,0.000989867943
63537.1385,0.000944081847
63542.184,0.000915897635
63552.275,0.000864486044
63562.366,0.000818856893
63567.4115,0.00079794381
63577.5025,0.000759470081
63587.5935,0.000724955973
63597.6845,0.000693878167
63607.7755,0.000665797429
63617.8665,0.000640342895
63627.9575,0.000617199688
63643.094,0.000586241378
63653.185,0.000567782635
63663.276,0.000550848396
63673.367,0.000535278542
63688.5035,0.000514181921
63703.64,0.000495446567
63713.731,0.000484103475
63733.913,0.00046380169
63754.095,0.000446229157
63764.186,0.000438324581
63784.368,0.000424045819
63804.55,0.000411550095
63834.823,0.000395598089
63855.005,0.000386530089
63885.278,0.000374879395
63915.551,0.000365196915
63945.824,0.000357150706
63976.097,0.00035048152
64006.37,0.000344984685
64026.552,0.000341889474
64066.916,0.000336887604
64107.28,0.000333260549
64147.644,0.000330809604
64188.008,0.000329382716
64228.372,0.000328863083
64288.918,0.000329594511
64369.646,0.000333075049
64430.192,0.000337398215
64490.738,0.000343115672
64551.284,0.000350210715
64618.96,0.00035980177
64675.04,0.000369137996
64749.28,0.000383584752
64823.52,0.000400673461
64879.2,0.000415461332
64934.88,0.000432187864
64990.56,0.000451147578
65027.68,0.000465212295
65064.8,0.000480578033
65120.48,0.000506448315
65176.16,0.000536379181
65213.28,0.000559077552
65231.84,0.00057139101
65268.96,0.000598244287
65287.52,0.000612928025
65324.64,0.000645250065
65352.48,0.000672512774
65371.04,0.000692381172
65398.88,0.00072515244
65417.44,0.000749286442
65445.28,0.000789573287
65463.84,0.000819636128
65482.4,0.00085274116
65500.96,0.000889402927
65519.52,0.000930258986
65538.08,0.000976107947
65556.64,0.00102796208
65570.56,0.00107156202
65579.84,0.00110324043
65589.12,0.00113728471
65598.4,0.00117397244
65612.32,0.00123467725
65621.6,0.00127949629
65630.88,0.00132833592
65640.16,0.00138175296
65647.584,0.00142822156
65658.72,0.00150508435
65666.144,0.00156179061
65677.28,0.00165647835
65684.704,0.00172703747
65692.128,0.0018045186
65695.84,0.00184616325
65703.264,0.00193597853
65710.688,0.00203561559
65718.112,0.00214665802
65725.536,0.00227102497
65729.248,0.00233891799
65734.816,0.0024488413
65738.528,0.0025280802
65742.24,0.00261259761
65745.952,0.00270289192
65751.52,0.00285040609
65755.232,0.00295774179
65758.944,0.00307313693
65762.656,0.00319744327
65768.224,0.00340276304
65771.936,0.00355387903
65777.504,0.00380528373
65781.216,0.00399171722
65783.072,0.00409127791
65786.784,0.00430442795
65790.496,0.00453832504
65792.352,0.00466391414
65796.064,0.00493435071
65799.776,0.00523350775
65801.632,0.00539515013
65805.344,0.00574556873
65807.2,0.00593571649
65809.984,0.00624179513
65812.768,0.00657557721
65815.552,0.00694049253
65818.336,0.00734050859
65821.12,0.0077802326
65823.904,0.00826503617
65826.688,0.00880120848
65829.472,0.0093961451
65832.256,0.0100585821
65835.04,0.0107988873
65836.896,0.0113416947
65838.752,0.0119288021
65839.68,0.0122404452
65841.536,0.0129032029
65843.392,0.0136234957
65845.248,0.014407916
65846.176,0.0148264817
65848.032,0.0157215056
65849.888,0.0167014905
65851.28,0.0174985012
65853.136,0.018653382
65854.992,0.0199260097
65856.848,0.0213317886
65858.704,0.0228884606
65860.56,0.024616468
65861.488,0.0255519476
65862.416,0.0265393566
65863.344,0.0275821943
65864.504,0.0289694232
65865.432,0.0301510817
65866.592,0.0317251483
65867.52,0.0330677044
65868.68,0.0348582642
65869.608,0.0363871381
65870.768,0.0384281147
65871.928,0.0406244223
65873.088,0.042988468
65874.248,0.0455331785
65875.64,0.0488439776
65877.032,0.0524569277
65878.424,0.0563939307
65879.12,0.0584901485
65880.048,0.0614222151
65881.6256,0.066775189
65883.296,0.0729528357
65885.152,0.0804066293
65887.008,0.0883953487
65891.4624,0.108462134
65892.9472,0.114767652
65894.0608,0.119098636
65894.8032,0.121724781
65895.5456,0.124097047
65896.288,0.126178323
65897.0304,0.127934172
65897.7728,0.129334144
65898.5152,0.13035303
65899.2576,0.130971962
65900.0,0.131179268
65900.7424,0.130971019
65901.4848,0.130351215
65902.2272,0.129331592
65902.9696,0.12793108
65903.712,0.126174939
65904.4544,0.124093661
65905.1968,0.121721718
65905.9392,0.119096239
65907.0528,0.114766915
65908.5376,0.108464829
65912.6208,0.0900618468
65914.1056,0.0835708051
65915.5904,0.0773873863
65916.3328,0.0744325886
65917.8176,0.0688216438
65919.024,0.0645662943
65920.416,0.0599962588
65921.344,0.0571481845
65922.272,0.0544540894
65923.2,0.0519085757
65924.592,0.0483554454
65925.984,0.0451006371
65927.376,0.0421211841
65928.304,0.0402765888
65929.232,0.0385376893
65930.624,0.0361137559
65932.016,0.0338932616
65933.408,0.0318574784
65934.8,0.0299892106
65936.192,0.0282727752
65937.584,0.0266939398
65938.512,0.0257114181
65939.904,0.0243339403
65940.832,0.0234751474
65942.688,0.0218873141
65943.616,0.0211529875
65945.472,0.0197916276
65946.4,0.0191603203
65948.256,0.0179868367
65950.112,0.016920854
65951.04,0.0164243449
65952.896,0.015497503
65954.752,0.014650862
65956.608,0.0138758474
65958.464,0.0131649513
65959.392,0.0128314564
65961.248,0.012204637
65963.104,0.0116269199
65964.96,0.011093506
65966.816,0.0106001511
65968.672,0.0101430933
65970.528,0.00971899083
65972.384,0.00932486864
65974.24,0.00895807258
65976.096,0.00861622983
65977.952,0.00829721475
65979.808,0.00799911934
65981.664,0.00772022763
65983.52,0.00745899342
65986.304,0.00709723363
65989.088,0.00676793106
65992.8,0.00637320923
65996.512,0.00602262964
66000.224,0.00571018641
66003.936,0.00543085784
66007.648,0.00518042141
66011.36,0.00495530776
66013.216,0.00485128106
66015.072,0.00475248452
66018.784,0.00456936336
66022.496,0.0044037251
66026.208,0.00425365908
66031.776,0.00405420594
66035.488,0.0039363139
66039.2,0.00382909885
66044.768,0.00368609932
66048.48,0.00360138311
66052.192,0.00352428308
66059.616,0.00339039235
66067.04,0.00328003968
66074.464,0.0031897569
66081.888,0.0031167833
66089.312,0.00305890946
66096.736,0.00301436082
66104.16,0.00298170994
66111.584,0.0029598099
66119.008,0.00294774335
66130.144,0.00294653565
66137.568,0.00295621653
66146.848,0.00297945235
66156.128,0.00301462799
66169.12,0.00308352477
66178.4,0.00314680347
66187.68,0.00322208268
66196.96,0.00330982783
66203.48,0.00337928529
66210.0,0.00345551936
66219.09,0.00357378991
66225.1082,0.00366027694
66237.1446,0.00385463254
66243.1628,0.00396346386
66252.1901,0.00414288251
66261.2174,0.00434375977
66270.2447,0.00456882459
66279.272,0.00482135215
66288.2993,0.00510528353
66297.3266,0.00542537923
66306.3539,0.00578741778
66315.3812,0.0061984543
66318.3903,0.00634779918
66324.4085,0.00666716025
66327.4176,0.00683799689
66333.4358,0.00720427422
66336.4449,0.00740074049
66342.4631,0.00782320626
66345.4722,0.00805049977
66351.4904,0.00854085763
66354.4995,0.00880557142
66360.5177,0.00937874659
66366.5359,0.0100175024
66371.0495,0.0105456496
66375.5632,0.0111213783
66378.5723,0.0115344452
66381.5814,0.011973127
66386.0951,0.012683871
66389.1041,0.0131963462
66392.1132,0.013742874
66395.1224,0.0143264712
66398.1315,0.0149504893
66401.1405,0.0156186586
66404.1497,0.016335139
66407.1588,0.0171045793
66410.1678,0.0179321848
66413.1769,0.0188237966
66416.1861,0.0197859835
66419.1951,0.0208261484
66422.2042,0.0219526532
66425.2134,0.023174964
66428.2225,0.0245038208
66431.2315,0.0259514369
66434.2406,0.0275317312
66437.2498,0.0292606011
66438.7543,0.0301863382
66441.7634,0.0321730045
66444.7725,0.0343588714
66446.2771,0.0355343924
66449.2861,0.0380684437
66450.7907,0.0394349026
66453.7998,0.0423887415
66455.3043,0.0439859302
66457.5612,0.0465472546
66459.0657,0.0483738464
66461.3225,0.0513085365
66463.5794,0.0544984069
66465.8362,0.0579698846
66468.093,0.0617520946
66470.3498,0.0658769783
66472.6067,0.0703793306
66474.1112,0.0736090423
66475.6158,0.0770349129
66477.8726,0.0825682529
66480.1294,0.0886127545
66482.3862,0.0952111441
66483.8908,0.0999383069
66485.3954,0.104941417
66486.8999,0.110230532
66489.1567,0.118717654
66491.1126,0.126620611
66493.5199,0.137041554
66494.7236,0.142529541
66497.1308,0.154014453
66499.5381,0.166071128
66506.1581,0.200252596
66508.5654,0.211955685
66510.3709,0.219993432
66511.5745,0.224866593
66512.7782,0.229267892
66513.9818,0.233128307
66515.1854,0.236383798
66516.3891,0.238977766
66517.5927,0.240863386
66518.7964,0.242005654
66520.0,0.242382977
66521.2036,0.241988187
66522.4073,0.240828879
66523.6109,0.23892705
66524.8146,0.236318073
66526.0182,0.233049082
66527.2218,0.229176923
66528.4255,0.224765809
66529.6291,0.219884863
66531.4346,0.211839298
66533.8419,0.200132697
66540.4619,0.165973417
66542.8692,0.153932201
66545.2764,0.142464654
66547.6837,0.131690019
66549.4892,0.124101939
66551.5955,0.115797282
66553.8524,0.107549964
66555.3569,0.102415905
66556.8615,0.0975627056
66558.366,0.0929795767
66560.6228,0.0865852563
66562.1274,0.0826244211
66563.6319,0.078890419
66565.8888,0.0736872223
66567.3933,0.0704657608
66568.8979,0.0674284072
66571.1547,0.0631931209
66573.4115,0.0593112181
66575.6683,0.0557498594
66577.9252,0.0524790424
66580.182,0.0494715056
66582.4388,0.0467025749
66584.6957,0.0441499796
66587.7048,0.0410486562
66589.2093,0.0396155505
66592.2184,0.0369608176
66593.7229,0.0357306944
66596.732,0.0334458287
66598.2366,0.032384214
66601.2457,0.0304071495
66604.2548,0.0286067039
66605.7594,0.027766535
66608.7685,0.0261953403
66611.7775,0.0247566708
66613.2821,0.0240826205
66616.2912,0.0228172224
66619.3003,0.021652724
66620.8049,0.0211051184
66623.8139,0.0200734725
66626.8231,0.0191197313
66629.8322,0.0182365017
66632.8412,0.0174172233
66635.8503,0.016656062
66638.8595,0.0159478185
66641.8685,0.0152878495
66644.8776,0.0146719995
66647.8868,0.014096542
66650.8959,0.0135581289
66653.9049,0.013053746
66656.914,0.0125806748
66659.9232,0.0121364589
66662.9322,0.011718875
66665.9414,0.0113259071
66670.455,0.0107786505
66676.4732,0.0101193801
66682.4914,0.00953050102
66688.5096,0.00900271341
66694.5278,0.00852819602
66700.546,0.00810033579
66706.5642,0.00771351295
66709.5733,0.00753396291
66715.5915,0.00719991693
66721.6097,0.00689615617
66730.637,0.00649021311
66739.6643,0.00613576095
66748.6916,0.00582520579
66757.7189,0.00555232501
66766.7462,0.00531198338
66775.7735,0.00509991516
66784.8008,0.00491255536
66790.819,0.00479987606
66802.8554,0.00460044192
66814.8918,0.00443132563
66826.9282,0.00428828723
66832.9464,0.00422544304
66844.9828,0.00411525365
66857.0192,0.00402365048
66869.0556,0.00394852276
66881.092,0.00388812395
66893.1284,0.00384100539
66905.1648,0.00380596406
66920.2103,0.00377764129
66935.2558,0.00376506012
66948.7968,0.00376616552
66963.8423,0.00378031196
66978.8877,0.00380734306
66993.9333,0.00384671919
67008.9788,0.00389807755
67024.0243,0.00396121158
67046.5925,0.00407788406
67061.638,0.00417045186
67084.2063,0.004332097
67100.8645,0.00446964278
67122.2498,0.0046702244
67132.7543,0.004779179
67153.7634,0.00501911766
67174.7725,0.00529068372
67195.7816,0.00559707169
67206.2861,0.00576448876
67227.2952,0.006130469
67248.3043,0.0065421284
67258.8089,0.00676684012
67269.3135,0.0070051882
67285.0703,0.00739018565
67295.5748,0.00766654881
67306.0794,0.00795986873
67316.5839,0.00827125661
67327.0885,0.00860190186
67337.593,0.00895307469
67348.0976,0.00932612787
67358.6021,0.00972249732
67369.1067,0.0101437012
67379.6112,0.0105913369
67390.1158,0.0110670751
67400.6203,0.0115726505
67411.1249,0.0121098475
67421.6294,0.0126804805
67437.3862,0.0136030892
67447.8908,0.0142651749
67463.6476,0.0153329061
67479.4045,0.0164942476
67489.909,0.0173220909
67498.3126,0.0180155818
67515.1199,0.0194850145
67531.9272,0.0210594091
67557.1381,0.0235877498
67607.56,0.0288537922
67624.3672,0.0304760281
67636.9727,0.0315733705
67649.5782,0.0325298067
67657.9818,0.0330723845
67666.3854,0.0335281114
67674.7891,0.0338889115
67683.1927,0.0341481436
67691.5964,0.0343008954
67700.0,0.0343442108
67708.4036,0.0342772292
67721.0091,0.0339733142
67729.4127,0.0336406746
67737.8164,0.0332109155
67746.22,0.0326917058
67754.6237,0.0320919152
67771.4309,0.0306899425
67784.0364,0.0295018508
67796.6419,0.0282345952
67851.2655,0.022516373
67868.0728,0.0208512817
67876.4764,0.0200528611
67893.2837,0.0185328662
67905.8892,0.0174637314
67920.5955,0.0162948161
67931.1001,0.0155111925
67941.6046,0.0147693728
67952.1092,0.0140681117
67967.866,0.0130889481
67983.6228,0.0121919515
67999.3797,0.0113710478
68015.1365,0.0106201025
68030.8933,0.00993313754
68046.6502,0.00930446544
68062.407,0.00872876595
68078.1638,0.00820112208
68093.9206,0.00771702927
68109.6775,0.00727238717
68120.182,0.00699602638
68135.9388,0.00660905842
68146.4434,0.00636810979
68162.2002,0.00603010829
68172.7048,0.00581925457
68193.7139,0.00542912732
68204.2184,0.00524857541
68225.2275,0.00491362229
68246.2366,0.00461015388
68256.7412,0.00446908547
68277.7502,0.00420626239
68298.7594,0.00396680778
68319.7685,0.0037481838
68340.7775,0.00354817405
68361.7866,0.00336483885
68382.7958,0.00319647699
68403.8049,0.00304159314
68424.8139,0.00289887002
68445.8231,0.00276714465
68466.8322,0.00264538801
68487.8412,0.00253268769
68508.8503,0.00242823297
68529.8595,0.00233130202
68550.8685,0.00224125088
68571.8777,0.002157504
68592.8868,0.00207954601
68613.8959,0.00200691466
68645.4095,0.00190705808
68666.4186,0.00184601605
68687.4277,0.00178901911
68718.9414,0.00171048428
68750.455,0.00163954728
68792.4732,0.00155551789
68834.4914,0.00148220934
68876.5096,0.00141840441
68918.5278,0.0013631034
68939.5369,0.0013383799
68981.5551,0.00129434959
69023.5733,0.00125705881
69065.5915,0.00122603458
69086.6006,0.00121275477
69110.1994,0.00119955142
69152.6176,0.00118025272
69195.0358,0.00116651438
69216.2449,0.00116170174
69258.6631,0.00115618184
69301.0813,0.00115619293
69343.4995,0.00116188803
69364.7086,0.00116694301
69407.1268,0.00118168131
69428.3359,0.00119147341
69460.1496,0.00120937684
69491.9632,0.00123138151
69534.3814,0.00126767151
69555.5905,0.00128905885
69598.0087,0.00133902718
69629.8224,0.00138347152
69661.636,0.0014346516
69693.4496,0.00149339585
69725.2633,0.00156069162
69757.077,0.00163771871
69788.8906,0.0017258912
69820.7043,0.00182691014
69852.5179,0.00194282996
69863.1224,0.0019851974
69884.3316,0.00207614254
69894.9361,0.00212495175
69916.1452,0.00222988377
69926.7498,0.00228629004
69947.9588,0.00240776883
69958.5634,0.00247318992
69979.7725,0.00261436358
70000.9816,0.00277077316
70022.1907,0.00294440471
70032.7952,0.00303838148
70054.0044,0.0032422497
70075.2135,0.00346974443
70091.1203,0.0036578208
70107.0271,0.00386257627
70117.6316,0.00400919176
70128.2362,0.00416454025
70138.8408,0.00432921499
70149.4453,0.00450384757
70160.0499,0.00468910846
70170.6544,0.00488570705
70181.259,0.00509439075
70191.8635,0.00531594292
70202.468,0.00555117935
70213.0726,0.00580094273
70223.6772,0.00606609468
70234.2817,0.00634750458
70244.8863,0.00664603462
70255.4908,0.00696251988
70266.0954,0.00729774273
70282.0022,0.00783720165
70297.909,0.00842212676
70314.8763,0.00909694112
70331.8436,0.00982314736
70348.8108,0.0105966554
70365.7781,0.0114093462
70412.4381,0.0137154493
70429.4054,0.0145048363
70442.1309,0.0150464678
70450.6145,0.0153744456
70459.0982,0.0156702262
70467.5818,0.0159291036
70476.0654,0.0161467224
70484.5491,0.0163192473
70493.0327,0.0164435238
70501.5164,0.0165172182
70508.3033,0.016538777
70518.4836,0.016508234
70526.9673,0.016425749
70535.4509,0.0162930599
70543.9346,0.0161126666
70552.4182,0.0158878648
70560.9018,0.0156226009
70569.3855,0.0153213091
70577.8691,0.0149887409
70590.5946,0.0144419743
70603.32,0.013852271
70654.2219,0.0113470774
70671.1892,0.0105393714
70688.1564,0.00977178085
70705.1237,0.00905201227
70722.091,0.00838385586
70737.9978,0.0078051923
70753.9046,0.00727190844
70769.8115,0.00678218173
70785.7183,0.00633357651
70796.3228,0.00605599417
70806.9274,0.00579460669
70817.532,0.00554855368
70828.1365,0.00531698461
70838.741,0.00509906946
70849.3456,0.0048940063
70859.9501,0.00470102658
70870.5547,0.00451939842
70881.1592,0.00434842854
70891.7638,0.00418746306
70902.3684,0.00403588749
70920.588,0.00379574402
70934.182,0.00363192951
70944.7865,0.00351252566
70965.9956,0.00329393562
70987.2048,0.00309976621
71008.4138,0.00292736241
71019.0184,0.00284860342
71040.2275,0.00270473171
71061.4366,0.0025776419
71080.0,0.00247904355
71098.18,0.00239311601
71118.8733,0.00230735624
71132.6687,0.00225698838
71153.362,0.0021912888
71167.1575,0.00215393154
71187.8507,0.00210749092
71201.6462,0.0020829797
71222.3395,0.00205615309
71236.135,0.00204516848
71249.9305,0.002040021
71269.2442,0.00204334896
71283.0397,0.00205393512
71296.8352,0.00207209991
71307.8716,0.00209264216
71318.908,0.0021190856
71329.9444,0.00215205345
71340.9808,0.00219229205
71352.0172,0.00224069744
71363.0536,0.00229834901
71374.09,0.00236655267
71379.6082,0.00240509496
71390.6446,0.00249221198
71396.1628,0.00254132363
71407.1992,0.00265222714
71415.4765,0.00274797826
71420.9947,0.00281862033
71426.5129,0.0028953057
71434.7902,0.00302296215
71443.0675,0.0031678455
71451.3448,0.00333272807
71459.6221,0.00352097652
71467.8994,0.00373670932
71470.6585,0.00381557308
71476.1767,0.00398500469
71481.6949,0.0041716826
71487.2131,0.004377857
71489.9722,0.00448906021
71495.4904,0.00472954864
71501.0086,0.00499699376
71506.5268,0.00529535816
71509.2859,0.00545757381
71514.8041,0.00581143206
71518.9428,0.00610564302
71521.7018,0.00631716783
71524.461,0.00654217793
71528.5996,0.00690747444
71531.3587,0.00717138913
71534.1178,0.00745328195
71536.8769,0.0077547624
71539.636,0.00807762013
71542.3951,0.00842384893
71545.1542,0.00879567449
71547.9133,0.00919558643
71550.6724,0.00962637542
71553.4315,0.0100911763
71556.1906,0.010593518
71558.9497,0.0111373823
71561.7088,0.0117272713
71564.4679,0.0123682876
71567.227,0.0130662267
71569.9861,0.0138276865
71572.7452,0.0146601941
71575.5043,0.0155723557
71576.8838,0.0160613334
71579.643,0.0171119082
71582.4021,0.0182695884
71583.7816,0.018892875
71586.5407,0.0202380276
71589.2998,0.021729243
71591.3691,0.0229553578
71593.4385,0.0242842351
71594.818,0.0252323989
