energy [eV],cross section [b]
9200.55687,0.377311358
9200.56925,0.361813336
9200.58575,0.34261812
9200.60225,0.324940413
9200.61875,0.308625322
9200.63525,0.293537113
9200.65175,0.279556448
9200.6765,0.260435247
9200.693,0.248789128
9200.7095,0.237931845
9200.73425,0.222975353
9200.75075,0.213802761
9200.76725,0.205206783
9200.792,0.193292145
9200.81675,0.182430077
9200.8415,0.172500588
9200.86625,0.163400261
9200.891,0.155039588
9200.924,0.144909622
9200.9405,0.140236017
9200.9735,0.131585447
9200.99,0.127578229
9201.023,0.120133202
9201.0395,0.116671803
9201.06425,0.111776379
9201.08488,0.107948537
9201.122,0.101579726
9201.155,0.0964236346
9201.19625,0.0905660092
9201.2375,0.0852818519
9201.27875,0.0804988983
9201.32,0.0761559046
9201.36125,0.0722006933
9201.4025,0.0685885905
9201.44375,0.0652811688
9201.485,0.0622452289
9201.52625,0.0594519692
9201.5675,0.0568763058
9201.60875,0.0544963115
9201.65,0.0522927513
9201.69125,0.0502486953
9201.75312,0.0474494571
9201.79438,0.0457424411
9201.83562,0.0441496007
9201.8975,0.0419530722
9201.95937,0.0399623292
9202.02125,0.0381526417
9202.10375,0.0359852964
9202.18625,0.0340605898
9202.26875,0.032343974
9202.31,0.0315545616
9202.3925,0.0300979605
9202.43375,0.029425325
9202.475,0.0287865419
9202.5575,0.0276019251
9202.68125,0.0260293609
9202.76375,0.0250986297
9202.84625,0.0242495198
9202.97,0.0231094565
9203.09375,0.0221074123
9203.2175,0.0212226304
9203.3825,0.0201964042
9203.465,0.0197398679
9203.63,0.0189232006
9203.795,0.018216903
9203.96,0.017603062
9204.125,0.0170672721
9204.29,0.0165978426
9204.455,0.0161852062
9204.62,0.0158214729
9204.785,0.0155000893
9204.95,0.015215576
9205.28,0.0147394316
9205.61,0.0143639404
9205.775,0.0142070685
9206.105,0.0139445096
9206.435,0.0137392082
9206.93,0.0135164721
9207.425,0.0133738522
9207.92,0.0132934099
9208.4975,0.0132613312
9209.24,0.0132965012
9209.9825,0.0133990452
9210.56,0.0135166009
9211.22,0.0136852777
9212.21,0.0139976478
9212.87,0.0142411375
9214.19,0.0148048471
9214.85,0.0151232709
9216.17,0.0158319842
9216.83,0.0162227392
9218.117,0.0170574192
9219.14,0.0177934219
9219.899,0.0183840585
9220.79,0.0191294537
9221.975,0.0202155354
9223.025,0.0212777738
9223.88,0.0222197519
9224.672,0.0231602658
9225.86,0.024707431
9226.883,0.0261873698
9227.51,0.0271702364
9228.17,0.0282734625
9229.16,0.0300742328
9230.15,0.0320725744
9231.14,0.0342983594
9231.8,0.0359261144
9232.46,0.0376834647
9232.79,0.038615186
9233.45,0.0405948182
9233.78,0.0416472509
9234.44,0.0438900845
9235.0175,0.0460186932
9235.5125,0.04798098
9236.0075,0.0500844716
9236.5025,0.0523447372
9237.08,0.0552045215
9237.74,0.0588107793
9238.235,0.0617907854
9238.73,0.065047581
9239.06,0.0673959059
9239.39,0.0699066602
9239.885,0.0740282153
9240.38,0.0786712175
9240.71,0.0821305102
9240.875,0.0839926761
9241.205,0.0880363736
9241.37,0.0902465506
9241.6175,0.0938503825
9241.7825,0.0964822602
9241.9475,0.0993359273
9242.1125,0.102454649
9242.2775,0.105894725
9242.4425,0.109730651
9242.6075,0.114062856
9242.7725,0.119029562
9242.89625,0.12328525
9243.02,0.128117935
9243.14375,0.133678117
9243.2675,0.140171362
9243.35,0.145155742
9243.39125,0.147884498
9243.47375,0.153899899
9243.515,0.157227585
9243.5975,0.164648493
9243.65937,0.171008005
9243.70063,0.175697773
9243.74187,0.180802674
9243.78312,0.186378968
9243.82438,0.192492856
9243.878,0.201375191
9243.9275,0.210681002
9243.9605,0.217578579
9244.01,0.229151535
9244.0595,0.242473986
9244.0925,0.25251704
9244.109,0.25793851
9244.142,0.269683694
9244.175,0.282792189
9244.1915,0.289926954
9244.2245,0.305521752
9244.2575,0.323144971
9244.28225,0.337917255
9244.307,0.354232641
9244.3235,0.366077222
9244.34825,0.385489564
9244.36475,0.399659316
9244.3895,0.42301849
9244.406,0.440173299
9244.43075,0.468639798
9244.4555,0.500909193
9244.46375,0.51262924
9244.48025,0.53769337
9244.49675,0.565152771
9244.505,0.579877241
9244.5215,0.611536699
9244.52975,0.628571165
9244.54625,0.665330526
9244.5545,0.685182589
9244.571,0.728192732
9244.57925,0.751515293
9244.59163,0.789032386
9244.604,0.829908829
9244.61638,0.874553316
9244.62875,0.923437452
9244.64113,0.977107478
9244.6535,1.03619857
9244.66587,1.10145232
9244.67825,1.17373826
9244.69062,1.25408045
9244.703,1.34369043
9244.71125,1.4092795
9244.7195,1.48011533
9244.72362,1.51767201
9244.73188,1.59744399
9244.74013,1.68399412
9244.74837,1.7780823
9244.7525,1.82821866
9244.76075,1.93527095
9244.769,2.05225338
9244.77725,2.18036854
9244.7855,2.32099403
9244.79375,2.4757108
9244.802,2.64633612
9244.81025,2.83496159
9244.8185,3.0439966
9244.82263,3.15701946
9244.82881,3.33825983
9244.83294,3.46750416
9244.83706,3.60401308
9244.84119,3.74827794
9244.84738,3.98037764
9244.8515,4.14641214
9244.85563,4.3222041
9244.85975,4.50841161
9244.86594,4.8087896
9244.87006,5.02417588
9244.87625,5.37194275
9244.88244,5.75185597
9244.88862,6.16686961
9244.89481,6.61999735
9244.89894,6.94472549
9244.90306,7.28854372
9244.90925,7.84169289
9244.91338,8.23629493
9244.9175,8.65204708
9244.9241,9.36147686
9244.9274,9.73630077
9244.934,10.524026
9244.9439,11.7870248
9244.9637,14.4135249
9244.9703,15.2231385
9244.97525,15.7717091
9244.97855,16.1000378
9244.98185,16.392635
9244.98515,16.6447866
9244.98845,16.8522146
9244.99175,17.0112475
9244.99505,17.1189756
9245.0,17.1802249
9245.00495,17.1191248
9245.00825,17.0114967
9245.01155,16.8525647
9245.01485,16.6452388
9245.01815,16.3931907
9245.02145,16.1006984
9245.02475,15.7724763
9245.0297,15.2240689
9245.0363,14.4146786
9245.0594,11.3588634
9245.066,10.5262411
9245.0693,10.126368
9245.0759,9.36405457
9245.0792,9.00268043
9245.08662,8.23926527
9245.09075,7.84481386
9245.09487,7.4711235
9245.10106,6.94822174
9245.10519,6.62364314
9245.10931,6.31732365
9245.1155,5.89016346
9245.12169,5.49910553
9245.12788,5.14116618
9245.13406,4.81347305
9245.14025,4.51331562
9245.14644,4.23817229
9245.15056,4.06748529
9245.15675,3.82897157
9245.16088,3.68077978
9245.16706,3.47335868
9245.17119,3.34425998
9245.17737,3.16323784
9245.1815,3.05036033
9245.18975,2.84161573
9245.19388,2.74505547
9245.20212,2.56600024
9245.21037,2.40386225
9245.21863,2.25669217
9245.22688,2.12279537
9245.23512,2.00069642
9245.24338,1.88910853
9245.25163,1.78690728
9245.25987,1.69310804
9245.26812,1.6068468
9245.27638,1.52736368
9245.28463,1.45398887
9245.297,1.35410417
9245.30525,1.29355728
9245.3135,1.23732546
9245.32587,1.16022656
9245.33413,1.11316587
9245.34238,1.06922746
9245.35475,1.0086038
9245.36713,0.953635685
9245.3795,0.903654608
9245.39188,0.85808642
9245.40425,0.816436063
9245.42075,0.766264331
9245.429,0.74323114
9245.4455,0.700799908
9245.45375,0.681237387
9245.47025,0.645057292
9245.4785,0.628312553
9245.495,0.597232741
9245.50325,0.582798193
9245.51975,0.555918838
9245.528,0.543395372
9245.55275,0.50907578
9245.5775,0.479017263
9245.60225,0.452556469
9245.627,0.429153629
9245.6435,0.415028644
9245.66825,0.39577738
9245.693,0.378566899
9245.7095,0.368091829
9245.7425,0.349231516
9245.7755,0.332778402
9245.792,0.325333703
9245.825,0.311807027
9245.8415,0.30565608
9245.8745,0.294430125
9245.924,0.279911355
9245.9735,0.267693875
9246.023,0.257350399
9246.0725,0.248548721
9246.122,0.24102746
9246.17562,0.234084259
9246.2375,0.227364849
9246.27875,0.223533775
9246.36125,0.217158604
9246.4025,0.214518324
9246.485,0.210140659
9246.52625,0.208341779
9246.60875,0.205399078
9246.69125,0.20319804
9246.77375,0.201612055
9246.85625,0.200542106
9246.93875,0.199909914
9247.0625,0.199649147
9247.2275,0.200345222
9247.3925,0.201992324
9247.5575,0.204406494
9247.7225,0.207460712
9247.8875,0.211066194
9248.0525,0.215160565
9248.3,0.222127102
9248.465,0.227281426
9248.795,0.238745601
9248.96,0.245042568
9249.29,0.258768155
9249.455,0.266207967
9249.785,0.282289946
9249.95,0.290958324
9250.28,0.309630317
9250.5275,0.324877623
9250.775,0.341271571
9251.0225,0.358893883
9251.27,0.377834103
9251.5,0.39670131
9251.77757,0.421216548
9251.98499,0.440868697
9252.29611,0.472647037
9252.60723,0.507393724
9252.81464,0.532322994
9253.02206,0.558742522
9253.33318,0.601300817
9253.54059,0.63170273
9253.74801,0.663774679
9254.10061,0.722178301
9254.26654,0.751342155
9254.51544,0.79703441
9254.68137,0.828725096
9255.01323,0.894717945
9256.17475,1.13692924
9256.50662,1.20106888
9256.75551,1.2445171
9257.00441,1.2824737
9257.17034,1.3040747
9257.33627,1.32229089
9257.50221,1.33680564
9257.7511,1.35108203
9257.91703,1.3553434
9258.08297,1.35529329
9258.2489,1.35093223
9258.49779,1.33650963
9258.66373,1.32190101
9258.82966,1.30359476
9259.07855,1.26990804
9259.41042,1.21532054
9259.65931,1.16886464
9259.90821,1.11916335
9260.82083,0.927604788
9261.1527,0.860044502
9261.48456,0.795686572
9261.65049,0.764932483
9261.98235,0.706531974
9262.14829,0.678937113
9262.3557,0.645964709
9262.56311,0.614670794
9262.77053,0.585024404
9262.97794,0.556979912
9263.28906,0.517791783
9263.49648,0.493491222
9263.70389,0.470570113
9264.01501,0.438619851
9264.32614,0.409375521
9264.63726,0.382605719
9264.94838,0.35809081
9265.2595,0.335625615
9265.57062,0.315020637
9265.88174,0.296102322
9266.19286,0.278712679
9266.40028,0.267897556
9266.7114,0.252744373
9266.91881,0.243303099
9267.33364,0.22586033
9267.74847,0.210143945
9267.95589,0.202867956
9268.37071,0.18936525
9268.78554,0.177125902
9268.99296,0.171434206
9269.40779,0.160825769
9269.82262,0.151154901
9270.23744,0.142319658
9270.65227,0.134230986
9271.0671,0.126810942
9271.48193,0.119991164
9271.89676,0.113711572
9272.31159,0.107919256
9272.72642,0.102567525
9273.34866,0.0952770387
9273.76349,0.0908563326
9274.0,0.088478905
9274.49,0.0838576488
9274.82,0.0809599371
9275.48,0.0756325018
9276.14,0.0708648221
9276.8,0.0665912474
9277.13,0.0646223625
9277.79,0.0609911058
9278.45,0.0577360401
9279.11,0.0548254854
9279.77,0.0522358753
9280.5125,0.0496876313
9281.255,0.0475193828
9281.915,0.0459202147
9282.575,0.0446565546
9283.07,0.0439586221
9283.565,0.0435131818
9284.06,0.0433745708
9284.4725,0.0435523222
9284.72,0.0438172831
9284.885,0.0440720473
9285.215,0.0448037556
9285.38,0.0453000793
9285.545,0.0458994117
9285.71,0.0466167637
9285.875,0.0474702381
9286.04,0.048481817
9286.205,0.0496783922
9286.37,0.0510931319
9286.535,0.0527673118
9286.7,0.0547528014
9286.7825,0.0558822107
9286.90625,0.0577745239
9287.03,0.0599400724
9287.15375,0.0624267739
9287.2775,0.0652936719
9287.40125,0.0686141805
9287.525,0.0724804892
9287.6075,0.0754177857
9287.64875,0.0770096278
9287.73125,0.0804698339
9287.7725,0.0823519434
9287.855,0.0864595568
9287.89625,0.0887031549
9287.97875,0.0936221838
9288.02,0.0963218164
9288.08187,0.100710536
9288.14375,0.10555515
9288.20562,0.110919307
9288.24688,0.114820616
9288.30875,0.121224545
9288.37062,0.128381395
9288.4325,0.136411728
9288.47375,0.142321279
9288.53563,0.152146497
9288.55625,0.155707297
9288.5975,0.163308271
9288.61813,0.167367594
9288.65937,0.17605733
9288.70063,0.185589704
9288.72125,0.19070602
9288.7625,0.201717201
9288.78312,0.207647374
9288.82438,0.220456821
9288.85325,0.230256231
9288.89038,0.243993935
9288.91512,0.253943609
9288.944,0.266443536
9288.977,0.282038718
9289.01,0.299210082
9289.043,0.318176088
9289.076,0.33919429
9289.109,0.362570019
9289.142,0.388667393
9289.1585,0.402869942
9289.175,0.417923387
9289.1915,0.433896705
9289.208,0.450865983
9289.2245,0.46891531
9289.241,0.488137802
9289.2575,0.508636786
9289.28225,0.5420336
9289.29875,0.566255833
9289.31525,0.592218445
9289.33175,0.620091168
9289.3565,0.665905676
9289.373,0.699442675
9289.38125,0.717203461
9289.39775,0.754887384
9289.41425,0.795719937
9289.4225,0.817426871
9289.439,0.863669354
9289.4555,0.914055433
9289.46375,0.940957412
9289.48025,0.998531002
9289.4885,1.02935967
9289.505,1.09554052
9289.51325,1.13108999
9289.52975,1.20766223
9289.538,1.24893539
9289.5545,1.33816427
9289.56688,1.41157278
9289.57925,1.49123502
9289.59163,1.5778713
9289.604,1.67230698
9289.61638,1.77549107
9289.62875,1.88851863
9289.64113,2.01265807
9289.64938,2.10230963
9289.65762,2.19804633
9289.67,2.35428324
9289.67825,2.46778202
9289.6865,2.58958554
9289.69888,2.78965688
9289.70713,2.93597639
9289.71537,3.09388858
9289.72362,3.26461001
9289.73188,3.44951468
9289.74013,3.65015791
9289.74837,3.86830421
9289.75662,4.10595991
9289.76488,4.36541133
9289.77312,4.64926951
9289.77725,4.80126856
9289.7855,5.12747365
9289.79375,5.48639861
9289.79788,5.67942596
9289.80612,6.09553805
9289.81025,6.3199242
9289.8185,6.80497626
9289.82263,7.06725178
9289.82881,7.48784672
9289.83294,7.7877887
9289.83912,8.26968348
9289.84531,8.79346912
9289.8515,9.36347925
9289.85769,9.98448895
9289.86387,10.661734
9289.87006,11.4009163
9289.87419,11.9311352
9289.87831,12.4935334
9289.8845,13.401845
9289.89069,14.3939885
9289.89688,15.476955
9289.901,16.2527458
9289.90513,17.0737699
9289.90925,17.9416697
9289.91544,19.3342126
9289.9208,20.6307758
9289.9274,22.3402583
9289.9307,23.2404458
9289.9373,25.1241431
9289.9439,27.1014187
9289.96205,32.7065304
9289.96865,34.6257186
9289.9736,35.9440305
9289.9769,36.7434557
9289.9802,37.465638
9289.9835,38.099276
9289.9868,38.6338795
9289.9901,39.0601711
9289.9934,39.3704678
9289.9967,39.5590159
9290.0,39.6222522
9290.00495,39.4801685
9290.00825,39.2301144
9290.01155,38.8609311
9290.01485,38.3793754
9290.01815,37.7939735
9290.02145,37.114659
9290.02475,36.3523784
9290.0297,35.0787515
9290.0363,33.1990445
9290.0561,27.1010219
9290.066,24.1687169
9290.0726,22.3398754
9290.0759,21.4696632
9290.0825,19.8226256
9290.08662,18.8574108
9290.09075,17.9413064
9290.09694,16.6571361
9290.10312,15.4765987
9290.10931,14.393633
9290.1155,13.4014886
9290.12169,12.4931743
9290.12788,11.6617621
9290.132,11.1469024
9290.13819,10.4290212
9290.14231,9.98411024
9290.14644,9.56418258
9290.15056,9.16766397
9290.15675,8.6135603
9290.16088,8.26927591
9290.165,7.94360078
9290.16913,7.63535451
9290.17325,7.3434346
9290.17737,7.06681223
9290.18563,6.55568761
9290.19388,6.09506229
9290.20212,5.6789309
9290.21037,5.30208127
9290.21863,4.95998704
9290.22688,4.64871318
9290.23512,4.36483373
9290.24338,4.10536072
9290.2475,3.98394746
9290.25575,3.75629182
9290.25987,3.6495148
9290.26812,3.44884931
9290.27225,3.35452022
9290.2805,3.17686717
9290.28463,3.09317824
9290.29287,2.93524339
9290.297,2.86069365
9290.30938,2.65307196
9290.32175,2.46696909
9290.33413,2.29957183
9290.34238,2.19717592
9290.35475,2.05585043
9290.363,1.96902916
9290.37537,1.84871196
9290.38362,1.77450525
9290.396,1.6712865
9290.40425,1.60739553
9290.41663,1.51822218
9290.42488,1.46284223
9290.43725,1.38530522
9290.4455,1.33700511
9290.462,1.24773005
9290.4785,1.16717235
9290.495,1.09424288
9290.5115,1.02801594
9290.528,0.967700939
9290.5445,0.912619613
9290.561,0.862187539
9290.5775,0.815899095
9290.594,0.773315126
9290.60225,0.753290725
9290.61875,0.715560918
9290.63525,0.680666126
9290.66,0.633045415
9290.6765,0.604101725
9290.693,0.577160758
9290.71775,0.540116307
9290.7425,0.506650931
9290.76725,0.476319331
9290.792,0.448743125
9290.81675,0.423599174
9290.8415,0.400610214
9290.86625,0.379537275
9290.891,0.360173526
9290.9075,0.348124169
9290.9405,0.325877639
9290.957,0.315597362
9290.99,0.296540277
9291.023,0.27927785
9291.0395,0.271250036
9291.06425,0.25989389
9291.08488,0.251012029
9291.122,0.236229363
9291.155,0.224256393
9291.19625,0.210647829
9291.2375,0.198364526
9291.27875,0.187239499
9291.32,0.17713123
9291.36125,0.16791915
9291.38187,0.163616327
9291.42313,0.15555958
9291.46437,0.148167256
9291.52625,0.138170929
9291.5675,0.132147235
9291.60875,0.126575802
9291.67062,0.118970888
9291.71188,0.11434709
9291.75312,0.110041687
9291.815,0.104118416
9291.87687,0.0987631867
9291.93875,0.0939049217
9292.02125,0.0880973837
9292.0625,0.085446974
9292.145,0.0805891844
9292.18625,0.0783598744
9292.26875,0.0742529444
9292.31,0.0723588368
9292.3925,0.0688533597
9292.43375,0.0672294023
9292.51625,0.0642113886
9292.5575,0.062807588
9292.68125,0.0589662772
9292.76375,0.0566777313
9292.8875,0.0535926074
9293.01125,0.05086521
9293.135,0.0484404493
9293.25875,0.0462734754
9293.3825,0.0443274763
9293.465,0.0431376524
9293.63,0.0409817213
9293.7125,0.0400026577
9293.8775,0.0382150141
9293.96,0.0373971852
9294.125,0.0358937968
9294.3725,0.0339211439
9294.5375,0.0327634754
9294.7025,0.0317118355
9294.95,0.0303034296
9295.1975,0.0290649852
9295.445,0.0279670005
9295.775,0.0266820235
9296.105,0.0255633656
9296.435,0.0245790161
9296.765,0.0237045262
9297.095,0.0229209525
9297.425,0.0222134255
9297.755,0.0215701339
9298.085,0.0209815937
9298.4975,0.020311332
9299.24,0.0192536248
9299.9825,0.0183455737
9300.89,0.0173891816
9301.55,0.0167766295
9302.54,0.0159607893
9303.53,0.0152440841
9304.52,0.01460667
9305.51,0.0140342479
9306.17,0.013683381
9307.49,0.0130444092
9308.81,0.0124765873
9309.47,0.0122156126
9310.79,0.011733668
9312.1265,0.011293625
9314.189,0.0106948585
9316.4,0.0101437307
9317.54675,0.00988946816
9319.19675,0.00955674904
9320.94575,0.00924224537
9322.1915,0.00903975043
9324.65,0.00868685754
9327.03425,0.00839716728
9329.237,0.00816996748
9330.524,0.00805351694
9332.9,0.00786743344
9335.474,0.00770473703
9338.246,0.00757078988
9341.018,0.00747631265
9343.90963,0.00741712011
9346.12887,0.00739773425
9349.4,0.00740917341
9351.809,0.00744773521
9355.109,0.00754233285
9357.65,0.00764889743
9360.67775,0.00781594587
9363.01663,0.00797652752
9364.93887,0.00813043187
9367.68114,0.0083867991
9370.03486,0.00864431967
9372.38857,0.00893999558
9374.74229,0.0092779117
9377.56674,0.00974617973
9378.97897,0.0100089899
9380.3912,0.0102929273
9382.74492,0.0108179224
9383.6864,0.0110477782
9385.56937,0.0115453003
9387.45234,0.0120985523
9388.39383,0.0123983337
9390.2768,0.0130494376
9391.21829,0.0134031407
9393.10126,0.0141736495
9394.04274,0.0145935694
9395.92571,0.0155116965
9396.8672,0.016014034
9398.27943,0.0168282792
9399.69166,0.0177236509
9401.10389,0.0187108423
9402.04537,0.019426088
9402.98686,0.0201919237
9403.92834,0.021013106
9404.86983,0.0218949682
9405.81131,0.0228435066
9406.7528,0.0238654805
9407.69429,0.0249685309
9409.10651,0.0267943969
9410.048,0.0281406987
9411.22486,0.0299897553
9412.40171,0.0320492942
9413.57857,0.0343521011
9414.04931,0.0353499057
9414.75543,0.0369375671
9415.22617,0.0380612471
9415.93229,0.039853333
9416.40303,0.0411247135
9417.10914,0.0431574269
9417.57989,0.0446032275
9418.286,0.0469210648
9419.22749,0.0503213726
9419.69823,0.0521695628
9420.40434,0.0551487173
9420.87509,0.057285583
9421.5812,0.0607418441
9422.05194,0.0632296689
9422.75806,0.0672686141
9423.2288,0.0701870574
9423.93491,0.0749444649
9424.64103,0.0802145575
9425.34714,0.0860718818
9425.81789,0.0903459067
9426.524,0.0973859904
9426.75937,0.0999176053
9427.23011,0.105287242
9427.46549,0.108136016
9427.93623,0.114190982
9428.40697,0.120766412
9428.9954,0.129808151
9429.58383,0.139889172
9429.8192,0.144246912
9430.17226,0.151166816
9430.40763,0.156053543
9430.76069,0.163827307
9431.11374,0.172177675
9431.4668,0.181159381
9431.70217,0.187527682
9432.05523,0.197700052
9432.40829,0.208681361
9432.76134,0.220552288
9433.1144,0.233402544
9433.46746,0.247331839
9433.82051,0.26245088
9434.17357,0.278882385
9434.52663,0.296762044
9434.762,0.309559589
9434.99737,0.323114753
9435.35043,0.344979813
9435.5858,0.360657283
9435.82117,0.377282363
9436.05654,0.394915329
9436.29191,0.413618617
9436.52729,0.4334563
9436.76266,0.45449336
9436.99803,0.47679469
9437.2334,0.500423775
9437.46877,0.525440975
9437.70414,0.551901327
9437.93951,0.579851792
9438.29257,0.624644915
9438.57502,0.662984512
9438.85746,0.703524016
