energy [eV],cross section [b]
102525.117,3.57612608
102525.128,3.26845347
102525.134,3.10947837
102525.14,2.95886857
102525.149,2.74811786
102525.155,2.61729701
102525.161,2.49383351
102525.17,2.32166101
102525.18,2.16403575
102525.189,2.01975556
102525.198,1.88766306
102525.204,1.80582995
102525.213,1.69166062
102525.219,1.62085202
102525.228,1.52193259
102525.234,1.46049062
102525.244,1.374518
102525.25,1.32102593
102525.259,1.24604388
102525.265,1.19930394
102525.274,1.13366417
102525.28,1.0926697
102525.292,1.0167164
102525.304,0.948016277
102525.317,0.88572654
102525.329,0.829114916
102525.341,0.777544355
102525.353,0.730459754
102525.365,0.68737652
102525.378,0.647870768
102525.384,0.629341492
102525.396,0.594519626
102525.408,0.562429014
102525.42,0.532799751
102525.426,0.518832501
102525.438,0.492456867
102525.451,0.467996583
102525.469,0.434516449
102525.487,0.404436107
102525.505,0.37731934
102525.524,0.352796311
102525.542,0.330552054
102525.56,0.310317178
102525.572,0.297827958
102525.591,0.280443865
102525.609,0.264520476
102525.627,0.249900649
102525.639,0.240809988
102525.658,0.228067344
102525.67,0.220120559
102525.694,0.205413387
102525.719,0.192120634
102525.731,0.185949181
102525.755,0.174459771
102525.779,0.163996324
102525.792,0.159111883
102525.816,0.149971877
102525.84,0.141593265
102525.865,0.13389431
102525.889,0.126803889
102525.913,0.120259885
102525.938,0.11420787
102525.962,0.108599987
102525.986,0.103394034
102526.011,0.0985526795
102526.047,0.0919028421
102526.072,0.0878359757
102526.096,0.084032799
102526.133,0.078774465
102526.157,0.0755381946
102526.181,0.0724972264
102526.218,0.0682687902
102526.254,0.064399817
102526.291,0.060850803
102526.327,0.057587511
102526.364,0.0545801517
102526.413,0.0509239647
102526.437,0.049232386
102526.486,0.0460931669
102526.51,0.0446352629
102526.534,0.0432456504
102526.571,0.0412801974
102526.601,0.0397432413
102526.638,0.0380099977
102526.681,0.0361280193
102526.705,0.035114977
102526.766,0.0327620744
102526.827,0.0306391263
102526.888,0.028717154
102526.949,0.0269715984
102527.009,0.0253815359
102527.07,0.0239290519
102527.131,0.0225987368
102527.162,0.0219751599
102527.223,0.0208036982
102527.283,0.0197243419
102527.344,0.0187276906
102527.375,0.018257766
102527.466,0.0169505733
102527.557,0.0157804943
102527.649,0.0147290147
102527.74,0.013780641
102527.832,0.0129223279
102527.923,0.0121430288
102528.014,0.0114333395
102528.106,0.0107852136
102528.197,0.0101917341
102528.258,0.00982345661
102528.349,0.00930817939
102528.41,0.0089873834
102528.532,0.00839477205
102528.593,0.00812077245
102528.714,0.00761258576
102528.775,0.00737670792
102528.867,0.00704353692
102528.958,0.00673313355
102529.019,0.0065378359
102529.141,0.00617273956
102529.262,0.00583845104
102529.323,0.00568178799
102529.445,0.00538753437
102529.567,0.0051164808
102529.689,0.00486625124
102529.811,0.00463476615
102529.932,0.0044201992
102530.054,0.00422094114
102530.176,0.00403556959
102530.298,0.00386282356
102530.419,0.00370158202
102530.541,0.00355084559
102530.663,0.00340972112
102530.846,0.00321432891
102530.967,0.00309390903
102531.089,0.00298063613
102531.272,0.00282292869
102531.455,0.00267841082
102531.698,0.00250379185
102531.942,0.00234721545
102532.185,0.00220627836
102532.429,0.00207896451
102532.551,0.00201987397
102532.794,0.00190988721
102532.916,0.00185865844
102533.16,0.00176299062
102533.281,0.00171828804
102533.525,0.00163455647
102533.647,0.00159531648
102534.012,0.0014869813
102534.377,0.00139104727
102534.743,0.00130569011
102535.108,0.00122940906
102535.352,0.00118297416
102535.717,0.00111915953
102536.082,0.00106154213
102536.448,0.00100934379
102536.691,0.000977225455
102537.057,0.000932641565
102537.361,0.000898462156
102537.727,0.000860633817
102538.092,0.000825920714
102538.457,0.000793989251
102538.823,0.00076454932
102539.371,0.000724515776
102539.919,0.000688798582
102540.588,0.000650138265
102541.076,0.000624992864
102541.806,0.000591277238
102542.293,0.00057112364
102543.024,0.000543885392
102543.755,0.000519749725
102544.486,0.000498260248
102545.46,0.000473084529
102545.947,0.000461782429
102546.921,0.000441376088
102547.408,0.000432146375
102548.383,0.000415368356
102548.87,0.000407729866
102549.844,0.000393761087
102551.281,0.000375883253
102552.767,0.0003601932
102554.375,0.000345776601
102555.69,0.000335590518
102556.664,0.00032882903
102558.661,0.000316708049
102560.707,0.000306275351
102562.753,0.000297431728
102564.818,0.000289797425
102566.51,0.000284327426
102568.843,0.000277748456
102570.682,0.000273212797
102573.117,0.000267933166
102576.15,0.000262306068
102579.669,0.000256813761
102584.821,0.000250287704
102590.228,0.000244845875
102596.22,0.000240011254
102602.942,0.000235652594
102609.494,0.000232186029
102619.797,0.000227830776
102631.367,0.000224041131
102641.914,0.000221286433
102652.874,0.000218937227
102665.053,0.000216796323
102683.321,0.00021429853
102695.499,0.000213019483
102719.856,0.000211233879
102732.035,0.000210691197
102756.391,0.000210271399
102790.0,0.000211193989
102818.5,0.000213537259
102844.3,0.000217224496
102857.2,0.000219781782
102867.219,0.00022217537
102874.4,0.000224146451
102887.644,0.000228447447
102893.922,0.000230841772
102905.833,0.000236160921
102911.617,0.000239180835
102922.044,0.000245527924
102932.88,0.000253684294
102939.846,0.000260022554
102947.5,0.000268269924
102952.746,0.000274890816
102956.1,0.000279623414
102960.873,0.000287153379
102966.85,0.000298175303
102970.054,0.00030496866
102972.73,0.000311208823
102977.6,0.000324119936
102980.223,0.000332058058
102983.212,0.000342104741
102986.2,0.000353397059
102988.35,0.00036241673
102991.962,0.000379571601
102993.768,0.000389246095
102995.574,0.000399771043
102998.219,0.000416944203
103000.82,0.000436239765
103003.142,0.000455871192
103005.12,0.000474721673
103006.883,0.000493453625
103007.786,0.000503845861
103009.42,0.000524199229
103010.28,0.000535794411
103012.0,0.000561052969
103012.86,0.000574829967
103014.58,0.000605009534
103015.44,0.000621565996
103017.16,0.000658063743
103018.45,0.000688823504
103019.31,0.00071117889
103020.17,0.000735185711
103021.46,0.000774668094
103022.32,0.000803592545
103023.61,0.000851463426
103024.47,0.000886765631
103025.76,0.000945613062
103026.62,0.000989338848
103027.48,0.00103719251
103028.34,0.00108971469
103028.985,0.00113254641
103029.63,0.00117866412
103030.598,0.00125477385
103031.565,0.00134044738
103032.533,0.00143736609
103032.855,0.00147251558
103033.5,0.00154759791
103033.93,0.00160151279
103034.36,0.00165881911
103034.79,0.00171980842
103035.22,0.0017848043
103035.65,0.00185416667
103036.08,0.0019282968
103036.51,0.00200764314
103036.94,0.00209270815
103037.37,0.00218405627
103038.015,0.00233427245
103038.445,0.00244429429
103039.09,0.0026263166
103039.52,0.00276048231
103039.735,0.00283184851
103040.165,0.00298398487
103040.488,0.00310705524
103040.81,0.00323859789
103041.025,0.00333138953
103041.455,0.00353038345
103041.67,0.00363716841
103042.1,0.00386695539
103042.53,0.00412088822
103042.96,0.00440247532
103043.39,0.0047158862
103043.713,0.00497479207
103043.928,0.00516009112
103044.143,0.00535649413
103044.357,0.00556490681
103044.572,0.00578632906
103044.787,0.00602186709
103045.003,0.00627274717
103045.217,0.00654033171
103045.432,0.00682613772
103045.647,0.00713185838
103045.863,0.00745938819
103046.077,0.00781085236
103046.292,0.00818864135
103046.615,0.00881067776
103046.83,0.0092668661
103047.045,0.009760495
103047.152,0.0100226433
103047.367,0.0105805171
103047.583,0.0111875371
103047.798,0.0118496497
103048.012,0.0125737285
103048.228,0.0133677527
103048.443,0.0142410282
103048.658,0.0152044611
103048.872,0.016270899
103049.087,0.0174555615
103049.195,0.0180977629
103049.303,0.0187765851
103049.41,0.0194948652
103049.571,0.0206531724
103049.679,0.0214844313
103049.786,0.0223675169
103049.894,0.0233068265
103050.001,0.0243072334
103050.109,0.0253741504
103050.216,0.0265136027
103050.324,0.0277323133
103050.485,0.0297256833
103050.592,0.0311774705
103050.7,0.0327391315
103050.807,0.03442203
103050.861,0.0353129001
103050.969,0.0372023237
103051.076,0.0392485367
103051.13,0.0403359116
103051.238,0.0426515191
103051.345,0.0451734919
103051.399,0.0465196055
103051.506,0.049399663
103051.614,0.0525568708
103051.667,0.0542506384
103051.775,0.0578942595
103051.829,0.0598557298
103051.936,0.0640908694
103052.011,0.0673294147
103052.076,0.0703051957
103052.141,0.0734830975
103052.227,0.0780673255
103052.291,0.0817933844
103052.377,0.0871916406
103052.463,0.0931429033
103052.549,0.0997251613
103052.635,0.107030612
103052.678,0.110988004
103052.721,0.115168871
103052.764,0.119590308
103052.807,0.12427107
103052.85,0.129231768
103052.893,0.134495099
103052.936,0.140086094
103052.979,0.146032419
103053.022,0.152364711
103053.087,0.162662228
103053.129,0.17011664
103053.173,0.178093834
103053.215,0.186643611
103053.28,0.200665896
103053.323,0.210906905
103053.387,0.227796
103053.431,0.240202098
103053.452,0.246786622
103053.495,0.260789736
103053.549,0.280024008
103053.603,0.301451585
103053.624,0.310711519
103053.667,0.330548159
103053.689,0.341180559
103053.731,0.364029718
103053.753,0.376316671
103053.796,0.402813215
103053.818,0.417112208
103053.861,0.448065102
103053.893,0.473569644
103053.925,0.501286115
103053.957,0.531473923
103053.979,0.553117427
103054.0,0.576089943
103054.033,0.61328248
103054.054,0.640080124
103054.076,0.668641112
103054.108,0.715132458
103054.129,0.748817616
103054.151,0.784887898
103054.172,0.823568306
103054.194,0.865110252
103054.215,0.909795239
103054.237,0.957939127
103054.258,1.00989709
103054.28,1.06606939
103054.301,1.12690808
103054.323,1.19292487
103054.344,1.26470031
103054.366,1.3428945
103054.387,1.42825967
103054.398,1.47389519
103054.42,1.57166557
103054.441,1.67899327
103054.452,1.73661184
103054.473,1.86059553
103054.484,1.92733248
103054.505,2.07133028
103054.516,2.14905072
103054.538,2.31721304
103054.554,2.4555953
103054.57,2.60568191
103054.586,2.76867698
103054.602,2.94591435
103054.618,3.13886739
103054.635,3.34915721
103054.651,3.57855771
103054.661,3.7430537
103054.672,3.91750373
103054.688,4.19923483
103054.699,4.40139
103054.71,4.6158035
103054.726,4.96190316
103054.737,5.20993547
103054.747,5.47255266
103054.758,5.75033353
103054.774,6.19648544
103054.789,6.64564745
103054.802,7.05597174
103054.819,7.63847217
103054.837,8.25825128
103054.854,8.90882293
103054.901,10.7530606
103054.918,11.384535
103054.931,11.818305
103054.94,12.0813449
103054.948,12.3189704
103054.957,12.5274628
103054.966,12.7033703
103054.974,12.8436402
103054.983,12.9457443
103054.991,13.0077893
103055.0,13.0286027
103055.013,12.9818622
103055.022,12.8995924
103055.03,12.778125
103055.039,12.6196832
103055.047,12.4270724
103055.056,12.2035612
103055.064,11.9527514
103055.077,11.5336949
103055.095,10.9152218
103055.155,8.58023874
103055.172,7.94402238
103055.181,7.63847361
103055.198,7.05597611
103055.206,6.77984189
103055.226,6.19649412
103055.236,5.89507912
103055.247,5.60952593
103055.258,5.33939596
103055.269,5.08414881
103055.28,4.84317451
103055.29,4.61581945
103055.306,4.29884
103055.322,4.00867678
103055.339,3.74307281
103055.355,3.49987145
103055.371,3.27704835
103055.387,3.07272741
103055.398,2.94593544
103055.414,2.76869836
103055.425,2.65853775
103055.441,2.50428846
103055.451,2.40824508
103055.462,2.31723484
103055.473,2.23094207
103055.495,2.07135209
103055.505,1.99752529
103055.527,1.8606172
103055.548,1.73663336
103055.57,1.62408452
103055.591,1.52167598
103055.613,1.42828055
103055.634,1.34291513
103055.656,1.26472068
103055.677,1.19294497
103055.699,1.1269279
103055.72,1.06608893
103055.742,1.00991636
103055.763,0.957958119
103055.774,0.933432461
103055.795,0.887059566
103055.817,0.843983059
103055.849,0.784905819
103055.882,0.731707557
103055.914,0.683647819
103055.946,0.640096939
103055.978,0.600517125
103056.011,0.564447128
103056.032,0.542151902
103056.064,0.511075895
103056.086,0.491801673
103056.118,0.464849325
103056.139,0.448080068
103056.182,0.417126824
103056.204,0.402827664
103056.247,0.376330801
103056.29,0.35234367
103056.311,0.341194245
103056.355,0.320414856
103056.397,0.301464738
103056.451,0.280036859
103056.505,0.260802308
103056.548,0.246798984
103056.591,0.23388849
103056.634,0.221960637
103056.677,0.210918707
103056.72,0.200677533
103056.763,0.191161891
103056.806,0.182305145
103056.849,0.174048104
103056.892,0.166338048
103056.935,0.159127904
103056.978,0.152375534
103057.043,0.14302366
103057.085,0.137258535
103057.128,0.131834563
103057.193,0.124281403
103057.258,0.117358599
103057.322,0.110998105
103057.408,0.103291057
103057.451,0.0997350704
103057.537,0.0931527032
103057.58,0.0901033227
103057.666,0.0844374407
103057.709,0.0818030057
103057.773,0.0780768919
103057.827,0.0751631268
103057.892,0.0718772428
103057.967,0.0683093916
103058.064,0.0641002579
103058.171,0.059865077
103058.279,0.0560372278
103058.386,0.0525661686
103058.494,0.0494089508
103058.601,0.0465288918
103058.709,0.0438945102
103058.816,0.0414786663
103058.87,0.0403452273
103058.978,0.0382141131
103059.085,0.0362484052
103059.246,0.0335740827
103059.354,0.0319533547
103059.461,0.0304480124
103059.622,0.0283832969
103059.784,0.0265232806
103059.945,0.0248417895
103060.106,0.023316701
103060.268,0.0219292142
103060.429,0.0206632693
103060.59,0.0195050817
103060.751,0.0184427663
103060.859,0.0177826784
103061.02,0.0168579528
103061.128,0.0162815476
103061.342,0.015215295
103061.45,0.0147216509
103061.665,0.0138049665
103061.772,0.0133789747
103061.988,0.0125851523
103062.202,0.01186128
103062.31,0.0115230359
103062.525,0.0108894796
103062.74,0.0103079404
103062.955,0.00977287846
103063.17,0.00927947232
103063.277,0.0090470526
103063.493,0.00860839739
103063.708,0.00820181675
103063.923,0.00782425983
103064.137,0.00747302998
103064.353,0.00714573659
103064.568,0.00684025433
103064.783,0.00655468858
103064.997,0.00628734604
103065.213,0.00603670959
103065.535,0.00568913607
103065.75,0.00547459727
103065.965,0.00527255695
103066.287,0.00499087431
103066.61,0.00473234648
103067.04,0.00441944346
103067.47,0.0041383682
103067.9,0.00388495086
103068.33,0.00365568272
103068.545,0.00354915836
103068.975,0.00335068784
103069.19,0.00325815895
103069.512,0.00312701167
103069.835,0.0030043381
103070.265,0.00285273293
103070.48,0.0027816332
103070.91,0.00264800206
103071.125,0.00258516888
103071.77,0.00241098863
103072.415,0.00225585454
103073.06,0.0021170962
103073.49,0.00203257708
103074.135,0.00191636475
103074.78,0.00181138555
103075.425,0.00171624403
103075.855,0.00165768894
103076.5,0.00157639658
103077.145,0.00150215163
103078.112,0.00140230878
103079.08,0.00131435936
103080.048,0.00123650354
103081.015,0.00116726979
103082.09,0.00109898813
103082.95,0.00105002444
103083.38,0.00102722305
103084.24,0.000984656422
103085.53,0.000927557616
103086.39,0.000893427844
103087.25,0.000862061977
103088.11,0.000833177595
103088.97,0.000806527577
103089.83,0.000781894943
103090.69,0.000759088547
103091.98,0.000727938978
103093.7,0.000691375549
103094.56,0.000674952118
103096.28,0.000645319065
103098.0,0.000619416076
103098.86,0.000607685422
103100.58,0.000586367849
103103.117,0.000559429466
103104.88,0.000543383401
103106.858,0.000527587603
103109.18,0.000511600522
103111.781,0.000496467113
103114.426,0.000483615856
103116.232,0.00047609811
103119.844,0.000463665799
103122.725,0.000455875531
103125.294,0.000450281287
103128.283,0.000445170913
103131.088,0.000441576892
103134.023,0.000438921833
103137.27,0.000437158768
103143.15,0.000436716804
103147.213,0.00043824499
103151.514,0.000441331292
103157.254,0.000447639424
103160.608,0.000452430946
103166.8,0.000463369603
103171.831,0.00047426304
103175.314,0.000482883899
103178.926,0.000492790454
103182.538,0.000503723031
103186.15,0.000515735255
103190.278,0.000530869924
103194.45,0.000547805965
103198.15,0.000564322144
103202.062,0.000583452754
103205.842,0.000603719569
103209.278,0.000623809014
103214.432,0.00065726442
103217.868,0.000682043539
103221.304,0.000709047233
103224.74,0.000738520365
103229.894,0.00078799026
103233.33,0.000824972622
103235.048,0.000844812506
103238.484,0.000887477156
103242.35,0.00094078792
103246.215,0.00100057473
103250.081,0.00106790003
103252.658,0.00111759907
103255.234,0.00117167004
103256.523,0.0012005047
103259.1,0.00126213429
103260.818,0.00130641507
103263.395,0.0013781704
103265.113,0.00142992303
