energy [eV],cross section [b]
6866.6156,0.133571915
6866.7335,0.125702176
6866.799,0.12164031
6866.93,0.11411195
6866.9955,0.110619918
6867.1265,0.10412374
6867.192,0.101099625
6867.323,0.0954549841
6867.3885,0.0928186625
6867.5195,0.0878827433
6867.6505,0.0833544404
6867.716,0.081229227
6867.847,0.0772320729
6868.0435,0.0718051064
6868.1745,0.068522421
6868.371,0.0640373257
6868.502,0.0613079955
6868.633,0.0587650192
6868.764,0.0563917358
6868.9605,0.0531179655
6869.0915,0.0511074145
6869.2225,0.0492211414
6869.3535,0.0474490547
6869.55,0.0449853931
6869.681,0.0434609318
6869.943,0.0406637506
6870.205,0.0381624309
6870.467,0.0359164037
6870.729,0.0338918357
6870.991,0.0320603307
6871.253,0.0303979131
6871.515,0.0288842273
6871.777,0.0275019005
6871.908,0.0268552557
6872.17,0.0256426885
6872.432,0.0245279905
6872.694,0.0235008115
6872.956,0.0225521407
6873.218,0.0216741036
6873.48,0.0208597939
6873.873,0.0197447218
6874.135,0.0190646731
6874.397,0.0184299867
6874.659,0.0178366818
6874.921,0.0172812084
6875.314,0.0165120801
6875.838,0.0155920097
6876.362,0.0147757063
6876.886,0.0140480717
6877.148,0.0137135357
6877.672,0.0130963019
6877.934,0.0128112615
6878.458,0.0122832069
6878.982,0.0118053107
6879.506,0.011371479
6880.292,0.0107922362
6880.816,0.0104475295
6881.34,0.0101317954
6881.864,0.0098419902
6882.388,0.00957547262
6882.912,0.00932994206
6883.436,0.0091033871
6884.484,0.00870035764
6885.532,0.00835463587
6886.58,0.00805702414
6887.628,0.00780025039
6888.676,0.00757851821
6889.986,0.00734363719
6890.772,0.00722248952
6892.344,0.00701899006
6893.5,0.00689873526
6894.52,0.0068112049
6895.6992,0.00673009337
6896.8784,0.00666926664
6898.0576,0.00662790803
6899.2368,0.00660569645
6901.0056,0.00660885079
6902.1848,0.00663660524
6903.364,0.00668687583
6904.5432,0.00676239267
6905.7224,0.00686711433
6906.6068,0.00696813862
6907.9334,0.00716367573
6908.8178,0.00733001738
6909.8496,0.00757027458
6910.734,0.0078260533
6911.6184,0.00814099456
6912.208,0.00839227325
6912.5028,0.00853277218
6913.0924,0.00884873427
6913.3872,0.00902674108
6913.9768,0.00943060039
6914.419,0.00978306836
6914.7138,0.0100461414
6915.156,0.0104904049
6915.4508,0.0108250279
6915.7456,0.0111955592
6916.0404,0.0116073493
6916.3352,0.0120667959
6916.4826,0.0123167376
6916.7774,0.0128626032
6916.9248,0.0131610965
6917.2196,0.0138166919
6917.367,0.014177295
6917.6618,0.0149744173
6917.8829,0.0156484176
6918.0303,0.0161394499
6918.1777,0.0166678176
6918.3988,0.0175390736
6918.6199,0.0185187837
6918.841,0.0196258616
6919.0621,0.0208835398
6919.2095,0.0218196015
6919.3569,0.0228454775
6919.4306,0.0233957494
6919.578,0.0245793458
6919.6517,0.0252164547
6919.7991,0.0265920138
6919.8728,0.0273353318
6920.0202,0.028946925
6920.0939,0.0298215459
6920.2413,0.0317266623
6920.35185,0.0333086292
6920.4624,0.0350403141
6920.57295,0.0369412754
6920.6835,0.0390343722
6920.79405,0.0413464556
6920.9046,0.0439092344
6921.01515,0.0467603688
6921.08885,0.0488431934
6921.16255,0.0510894906
6921.2731,0.0548045623
6921.30995,0.05614526
6921.38365,0.0589975912
6921.4205,0.060515762
6921.4942,0.0637542686
6921.5679,0.0672897647
6921.6416,0.0711597065
6921.67845,0.0732334328
6921.75215,0.07768892
6921.82585,0.0826018915
6921.89955,0.0880371483
6921.96588,0.0934385175
6922.03958,0.100089333
6922.09854,0.105971231
6922.14276,0.110751788
6922.17224,0.114131613
6922.2312,0.121400302
6922.26068,0.125312159
6922.31964,0.133755938
6922.3786,0.143126989
6922.42282,0.150847368
6922.46704,0.159237017
6922.49652,0.165240677
6922.54074,0.174928142
6922.58496,0.185524632
6922.62918,0.197147107
6922.6734,0.209931877
6922.71762,0.224038558
6922.76184,0.239654994
6922.80606,0.257003432
6922.85028,0.276348326
6922.8945,0.298006264
6922.90924,0.305803358
6922.93872,0.32235872
6922.9682,0.340315263
6922.99768,0.359834479
6923.01242,0.370236943
6923.0419,0.392456091
6923.07138,0.416755204
6923.10086,0.443399733
6923.1156,0.457696092
6923.14508,0.488453457
6923.17456,0.522428699
6923.20404,0.56008126
6923.23352,0.601954444
6923.24826,0.624671005
6923.263,0.648694182
6923.27774,0.674124643
6923.29248,0.701072785
6923.30722,0.729659854
6923.32933,0.775908899
6923.34407,0.809207028
6923.35881,0.844674094
6923.37355,0.88249885
6923.39566,0.944120688
6923.4104,0.988806768
6923.43251,1.06192681
6923.44725,1.11519164
6923.46936,1.20276959
6923.4841,1.26688397
6923.49147,1.30083581
6923.50621,1.37285912
6923.51358,1.41107534
6923.52832,1.49231406
6923.53569,1.53551102
6923.55043,1.62754005
6923.5578,1.67658346
6923.57254,1.78131084
6923.57991,1.83725211
6923.59465,1.95700103
6923.60202,2.02112339
6923.61676,2.15873591
6923.62413,2.2326127
6923.63887,2.39158067
6923.64624,2.47714858
6923.66098,2.66177753
6923.67572,2.86639786
6923.68309,2.97703912
6923.69046,3.09372885
6923.69783,3.21687178
6923.7052,3.34690191
6923.71257,3.48428433
6923.71994,3.62951697
6923.72731,3.78313235
6923.73468,3.94569913
6923.74205,4.11782344
6923.74942,4.30014989
6923.75679,4.4933621
6923.76416,4.69818253
6923.77153,4.91537142
6923.7789,5.14572456
6923.78627,5.39006947
6923.79732,5.78469344
6923.8047,6.06778707
6923.81575,6.52462661
6923.82312,6.85188637
6923.83417,7.37877365
6923.84523,7.95079108
6923.8585,8.69870919
6923.87029,9.41983269
6923.88208,10.1913082
6923.89977,11.4282625
6923.9322,13.792697
6923.94399,14.6022799
6923.95283,15.158393
6923.95873,15.4956216
6923.96462,15.8002674
6923.97052,16.0675632
6923.97642,16.2930841
6923.98231,16.4729165
6923.98821,16.6038195
6923.9941,16.683366
6924.0,16.7100529
6924.00884,16.6501364
6924.01474,16.5446689
6924.02064,16.3889492
6924.02653,16.1858272
6924.03243,15.9388994
6924.03832,15.6523558
6924.04422,15.3308139
6924.05306,14.7935744
6924.06486,14.0006731
6924.10023,11.4283627
6924.11792,10.1914246
6924.12971,9.41995858
6924.13561,9.05287336
6924.1474,8.35809536
6924.15477,7.95093325
6924.16214,7.56448719
6924.17319,7.0227768
6924.18425,6.52478193
6924.1953,6.06794595
6924.20636,5.64942146
6924.21373,5.39023302
6924.22479,5.02901713
6924.23215,4.8053489
6924.24321,4.49353056
6924.25058,4.30031922
6924.25795,4.11799353
6924.26532,3.94586988
6924.27637,3.70541373
6924.28375,3.55605898
6924.29111,3.41481623
6924.29848,3.28117047
6924.30954,3.09390217
6924.31691,2.97721272
6924.33165,2.76160193
6924.34639,2.56729399
6924.36113,2.3917556
6924.37587,2.23278803
6924.38324,2.15891144
6924.39798,2.02129935
6924.41272,1.89594125
6924.42746,1.78148776
6924.43483,1.72797611
6924.44957,1.62771782
6924.45694,1.58073034
6924.47168,1.49249279
6924.47905,1.45104457
6924.49379,1.37303894
6924.50116,1.33631769
6924.5159,1.26706502
6924.52327,1.23439744
6924.54538,1.14349394
6924.56012,1.08826291
6924.58223,1.01251646
6924.59697,0.966268346
6924.61908,0.902548344
6924.63382,0.863468916
6924.65593,0.809398739
6924.67067,0.776101991
6924.69278,0.729855096
6924.70752,0.701269512
6924.72963,0.661425869
6924.74437,0.636713796
6924.75911,0.613357557
6924.77385,0.591260964
6924.79596,0.560287659
6924.8107,0.540971648
6924.84018,0.505223569
6924.86966,0.472913725
6924.89914,0.443618797
6924.92862,0.41697811
6924.9581,0.392682926
6924.98758,0.370467785
6925.01706,0.350103487
6925.04654,0.33139134
6925.06128,0.322599898
6925.09076,0.306048783
6925.12024,0.290757626
6925.16446,0.269916146
6925.20868,0.251275778
6925.2529,0.234538565
6925.29712,0.219455098
6925.34134,0.205815368
6925.38556,0.193441552
6925.42978,0.18218229
6925.474,0.171908115
6925.51822,0.162507769
6925.56244,0.153885224
6925.59192,0.148527409
6925.65088,0.138651448
6925.68036,0.134094992
6925.73932,0.125661183
6925.79828,0.118036509
6925.82776,0.114495731
6925.85724,0.111120971
6925.90146,0.106348043
6925.96042,0.100476371
6926.03412,0.0938384202
6926.10045,0.088448702
6926.17415,0.0830264671
6926.24785,0.0781265935
6926.32155,0.0736842762
6926.39525,0.069644446
6926.4321,0.0677604908
6926.5058,0.0642383311
6926.5795,0.0610132234
6926.6532,0.0580528051
6926.69005,0.0566629327
6926.8006,0.0528173607
6926.91115,0.0494016781
6927.0217,0.0463544207
6927.13225,0.0436247264
6927.2428,0.0411702154
6927.35335,0.0389553488
6927.4639,0.0369501457
6927.57445,0.0351291728
6927.685,0.0334707413
6927.7587,0.0324461313
6927.9061,0.0305697421
6927.9798,0.0297095682
6928.1272,0.0281270381
6928.2009,0.0273983375
6928.3483,0.0260521882
6928.422,0.0254298732
6928.5694,0.0242760464
6928.67995,0.0234827543
6928.7905,0.0227450197
6928.9379,0.0218393605
6929.0853,0.0210135501
6929.3064,0.0199056189
6929.4538,0.0192434541
6929.6749,0.0183494263
6929.896,0.0175590385
6930.1171,0.0168577659
6930.3382,0.0162335764
6930.4856,0.0158552489
6930.633,0.0155041269
6930.9278,0.0148746026
6931.0752,0.0145923266
6931.37,0.0140845026
6931.5174,0.0138561395
6931.8122,0.0134444656
6932.2544,0.0129246729
6932.5492,0.0126336921
6932.844,0.012380922
6933.2862,0.0120640896
6933.581,0.0118893123
6933.8758,0.0117403276
6934.318,0.0115601155
6934.6128,0.0114660089
6935.2024,0.0113334177
6935.792,0.0112673549
6936.3816,0.0112612619
6936.9712,0.0113109949
6937.266,0.011356056
6937.8556,0.0114860636
6938.4452,0.0116697898
6939.17714,0.0119758668
6939.68714,0.0122438866
6940.02,0.0124450738
6940.68571,0.0129158645
6941.01857,0.0131888924
6941.35143,0.0134897774
6941.68428,0.0138210217
6942.01714,0.0141855296
6942.51643,0.0148021795
6942.84928,0.0152658087
6943.18214,0.0157770964
6943.515,0.0163417884
6943.84786,0.0169666194
6944.18071,0.017659514
6944.51357,0.0184298383
6944.84643,0.0192887171
6945.17928,0.0202494364
6945.51214,0.021327959
6945.845,0.0225435903
6946.17786,0.0239198463
6946.34428,0.024676983
6946.51071,0.0254855978
6946.67714,0.0263503858
6946.84357,0.0272765949
6947.01,0.0282701054
6947.17643,0.0293375238
6947.34286,0.0304862923
6947.5925,0.0323806713
6947.84214,0.0345105672
6948.00857,0.0360809772
6948.175,0.0377880082
6948.25821,0.038697743
6948.42464,0.0406409413
6948.59107,0.0427662156
6948.7575,0.0450969796
6948.92393,0.0476605406
6949.09036,0.0504889017
6949.25678,0.0536197654
6949.42321,0.0570977949
6949.58964,0.060976215
6949.75607,0.0653188573
6949.83929,0.067687744
6949.9225,0.0702028007
6950.00571,0.0728762953
6950.08893,0.0757218101
6950.17214,0.0787544142
6950.25536,0.0819908629
6950.33857,0.0854498296
6950.42179,0.0891521747
6950.505,0.0931212604
6950.58821,0.0973833189
6950.67143,0.101967887
6950.75464,0.106908314
6950.83786,0.112242376
6950.92107,0.118012988
6951.00429,0.124269074
6951.04589,0.127596351
6951.12911,0.134688122
6951.21232,0.142421299
6951.29554,0.150875534
6951.37875,0.16014322
6951.42036,0.165115073
6951.50357,0.175810401
6951.58679,0.18762399
6951.62839,0.193999417
6951.70329,0.206354269
6951.76154,0.216826704
6951.81146,0.226471435
6951.85307,0.235023873
6951.903,0.245960645
6951.93629,0.253693119
6952.00286,0.270323265
6952.06943,0.28868622
6952.136,0.309030686
6952.20257,0.331651499
6952.2525,0.350319975
6952.30243,0.370638788
6952.33571,0.385198926
6952.369,0.400647282
6952.41893,0.425648034
6952.45221,0.443655545
6952.4855,0.462844437
6952.51879,0.483319902
6952.55207,0.505199048
6952.58536,0.528612552
6952.61864,0.553706579
6952.65193,0.580645029
6952.68521,0.609612165
6952.7185,0.640815706
6952.73514,0.657328342
6952.76843,0.692336438
6952.80171,0.730228545
6952.835,0.771328066
6952.87661,0.827781118
6952.91821,0.890671514
6952.9515,0.946289713
6952.96814,0.976070499
6953.00143,1.04000009
6953.03471,1.11040181
6953.05136,1.14830325
6953.08464,1.23013726
6953.10129,1.27435498
6953.12625,1.34525798
6953.15121,1.42219978
6953.17618,1.50587595
6953.20114,1.59708348
6953.22611,1.69673878
6953.25107,1.8058993
6953.27604,1.92578984
6953.301,2.05783462
6953.32596,2.20369649
6953.35093,2.36532517
6953.36757,2.48295449
6953.38421,2.60938381
6953.40918,2.8174708
6953.42582,2.96996815
6953.44246,3.13483463
6953.45911,3.31339707
6953.47575,3.50715736
6953.49239,3.7178194
6953.50904,3.94732059
6953.52568,4.19786875
6953.54232,4.47198522
6953.55896,4.77255541
6953.56729,4.93377619
6953.58393,5.28038082
6953.60057,5.66265623
6953.60889,5.86860949
6953.62554,6.31340332
6953.64218,6.80696284
6953.6505,7.07407972
6953.66298,7.5027611
6953.6713,7.808694
6953.68379,8.30056666
6953.69627,8.8356353
6953.70875,9.41836647
6953.72123,10.0536666
6953.73371,10.7468923
6953.7462,11.5038435
6953.75868,12.3307283
6953.77116,13.2340866
6953.78364,14.2206549
6953.79612,15.2971456
6953.80445,16.067929
6953.81277,16.8832173
6953.82109,17.7444604
6953.83357,19.1247587
6953.84023,19.9048083
6953.85354,21.5556105
6953.8602,22.4248995
6953.87351,24.2439431
6953.88683,26.1533586
6953.92344,31.5661368
6953.93676,33.4194842
6953.94674,34.692575
6953.9534,35.464581
6953.96006,36.1619961
6953.96671,36.7739062
6953.97337,37.290181
6953.98003,37.701861
6953.98669,38.0015267
6953.99334,38.1836217
6954.0,38.2447047
6954.00666,38.1836103
6954.01331,38.0015045
6954.01997,37.7018291
6954.02663,37.2901409
6954.03329,36.7738599
6954.03994,36.1619459
6954.0466,35.4645293
6954.05326,34.6925242
6954.06324,33.4194395
6954.07656,31.5661079
6954.11317,26.1534031
6954.13314,23.3217769
6954.14646,21.5557311
6954.15977,19.9049563
6954.17475,18.1928503
6954.18723,16.8834134
6954.19971,15.6772894
6954.20804,14.928144
6954.22052,13.8823731
6954.22884,13.2343323
6954.23716,12.623273
6954.24548,12.0471903
6954.2538,11.5041076
6954.26213,10.9920988
6954.27045,10.5093044
6954.27877,10.0539426
6954.28709,9.62431581
6954.29541,9.21881448
6954.30373,8.83591839
6954.31205,8.47419619
6954.32038,8.13230355
6954.3287,7.80898053
6954.34118,7.35625625
6954.3495,7.07436708
6954.35782,6.80725014
6954.37446,6.31368992
6954.39111,5.86889481
6954.39943,5.66294073
6954.41607,5.28066338
6954.42439,5.10316918
6954.44104,4.77283454
6954.44936,4.61904537
6954.466,4.33208506
6954.47432,4.19814268
6954.49096,3.94759178
6954.49929,3.83035373
6954.51593,3.61052747
6954.52425,3.50742299
6954.54089,3.31365993
6954.54921,3.22257588
6954.56586,3.05103491
6954.57418,2.97022559
6954.59082,2.81772562
6954.61579,2.60963482
6954.63243,2.48320306
6954.65739,2.30980827
6954.67404,2.20393933
6954.699,2.05807428
6954.71564,1.96861515
6954.73229,1.8847864
6954.74893,1.80613316
6954.76557,1.73224483
6954.78221,1.66275003
6954.79886,1.59731231
6954.8155,1.53562634
6954.83214,1.47741457
6954.84879,1.42242428
6954.86543,1.37042504
6954.88207,1.32120637
6954.91536,1.23035698
6954.94864,1.14852096
6954.98193,1.07455537
6954.99857,1.04021525
6955.03186,0.976284214
6955.06514,0.918062078
6955.09843,0.864893866
6955.11507,0.840025498
6955.14836,0.793404286
6955.165,0.771537903
6955.19829,0.730437821
6955.21493,0.711111827
6955.24821,0.674699185
6955.26486,0.657536915
6955.31479,0.609820543
6955.36471,0.567142684
6955.41464,0.528821282
6955.46457,0.494285421
6955.49786,0.473124004
6955.54779,0.443866038
6955.58107,0.425859165
6955.631,0.4008595
6955.66429,0.385411948
6955.71421,0.363885081
6955.7475,0.350535268
6955.79743,0.331868315
6955.83071,0.320253941
6955.89729,0.298813717
6955.96386,0.279496218
6956.03043,0.262030833
6956.097,0.246188652
6956.16357,0.231775003
6956.23846,0.217060954
6956.31336,0.203743217
6956.37161,0.194239967
6956.45482,0.181812636
6956.49643,0.17605717
6956.57964,0.165366133
6956.62125,0.160396464
6956.70446,0.151133218
6956.74607,0.146812772
6956.82929,0.138734333
6956.87089,0.134954937
6956.95411,0.127867841
6957.03732,0.121353256
6957.07893,0.118291607
6957.16214,0.112525818
6957.28696,0.104682133
6957.37018,0.0999289992
6957.495,0.0934244284
6957.57821,0.089460362
6957.66143,0.0857630636
6957.74464,0.0823091679
6957.86946,0.077539671
6957.95268,0.0746077142
6958.03589,0.0718551289
6958.11911,0.0692676101
6958.24393,0.0656679392
6958.32714,0.0634392846
6958.49357,0.0593478334
6958.66,0.0556872179
6958.82643,0.0523991857
6958.99286,0.0494350058
6959.15929,0.0467536609
6959.32572,0.0443204277
6959.49214,0.042105753
6959.65857,0.0400843566
6959.74179,0.0391392261
6959.90822,0.0373679568
6960.07464,0.0357410655
6960.24107,0.0342433893
6960.4075,0.0328617056
6960.57393,0.031584442
6960.74036,0.0304014351
6960.99,0.0287843543
6961.15643,0.0278000444
6961.32286,0.0268828928
6961.5725,0.0256203819
6961.82214,0.0244785869
6962.155,0.0231189545
6962.32143,0.0225006675
6962.65429,0.0213716808
6962.98714,0.0203687995
6963.32,0.0194744046
6963.48643,0.0190632162
6963.81929,0.0183048755
6964.15214,0.0176227776
6964.485,0.0170074547
6964.98429,0.0161924277
6965.31714,0.0157114195
6965.65,0.0152738012
6965.98286,0.0148748702
6966.31572,0.0145105509
6966.98143,0.0138720113
6967.64715,0.0133348132
6968.31286,0.0128808983
6968.97857,0.0124961366
6969.64429,0.0121693462
6970.31,0.011891588
6971.14215,0.0116024853
6971.64143,0.0114556594
6972.64,0.0112127876
6973.13929,0.0111135405
6974.13786,0.0109529025
6975.30286,0.0108200779
6975.96858,0.0107667451
6976.63429,0.010727853
6977.96572,0.0106883819
6979.29715,0.0106933768
6981.29429,0.0107714173
6983.29143,0.0109221447
6985.28858,0.0111369566
6987.28572,0.0114110217
6988.61715,0.0116255354
6989.91529,0.0118590545
6991.94572,0.0122733493
6994.14258,0.0127919112
6996.60572,0.0134673086
6998.63615,0.0141068281
7000.75065,0.0148625915
7002.25022,0.0154609518
7003.32043,0.0159231471
7004.69215,0.0165626052
7005.74344,0.0170917454
7006.79472,0.0176579902
7007.84601,0.0182646496
7008.89729,0.0189154563
7009.94858,0.0196146278
7010.99987,0.0203669397
7012.57679,0.0216071072
7014.15372,0.0230008082
7015.20501,0.0240280484
7016.25629,0.0251444217
7016.78194,0.0257393171
7017.83322,0.0270099889
7018.88451,0.0283998546
7019.93579,0.0299245189
7020.98708,0.0316022708
7022.03836,0.033454656
7023.08965,0.0355071966
7024.14093,0.0377903049
7025.19222,0.0403404506
7025.71786,0.0417290777
7026.24351,0.0432016676
7026.76915,0.044765228
7027.29479,0.0464275167
7027.82043,0.0481971405
7028.34608,0.0500836687
7028.87172,0.0520977655
7029.39736,0.0542513435
7029.923,0.0565577432
7030.44865,0.0590319436
7030.97429,0.0616908092
7031.49993,0.0645533823
7032.02558,0.0676412286
7032.55122,0.0709788498
7033.07686,0.0745941758
7033.6025,0.0785191561
7034.12815,0.0827904742
7034.65379,0.0874504137
7035.17943,0.0925479154
7035.70507,0.0981398738
7036.23072,0.104292738
7036.49354,0.107603368
7037.01918,0.114748101
7037.38713,0.120208706
7037.70252,0.125224315
7038.0179,0.130578738
7038.33329,0.136303282
7038.54355,0.140342384
7038.96406,0.149006967
7039.17432,0.153658062
7039.59483,0.163670028
7039.80509,0.169063488
7040.2256,0.180717739
7040.64612,0.193671545
7040.9615,0.20435901
7041.27689,0.215988555
7041.59227,0.228674151
7041.90766,0.242547475
7042.11792,0.252530665
7042.32817,0.263160426
7042.64356,0.28044366
7042.85382,0.292953137
7043.06407,0.306338325
7043.27433,0.320682627
7043.48459,0.336079568
7043.69484,0.35263429
7043.9051,0.370465323
7044.11536,0.389706662
7044.32562,0.410510246
7044.53587,0.433048892
7044.74613,0.457519809
7044.95639,0.484148817
7045.16664,0.513195428
7045.3769,0.544959005
7045.58716,0.579786264
7045.79742,0.618080453
7045.90254,0.638671847
7046.1128,0.683074634
7046.32306,0.732280737
7046.42819,0.758901879
7046.58588,0.801636437
7046.69101,0.832158556
7046.8487,0.881304696
7047.00639,0.934914415
7047.16409,0.993535914
7047.26922,1.03571004
7047.42691,1.10414118
7047.5846,1.1795074
7047.74229,1.26275744
7047.89999,1.35500373
7048.05768,1.45755637
7048.21537,1.57196533
7048.26794,1.61304523
7048.37307,1.70007305
7048.42563,1.74618836
7048.53076,1.84408031
7048.63589,1.95020175
7048.74101,2.06546513
7048.84614,2.19090677
7048.92499,2.29237112
7049.03012,2.43856221
7049.13525,2.59859112
7049.24038,2.774161
7049.3455,2.96722557
7049.45063,3.18002972
7049.55576,3.41515646
