energy [eV],cross section [b]
309817.998,0.000270854791
309929.995,0.000275776092
310041.993,0.00028252153
310167.99,0.000292137924
310279.987,0.000302445679
310335.986,0.000308228661
310419.984,0.000317718119
310475.983,0.00032461207
310559.981,0.000335865173
310628.58,0.00034594146
310691.583,0.000355988727
310767.186,0.000369237607
310817.588,0.00037898619
310878.07,0.000392089084
310923.835,0.000403684832
310964.157,0.000416297507
310988.955,0.000426345237
311004.075,0.000434116124
311019.196,0.000444065667
311029.276,0.000452652867
311039.357,0.000463757515
311046.111,0.000473319378
311050.344,0.000480543377
311054.477,0.000488799053
311060.526,0.000503743022
311064.659,0.000516611412
311066.574,0.00052353306
311070.606,0.000540645445
311073.63,0.000556342243
311076.654,0.000575279788
311078.67,0.000590187104
311080.686,0.000607368735
311081.694,0.000616964839
311083.711,0.000638548263
311085.727,0.000663961481
311087.239,0.000686116494
311088.247,0.000702646793
311089.507,0.000725623657
311090.263,0.000740813867
311091.775,0.000774891116
311092.531,0.000794054303
311093.665,0.00082592126
311094.421,0.00084953925
311095.303,0.000879858664
311096.311,0.000918709093
311097.319,0.000962818545
311097.823,0.000987149119
311098.831,0.00104109842
311099.587,0.00108688606
311100.091,0.00112033865
311100.595,0.00115642098
311101.351,0.00121610732
311102.107,0.0012834914
311102.863,0.00135996063
311103.619,0.00144722969
311104.123,0.00151244416
311104.627,0.00158416247
311104.879,0.00162273475
311105.383,0.00170593786
311105.887,0.00179819577
311106.391,0.00190087366
311106.895,0.002015604
311107.147,0.00207808778
311107.652,0.00221470787
311107.904,0.00228949992
311108.282,0.00241085088
311108.66,0.00254451969
311109.038,0.00269223278
311109.29,0.00279950293
311109.668,0.00297534221
311110.046,0.00317156236
311110.424,0.00339144029
311110.802,0.00363893882
311110.928,0.00372838166
311111.18,0.00391888638
311111.306,0.00402040095
311111.558,0.00423721419
311111.81,0.0044743146
311111.999,0.00466700918
311112.188,0.00487383418
311112.314,0.0050202598
311112.44,0.0051740545
311112.692,0.00550580608
311112.818,0.00568490405
311113.07,0.00607279069
311113.196,0.00628306003
311113.385,0.00662122924
311113.574,0.00698960542
311113.763,0.00739189479
311113.952,0.00783238961
311114.141,0.00831608285
311114.33,0.00884881004
311114.519,0.00943742567
311114.708,0.0100900243
311114.834,0.0105653109
311114.96,0.0110765626
311115.149,0.0119191431
311115.212,0.0122223311
311115.338,0.012865846
311115.401,0.013207535
311115.527,0.0139345429
311115.653,0.0147253867
311115.779,0.015587756
311115.842,0.0160484856
311115.968,0.0170352291
311116.094,0.0181184505
311116.22,0.01931113
311116.346,0.020628503
311116.472,0.022088546
311116.522,0.0227171596
311116.61,0.0238849534
311116.686,0.0249604413
311116.749,0.0259141209
311116.825,0.0271336677
311116.875,0.0279959008
311116.925,0.0289004994
311117.026,0.0308482904
311117.127,0.0330025553
311117.177,0.0341663327
311117.278,0.0366885949
311117.329,0.0380568536
311117.404,0.0402587211
311117.48,0.0426590502
311117.556,0.0452823381
311117.631,0.0481569666
311117.707,0.0513159615
311117.782,0.0547979317
311117.858,0.0586482344
311117.934,0.0629204349
311117.984,0.066033889
311118.034,0.0693846621
311118.11,0.0749104784
311118.16,0.0789694175
311118.211,0.083367167
311118.261,0.0881422287
311118.299,0.0919974196
311118.337,0.0961104858
311118.387,0.102036409
311118.438,0.108525411
311118.488,0.115650439
311118.538,0.123496517
311118.589,0.132163192
311118.639,0.141767581
311118.69,0.152448169
311118.715,0.15824231
311118.74,0.16436959
311118.765,0.170855668
311118.803,0.181319817
311118.828,0.188832107
311118.866,0.200994093
311118.891,0.209756629
311118.929,0.223996632
311118.954,0.234296584
311118.992,0.251104663
311119.017,0.263314309
311119.055,0.283329566
311119.08,0.297937354
311119.118,0.322003692
311119.131,0.330659253
311119.156,0.349020047
311119.168,0.358762142
311119.194,0.379470866
311119.206,0.39048192
311119.231,0.413939612
311119.244,0.426440062
311119.269,0.45313256
311119.282,0.467390113
311119.307,0.497908909
311119.332,0.531371106
311119.357,0.568144625
311119.383,0.608652038
311119.408,0.653379402
311119.433,0.702886408
311119.452,0.743537668
311119.464,0.77248308
311119.477,0.803019203
311119.49,0.835252734
311119.502,0.869298054
311119.515,0.905277689
311119.527,0.943322759
311119.54,0.983573402
311119.553,1.02617915
311119.565,1.07129923
311119.578,1.11910277
311119.59,1.16976889
311119.609,1.25155127
311119.622,1.31022083
311119.641,1.4049743
311119.653,1.47296199
311119.672,1.58272979
311119.691,1.70250653
311119.71,1.83300292
311119.729,1.97483701
311119.742,2.07592358
311119.753,2.17144557
311119.768,2.30550626
311119.778,2.39906626
311119.798,2.59573773
311119.829,2.91123653
311119.889,3.56837061
311119.909,3.77140477
311119.924,3.90920306
311119.934,3.9918093
311119.945,4.06554871
311119.955,4.129237
311119.965,4.18179646
311119.975,4.22229863
311119.985,4.25000349
311120.001,4.26652091
311120.01,4.26048089
311120.02,4.24094909
311120.035,4.18718495
311120.045,4.13599433
311120.055,4.07355752
311120.066,4.00093689
311120.076,3.91930647
311120.091,3.78269372
311120.111,3.58072829
311120.181,2.81625758
311120.202,2.60763954
311120.212,2.50741681
311120.232,2.31630446
311120.242,2.22568821
311120.265,2.03422358
311120.277,1.93527924
311120.29,1.84153418
311120.302,1.7528467
311120.315,1.66904122
311120.328,1.5899189
311120.34,1.51526627
311120.359,1.41118294
311120.378,1.31590382
311120.397,1.22868917
311120.416,1.14883163
311120.435,1.07566693
311120.454,1.00857921
311120.473,0.947002849
311120.491,0.890421878
311120.504,0.8552433
311120.523,0.805969502
311120.536,0.775278829
311120.554,0.732212017
311120.567,0.705336761
311120.592,0.655590498
311120.605,0.632557404
311120.63,0.589806796
311120.655,0.551047421
311120.68,0.515823166
311120.706,0.483737238
311120.731,0.454443902
311120.756,0.427641352
311120.781,0.403065604
311120.806,0.380485265
311120.832,0.359697069
311120.857,0.340522057
311120.882,0.322802317
311120.92,0.298650253
311120.945,0.28399187
311120.97,0.270365024
311121.008,0.251659434
311121.046,0.234797624
311121.084,0.2195494
311121.121,0.205718736
311121.159,0.193137981
311121.197,0.18166316
311121.222,0.174565668
311121.26,0.16466657
311121.298,0.155578187
311121.336,0.14721539
311121.361,0.142006175
311121.411,0.132378243
311121.436,0.127924843
311121.487,0.119662691
311121.537,0.112171709
311121.562,0.108686019
311121.613,0.102182999
311121.663,0.0962446467
311121.688,0.0934671609
311121.739,0.0882602589
311121.789,0.0834758635
311121.84,0.0790697469
311121.89,0.0750032864
311121.94,0.0712426379
311121.991,0.0677580476
311122.041,0.0645232759
311122.092,0.0615151133
311122.142,0.058712972
311122.192,0.05609854
311122.243,0.0536554872
311122.293,0.0513692142
311122.344,0.0492266378
311122.419,0.0462568231
311122.47,0.0444246042
311122.52,0.0426997887
311122.596,0.0402962057
311122.646,0.0388056466
311122.697,0.0373969394
311122.772,0.0354246558
311122.873,0.0330308262
311122.923,0.0319248038
311123.024,0.0298748604
311123.075,0.0289240097
311123.175,0.0271552362
311123.226,0.0263318887
311123.314,0.0249797171
311123.39,0.0239031353
311123.478,0.0227341855
311123.528,0.0221049639
311123.654,0.0206435483
311123.78,0.0193249863
311123.906,0.0181312733
311124.032,0.0170471504
311124.158,0.016059618
311124.284,0.0151575464
311124.41,0.0143313622
311124.536,0.0135727945
311124.599,0.0132165867
311124.725,0.0125462858
311124.851,0.011927356
311125.04,0.0110842675
311125.166,0.0105727247
311125.292,0.0100971799
311125.481,0.00944424789
311125.67,0.00885535407
311125.859,0.0083223954
311126.048,0.00783851036
311126.237,0.0073978576
311126.426,0.00699543935
311126.615,0.00662695934
311126.804,0.00628870799
311126.93,0.00607839451
311127.182,0.00569044186
311127.308,0.00551132077
311127.56,0.00517954005
311127.686,0.00502573843
311127.812,0.00487931046
311128.001,0.00467248971
311128.316,0.00435858035
311128.568,0.00413196025
311128.694,0.00402596241
311128.946,0.00382723595
311129.198,0.0036446084
311129.324,0.00355879406
311129.576,0.00339721114
311129.954,0.00317744828
311130.206,0.00304430411
311130.458,0.00292066621
311130.71,0.00280565126
311131.088,0.00264760803
311131.34,0.00255091154
311131.592,0.00246045319
311131.844,0.00237570813
311132.096,0.00229620559
311132.348,0.00222152228
311132.853,0.00208512471
311133.357,0.00196388327
311133.861,0.00185563522
311134.365,0.0017585902
311134.869,0.00167125591
311135.373,0.00159238049
311135.877,0.00152090747
311136.381,0.0014559403
311136.885,0.00139671415
311137.389,0.00134257338
311137.893,0.00129295331
311138.397,0.00124736553
311138.901,0.00120538585
311139.405,0.00116664442
311139.909,0.00113081758
311140.413,0.00109762114
311140.917,0.00106680471
311141.673,0.00102456547
311142.177,0.000998784972
311143.185,0.000952201902
311144.193,0.000911352202
311145.201,0.00087533734
311146.335,0.00083969723
311147.469,0.000808416521
311148.225,0.000789644589
311149.737,0.000756350698
311150.493,0.000741552533
311151.753,0.000719229535
311152.761,0.000703222691
311154.273,0.00068185338
311156.289,0.000657488586
311157.297,0.000646794022
311159.314,0.000627883128
311162.338,0.000604565903
311165.362,0.000585918322
311168.386,0.00057081119
311171.41,0.000558437317
311173.426,0.000551408713
311177.458,0.000539682628
311182.095,0.000529189019
311185.523,0.000523000255
311189.656,0.000516909055
311193.889,0.000511904122
311200.643,0.00050588615
311207.649,0.000501530023
311218.334,0.000497427739
311230.33,0.000495253412
311251.045,0.000495111193
311275.843,0.000498328039
311316.165,0.000507585324
311351.849,0.000518126872
311397.211,0.000533630911
311447.613,0.000553151416
311498.015,0.000575035363
311548.417,0.000599508807
311598.819,0.00062700413
311639.768,0.000652005719
311687.01,0.000684483372
311718.505,0.000708758309
311757.132,0.000742051916
311777.894,0.000761849859
311798.657,0.000783207421
311827.724,0.00081615267
311848.486,0.000842228736
311865.096,0.000864868622
311881.706,0.000889310647
311898.315,0.000915796045
311914.925,0.000944609215
311931.535,0.000976087315
311948.145,0.00101063242
311964.755,0.00104872708
311981.365,0.00109095437
311989.669,0.00111383372
312006.279,0.00116363939
312022.889,0.00121966762
312039.499,0.00128312103
312047.804,0.00131808939
312060.261,0.00137521558
312072.718,0.00143874553
312085.176,0.00150974443
312097.633,0.00158950806
312105.938,0.00164832315
312114.243,0.00171229107
312126.7,0.00181934606
312130.853,0.00185837429
312139.158,0.00194211417
312143.31,0.00198708135
312151.615,0.00208393193
312155.768,0.00213614205
312164.072,0.00224906016
312168.225,0.00231019084
312176.53,0.00244300387
312180.682,0.00251524007
312188.987,0.00267296625
312197.292,0.00285088094
312201.445,0.00294850368
312205.597,0.00305258204
312211.826,0.00322208794
312215.978,0.00334498266
312220.131,0.00347666246
312226.359,0.00369253378
312230.512,0.00385010656
312234.664,0.00401990394
312240.893,0.0043003432
312245.045,0.00450662137
312249.198,0.00473033673
312253.35,0.00497344602
312257.503,0.00523817441
312261.655,0.00552705789
312265.808,0.00584299291
312269.96,0.00618929446
312274.112,0.00656976383
312278.265,0.0069887675
312282.417,0.00745132841
312286.57,0.00796323084
312288.646,0.00823972987
312292.798,0.00883845169
312296.951,0.00950512043
312299.027,0.00986684166
312302.142,0.0104485609
312304.218,0.0108645418
312307.332,0.0115346252
312309.408,0.0120145225
312312.523,0.0127886203
312314.599,0.0133436562
312317.713,0.0142397706
312320.828,0.0152186314
312323.942,0.0162878132
312327.056,0.017455027
312329.132,0.0182913785
312331.209,0.0191767766
312334.323,0.020600945
312336.399,0.021616654
312338.475,0.0226865413
312341.797,0.0245114575
312343.458,0.0254752283
312346.78,0.0274995801
312351.763,0.0307415121
312360.899,0.0369187427
312364.221,0.0390242991
312366.712,0.0404658925
312368.373,0.0413373702
312370.034,0.0421221388
312371.695,0.0428078359
312373.356,0.0433830491
312375.017,0.0438377571
312376.678,0.0441637453
312378.339,0.0443549657
312379.834,0.0444088041
312381.661,0.0443212924
312383.322,0.0440970683
312384.983,0.043739384
312386.644,0.0432548651
312388.305,0.0426522196
312389.966,0.0419418611
312391.627,0.041135484
312393.288,0.0402456205
312395.779,0.0387826019
312399.101,0.0366595777
312408.237,0.0304864995
312411.559,0.0283150965
312414.881,0.0262485238
312418.203,0.0243077451
312421.525,0.0225032777
312424.639,0.0209380016
312427.753,0.0194931413
312430.868,0.0181640225
312432.944,0.0173391453
312435.02,0.0165607589
312437.096,0.0158266214
312439.172,0.0151344463
312441.249,0.0144819485
312443.325,0.0138668776
312445.401,0.0132870433
312447.477,0.0127403327
312449.554,0.0122247224
312451.63,0.0117382855
312453.706,0.0112791961
312455.782,0.0108457301
312457.858,0.0104362644
312459.935,0.0100492753
312463.049,0.00950783648
312467.202,0.00885201694
312471.354,0.00826325615
312475.506,0.00773343318
312477.583,0.00748838176
312481.735,0.00703403952
312485.888,0.00662271284
312490.04,0.00624944979
312492.116,0.00607572398
312496.269,0.00575166092
312498.345,0.00560044973
312502.497,0.00531769423
312504.574,0.00518543643
312508.726,0.00493754565
312510.802,0.00482132743
312517.031,0.00450044318
312523.26,0.00421644946
312529.488,0.00396409535
312535.717,0.00373900591
312541.946,0.00353751794
312548.174,0.00335654923
312552.327,0.00324599929
312558.555,0.00309363589
312562.708,0.00300017613
312571.013,0.0028304367
312575.165,0.00275326913
312579.318,0.0026807137
312585.546,0.00257977846
312591.775,0.00248740677
312595.928,0.00243013111
312600.08,0.00237601759
312608.385,0.0022764204
312612.537,0.00223055258
312620.842,0.00214583293
312629.147,0.00206949295
312641.605,0.00196851283
312654.062,0.00188130338
312666.519,0.00180560732
312674.824,0.00176062761
312687.282,0.00170025598
312695.586,0.00166418439
312712.196,0.00160062801
312720.501,0.0015726067
312737.111,0.00152295895
312745.416,0.00150095774
312762.026,0.00146180955
312778.635,0.00142826233
312795.245,0.00139944523
312813.001,0.00137306952
312826.002,0.00135625504
312858.835,0.0013215566
312891.668,0.00129573234
312924.501,0.00127664415
312957.334,0.00126272609
312990.168,0.00125280723
313023.001,0.00124599539
313055.834,0.00124159917
313121.5,0.0012379877
313226.567,0.00124049202
313449.832,0.00125351969
313646.831,0.0012618264
313719.133,0.00126797204
313770.341,0.00127673152
313804.479,0.00128640265
313838.617,0.00130104036
313864.221,0.0013168441
313881.29,0.00133057997
313906.894,0.00135776998
313923.963,0.00138177731
313932.498,0.00139606354
313949.567,0.00143039368
313958.101,0.00145105517
313970.903,0.00148753574
313979.438,0.00151626781
313992.24,0.00156764947
314000.774,0.00160869404
314009.309,0.00165647636
314017.843,0.00171245401
314026.378,0.00177849814
314032.779,0.0018360747
314037.046,0.00187898709
314041.313,0.00192604894
314047.714,0.00200561186
314054.115,0.00209792151
314058.382,0.00216788878
314062.223,0.00223758172
314066.49,0.00232358487
314069.051,0.00238007384
314072.464,0.00246182266
314075.878,0.00255180915
314079.292,0.00265115756
314082.706,0.00276119002
314086.12,0.00288346975
314089.534,0.0030198556
314092.947,0.00317257155
314096.361,0.00334429593
314099.775,0.00353827712
314101.482,0.0036448213
314104.042,0.0038181841
314105.749,0.00394375242
314107.456,0.0040781855
314109.163,0.00422232888
314110.87,0.00437713085
314112.577,0.00454365764
314114.284,0.00472311137
314115.991,0.00491685128
314117.698,0.00512641881
314119.405,0.00535356755
314121.112,0.0056002989
314122.818,0.00586890504
314124.525,0.00616202066
314126.232,0.00648268563
314127.939,0.00683442137
314129.646,0.0072213244
314130.5,0.00742942884
314132.206,0.00787831155
314133.913,0.00837594347
314135.62,0.00892953968
314136.474,0.00922994429
314137.754,0.00971346108
314138.607,0.0100597428
314139.888,0.0106189182
314140.741,0.01102073
314142.021,0.0116718804
314142.875,0.0121414974
314144.155,0.0129054821
314145.008,0.0134586825
314146.288,0.0143624659
314147.142,0.0150197635
314148.422,0.0160986176
