energy [eV],cross section [b]
1331.00093,3.27419499
1331.02338,3.41371075
1331.05705,3.64174704
1331.0795,3.8076879
1331.10196,3.98604447
1331.12441,4.17807157
1331.15808,4.49489358
1331.18053,4.72771215
1331.20299,4.98004622
1331.22544,5.25411332
1331.24228,5.47543982
1331.25911,5.71161983
1331.28156,6.0519761
1331.29279,6.23406903
1331.31524,6.624611
1331.33769,7.05414287
1331.34892,7.28515154
1331.37137,7.78338092
1331.38821,8.19208894
1331.40505,8.63444617
1331.42188,9.11419373
1331.43872,9.63559962
1331.45556,10.2035488
1331.4724,10.8236515
1331.48924,11.5023736
1331.50608,12.2471946
1331.52291,13.0668005
1331.53414,13.6596851
1331.54537,14.293687
1331.5622,15.3302147
1331.57343,16.0846063
1331.58465,16.8954612
1331.60149,18.2300784
1331.61272,19.2081916
1331.62394,20.2656673
1331.63517,21.4110182
1331.6464,22.65388
1331.65762,24.0051848
1331.66885,25.4773624
1331.68007,27.0845776
1331.6913,28.8430066
1331.70252,30.7711612
1331.70814,31.8054009
1331.71655,33.4526598
1331.72217,34.6194404
1331.73059,36.4812734
1331.7362,37.8025101
1331.74462,39.9148261
1331.75023,41.4166633
1331.75865,43.8223211
1331.76426,45.535968
1331.77268,48.2861161
1331.7783,50.2487933
1331.78671,53.4043526
1331.79513,56.8370383
1331.80355,60.5755036
1331.81197,64.6512224
1331.82039,69.0985572
1331.82881,73.9547119
1331.83723,79.2595078
1331.84565,85.0548947
1331.85407,91.384079
1331.86249,98.2901129
1331.8681,103.23491
1331.87371,108.465195
1331.87933,113.990263
1331.88774,122.845118
1331.89448,130.424579
1331.90122,138.439238
1331.90795,146.870822
1331.91469,155.684752
1331.92367,167.93329
1331.94836,202.653738
1331.95734,214.541414
1331.96408,222.706921
1331.96857,227.658339
1331.97306,232.131199
1331.97755,236.055502
1331.98204,239.366274
1331.98653,242.006059
1331.99102,243.927276
1331.99551,245.094297
1332.00022,245.484026
1332.00449,245.09211
1332.00898,243.922931
1332.01572,240.765804
1332.02021,237.781938
1332.0247,234.154835
1332.02919,229.946032
1332.03368,225.22334
1332.04041,217.33282
1332.04939,205.687733
1332.07633,167.910546
1332.0898,149.745167
1332.09878,138.415665
1332.10328,133.02478
1332.11226,122.821525
1332.11787,116.842096
1332.12348,111.166894
1332.1319,103.211535
1332.13751,98.2668171
1332.14313,93.5966934
1332.15154,87.080057
1332.15996,81.1116586
1332.16838,75.6481494
1332.1768,70.6470381
1332.18242,67.5497028
1332.19083,63.2302412
1332.19645,60.5526186
1332.20487,56.814116
1332.21048,54.4934701
1332.2189,51.2484723
1332.22451,49.2308578
1332.23012,47.3212126
1332.23574,45.512707
1332.24135,43.7989675
1332.24696,42.1740509
1332.25819,39.1689046
1332.26941,36.4573353
1332.28064,34.0046858
1332.29186,31.7808698
1332.30309,29.7597471
1332.31432,27.9185768
1332.32554,26.2375431
1332.33677,24.6993473
1332.34238,23.9790088
1332.3536,22.6272921
1332.36483,21.3840045
1332.37606,20.2382152
1332.38167,19.6988257
1332.39289,18.6815754
1332.39851,18.2017149
1332.41535,16.8663875
1332.43218,15.6708749
1332.44902,14.5967257
1332.46586,13.6283682
1332.4827,12.7526004
1332.49954,11.9581788
1332.51076,11.4689495
1332.5276,10.789415
1332.53883,10.3693705
1332.55566,9.78386988
1332.56689,9.42070925
1332.58373,8.91285504
1332.59495,8.59686178
1332.61741,8.01355502
1332.63986,7.48807301
1332.65108,7.24467887
1332.67353,6.79254289
1332.69598,6.38193038
1332.71844,6.00794379
1332.74089,5.66638134
1332.76334,5.35362262
1332.78579,5.06653538
1332.80824,4.80239912
1332.83069,4.55884225
1332.85314,4.33379003
1332.87559,4.12542137
1332.89804,3.93213264
1332.9205,3.75250747
1332.94295,3.58529118
1332.9654,3.42936927
1332.98785,3.28374908
1333.02153,3.08272135
1333.04398,2.95917781
1333.06643,2.84321592
1333.1001,2.68217623
1333.13378,2.53503563
1333.16746,2.40023929
1333.21236,2.23741637
1333.23481,2.16248142
1333.27971,2.02409231
1333.30216,1.96012333
1333.34707,1.84150585
1333.36952,1.78645929
1333.41442,1.68401074
1333.43687,1.63629711
1333.493,1.52615144
1333.54913,1.42758685
1333.59964,1.34747251
1333.65577,1.2667857
1333.7119,1.19378267
1333.76802,1.12751154
1333.82415,1.06716344
1333.88028,1.01204747
1333.93641,0.961570649
1333.99254,0.915221764
1334.04866,0.872558189
1334.10479,0.833195151
1334.18898,0.779616193
1334.24511,0.747125083
1334.30124,0.71692883
1334.38543,0.675475607
1334.44156,0.650132158
1334.49769,0.626434044
1334.58188,0.593665904
1334.66607,0.563867142
1334.75026,0.536683171
1334.86252,0.503988009
1334.97477,0.474804787
1335.08703,0.448637701
1335.14316,0.436554015
1335.25541,0.41416278
1335.31154,0.403776977
1335.42379,0.384452982
1335.47992,0.375454168
1335.59218,0.358648797
1335.64831,0.350794684
1335.81669,0.329177274
1335.98507,0.310108391
1336.15346,0.293191874
1336.32184,0.278106711
1336.49022,0.264590511
1336.65861,0.25242707
1336.82699,0.241436915
1336.93924,0.234686857
1337.16376,0.222400232
1337.27601,0.216798649
1337.50052,0.206540603
1337.61278,0.201836888
1337.83729,0.19317851
1337.94954,0.189188819
1338.17406,0.181812467
1338.51082,0.172065632
1338.84759,0.163650272
1339.18436,0.156343571
1339.52112,0.149970823
1339.74563,0.146171581
1339.97014,0.142691383
1340.30691,0.138006139
1340.75593,0.132632626
1340.98044,0.130275719
1341.42947,0.126142044
1341.65398,0.124339218
1342.103,0.1212081
1342.55202,0.118653303
1343.00104,0.116621826
1343.39394,0.115242674
1343.89909,0.113985135
1344.29566,0.113389912
1344.83586,0.11312463
1345.37606,0.113494455
1345.91626,0.114525621
1346.45646,0.116267954
1346.72656,0.11742894
1347.17673,0.119837418
1347.53687,0.122234878
1347.897,0.125104824
1348.07707,0.126736294
1348.4372,0.130439522
1348.79733,0.134807374
1349.15747,0.139955163
1349.33753,0.142866275
1349.60763,0.147716475
1349.7877,0.151310893
1349.96777,0.155230147
1350.14783,0.159510511
1350.3279,0.164194016
1350.50797,0.169329581
1350.68803,0.174974419
1350.8681,0.181195794
1351.04817,0.18807323
1351.22823,0.195701309
1351.31827,0.199831376
1351.49833,0.208804768
1351.58837,0.213685555
1351.76843,0.224343982
1351.85847,0.230172209
1352.03853,0.24297487
1352.12857,0.250018981
1352.26362,0.261502962
1352.35365,0.269840245
1352.44368,0.278786054
1352.57873,0.293484555
1352.71378,0.30994211
1352.84883,0.328459974
1352.98388,0.349407902
1353.11893,0.373243795
1353.16395,0.381925891
1353.25398,0.400540239
1353.299,0.410527909
1353.38903,0.432020866
1353.47907,0.455779131
1353.52408,0.468610914
1353.61412,0.49642054
1353.65913,0.511508698
1353.74917,0.544369325
1353.81669,0.571656082
1353.88422,0.60153035
1353.92923,0.623051508
1353.99676,0.658031121
1354.06428,0.69665301
1354.13181,0.739448948
1354.19933,0.787051703
1354.26686,0.840218953
1354.33438,0.899864067
1354.40191,0.967096113
1354.42442,0.991418994
1354.46943,1.04327237
1354.49194,1.0709308
1354.53696,1.13006805
1354.55947,1.1617064
1354.60448,1.22956987
1354.62699,1.26599597
1354.67201,1.3444035
1354.69452,1.38664095
1354.73953,1.47790933
1354.77555,1.55818475
1354.81606,1.65727163
1354.83857,1.71679319
1354.86558,1.79288349
1354.90159,1.90307626
1354.93761,2.02450251
1354.97362,2.15874552
1355.00963,2.30767696
1355.02764,2.38833032
1355.05465,2.51792719
1355.07266,2.61058781
1355.09967,2.75997139
1355.11767,2.86714506
1355.14468,3.04055424
1355.16269,3.16543339
1355.1897,3.3683009
1355.20771,3.51500222
1355.23472,3.75437977
1355.25272,3.92828298
1355.27973,4.21345303
1355.30674,4.53180624
1355.33375,4.88867231
1355.34276,5.01726161
1355.36076,5.29048774
1355.36977,5.43572135
1355.38777,5.74508131
1355.39678,5.90993981
1355.41478,6.26204845
1355.42379,6.45020431
1355.44179,6.8532472
1355.4508,7.06926475
1355.4688,7.53346273
1355.48231,7.91258787
1355.50031,8.46465382
1355.51382,8.91776896
1355.52732,9.40843845
1355.54083,9.94087444
1355.54983,10.3213833
1355.55884,10.7241725
1355.57234,11.3740012
1355.58134,11.8405185
1355.59035,12.3362299
1355.59935,12.8635795
1355.60835,13.4252673
1355.61736,14.0242814
1355.62636,14.6639349
1355.63536,15.3479078
1355.64437,16.0802958
1355.65337,16.8656659
1355.66237,17.7091213
1355.67138,18.616376
1355.68038,19.5938412
1355.68938,20.6487261
1355.69389,21.2077005
1355.70289,22.3942707
1355.71189,23.6805918
1355.71639,24.364559
1355.7254,25.8217039
1355.73665,27.828097
1355.74115,28.6943199
1355.74791,30.0685601
1355.75241,31.038109
1355.75916,32.5789575
1355.76591,34.2321305
1355.77267,36.0081388
1355.77717,37.2660969
1355.78392,39.2733944
1355.79067,41.4375956
1355.79742,43.7741677
1355.80418,46.3003132
1355.81093,49.0351615
1355.81768,51.9999748
1355.82218,54.1158305
1355.82669,56.3519515
1355.83344,59.9496169
1355.83794,62.5233006
1355.84244,65.2482837
1355.84919,69.6419344
1355.8537,72.791158
1355.8582,76.130086
1355.86495,81.5212745
1355.86945,85.3895208
1355.87395,89.4927654
1355.87845,93.8447956
1355.88296,98.4594939
1355.88746,103.350593
1355.89196,108.531355
1355.89646,114.014154
1355.90321,122.828106
1355.90997,132.37325
1355.91717,143.3719
1355.92437,155.194174
1355.93157,167.772829
1355.93878,180.976181
1355.95858,218.403441
1355.96579,231.21805
1355.97119,240.020356
1355.97479,245.35798
1355.97839,250.179778
1355.98199,254.410297
1355.98559,257.979499
1355.9892,260.825446
1355.9928,262.896849
1355.9964,264.155298
1356.0,264.577011
1356.0054,263.62751
1356.009,261.957348
1356.0126,259.491758
1356.01621,256.275861
1356.01981,252.366591
1356.02341,247.830276
1356.02701,242.740008
1356.03241,234.235245
1356.03961,221.683476
1356.06122,180.964354
1356.07203,161.384182
1356.07923,149.172282
1356.08283,143.36153
1356.09003,132.363609
1356.09454,125.918489
1356.09904,119.801301
1356.10579,111.226395
1356.11254,103.343493
1356.11929,96.1121237
1356.12605,89.4872126
1356.1328,83.4220788
1356.13955,77.8704612
1356.14405,74.4325788
1356.15081,69.6390705
1356.15531,66.6682755
1356.15981,63.8643088
1356.16431,61.2166582
1356.17106,57.5167888
1356.17557,55.217938
1356.18007,53.0433527
1356.18457,50.9851508
1356.18907,49.0359705
1356.19357,47.1889416
1356.20258,43.7761473
1356.21158,40.70057
1356.22058,37.9221084
1356.22959,35.4059576
1356.23859,33.1218923
1356.24759,31.0436359
1356.2566,29.1483109
1356.2656,27.4159647
1356.2701,26.6053718
1356.2791,25.0854927
1356.28361,24.3726363
1356.29261,23.0329896
1356.29711,22.403257
1356.30611,21.2172809
1356.31062,20.6586003
1356.31962,19.6042968
1356.32412,19.1066452
1356.33763,17.7207178
1356.35113,16.4784875
1356.36464,15.3611684
1356.37364,14.6777394
1356.38714,13.7345211
1356.39615,13.1550958
1356.40965,12.3521661
1356.41866,11.8569781
1356.43216,11.1682282
1356.44116,10.7419267
1356.45467,10.1469693
1356.46367,9.77750291
1356.47718,9.26025129
1356.48618,8.93806305
1356.50419,8.34260325
1356.52219,7.80535739
1356.5402,7.31905264
1356.55821,6.87750751
1356.57621,6.47544278
1356.59422,6.10832927
1356.61223,5.77226446
1356.63023,5.46387203
1356.64824,5.18021951
1356.65724,5.04685876
1356.67525,4.79562483
1356.69326,4.56332499
1356.72027,4.24640907
1356.73827,4.053856
1356.75628,3.87467946
1356.78329,3.62840414
1356.8013,3.47769583
1356.8193,3.33669808
1356.84631,3.14166013
1356.87332,2.96427246
1356.90033,2.80248584
1356.92734,2.65453932
1356.95435,2.51891302
1356.99037,2.35499122
1357.00837,2.27952332
1357.04439,2.14012273
1357.06239,2.07568156
1357.09841,1.95619832
1357.13442,1.84795666
1357.15243,1.7976228
1357.19744,1.6816472
1357.24246,1.57816812
1357.28298,1.49431231
1357.32799,1.41013152
1357.37301,1.33424914
1357.41803,1.26564018
1357.46304,1.20343377
1357.50806,1.14688624
1357.55308,1.09535953
1357.59809,1.04830367
1357.64311,1.00524269
1357.68813,0.965762982
1357.73314,0.929503804
1357.77816,0.896149386
1357.82318,0.865422411
1357.8907,0.823731826
1357.95823,0.786701167
1358.00324,0.764306298
1358.04826,0.743565861
1358.11578,0.715265349
1358.20582,0.68217389
1358.29585,0.653679166
1358.38588,0.629144038
1358.47592,0.608047528
1358.56595,0.589961102
1358.65598,0.574530492
1358.74602,0.56146162
1358.83605,0.550509626
1358.92608,0.541470238
1359.01612,0.534172942
1359.10615,0.528475548
1359.19618,0.524259849
1359.28622,0.521428131
1359.42127,0.519604745
1359.55632,0.520512045
1359.69137,0.524008704
1359.82642,0.530009635
1359.96147,0.538479676
1360.09652,0.549429642
1360.23157,0.562914356
1360.3662,0.578978486
1360.5,0.597676713
1360.65445,0.622895976
1360.78613,0.647740336
1360.85198,0.66140984
1360.98366,0.691453778
1361.11534,0.725436305
1361.24703,0.763827981
1361.3392,0.793625101
1361.41821,0.821276423
1361.49722,0.85104678
1361.57623,0.883118183
1361.68158,0.929816506
1361.73425,0.955007688
1361.8396,1.00946649
1361.89227,1.03891146
1361.99762,1.10273531
1362.05029,1.13734258
1362.15564,1.21259893
1362.23465,1.27492054
1362.31366,1.34292952
1362.39267,1.41730494
1362.47168,1.49883197
1362.55069,1.58842212
1362.6297,1.68713822
1362.70871,1.79622531
1362.78772,1.91714905
1362.86673,2.05164402
1362.9194,2.14985059
1362.97208,2.25570647
1363.05109,2.43061387
1363.10376,2.55933698
1363.14327,2.66300696
1363.18277,2.77336228
1363.23544,2.93191156
1363.28812,3.10493405
1363.34079,3.29421999
1363.39346,3.50184283
1363.44614,3.73021418
1363.49881,3.98215135
1363.55148,4.26096107
1363.60416,4.57054362
1363.63049,4.73828734
1363.65683,4.91552349
1363.68317,5.10297028
1363.7095,5.30141412
1363.73584,5.5117174
1363.77535,5.85150633
1363.80168,6.09581256
1363.84119,6.49196037
1363.86752,6.77784512
1363.90703,7.24323632
1363.93337,7.58045418
1363.97287,8.13177505
1363.99921,8.53303277
1364.03871,9.19215346
1364.06505,9.67420909
1364.07822,9.92932477
1364.10455,10.4701614
1364.11772,10.7569461
1364.14406,11.3661643
1364.16381,11.8568107
1364.18356,12.3790305
1364.20332,12.9354783
1364.22307,13.5290795
1364.24282,14.1630619
1364.26257,14.8409912
1364.28233,15.5668113
1364.30208,16.3448887
1364.32183,17.1800636
1364.34817,18.3918137
1364.36792,19.3821338
1364.39426,20.8242959
1364.41401,22.0072935
1364.42718,22.8490331
1364.44035,23.7365224
1364.45351,24.6728137
1364.46668,25.6611811
1364.47985,26.7051342
1364.49302,27.8084323
1364.50619,28.9750983
1364.51936,30.2094313
1364.53252,31.5160183
1364.54569,32.8997429
1364.55886,34.3657922
1364.57203,35.9196577
1364.5852,37.5671312
1364.59837,39.3142919
1364.61153,41.1674835
1364.63129,44.1605012
1364.64446,46.3078738
1364.66421,49.7740701
1364.68396,53.5545011
1364.70371,57.6700827
1364.72347,62.1381326
1364.74717,67.9800619
1364.76824,73.6125938
1364.78931,79.6382801
1364.82091,89.2992929
1364.87885,107.764645
1364.89992,114.086423
1364.91572,118.42856
1364.92626,121.061429
1364.93679,123.439712
1364.94733,125.526183
1364.95786,127.286293
1364.9684,128.689492
1364.97893,129.710484
1364.98947,130.330333
1365.00158,130.532409
1365.01053,130.327488
1365.02107,129.704835
1365.0316,128.681123
1365.04214,127.275324
1365.05267,125.512766
1365.06321,123.424026
1365.07374,121.043672
1365.08428,118.408942
1365.10008,114.06442
1365.12115,107.740213
1365.17909,89.2718916
1365.21069,79.6108541
1365.23176,73.5855138
1365.25283,67.9535092
1365.27653,62.1123019
1365.29629,57.6449065
1365.31604,53.5299943
1365.33579,49.7502259
1365.35554,46.2846707
1365.36871,44.1377088
1365.38847,41.145277
1365.40163,39.2924544
1365.42139,36.7100021
1365.43455,35.1103984
1365.44772,33.6014516
1365.46089,32.1775193
1365.47406,30.8332625
1365.48723,29.5636468
1365.5004,28.3639385
1365.51356,27.2296965
1365.52673,26.1567619
1365.5399,25.1412459
1365.55307,24.1795164
1365.56624,23.268184
1365.59257,21.5842819
1365.61891,20.0667473
1365.64525,18.6957958
1365.65842,18.0598306
1365.68475,16.8772764
1365.71109,15.8025146
1365.73743,14.8234514
1365.75059,14.3664591
1365.77693,13.511611
1365.7901,13.1116075
1365.81644,12.3615803
1365.8296,12.0097952
1365.85594,11.3486857
1365.86911,11.0379098
1365.89545,10.4526138
1365.90861,10.1768914
1365.93495,9.65655621
1365.94812,9.4109425
1365.97446,8.94653483
1366.01396,8.3108668
1366.0403,7.92348362
1366.0798,7.39070051
1366.10614,7.064507
1366.14564,6.61391726
1366.17198,6.3368763
1366.19832,6.07677431
1366.22465,5.83227933
1366.26416,5.49219371
1366.2905,5.28168407
1366.31683,5.08302734
1366.34317,4.89536138
1366.36951,4.71790002
1366.39584,4.54992525
1366.44852,4.23986381
1366.50119,3.96055388
1366.55386,3.70809622
1366.60654,3.47918496
1366.63287,3.37266233
1366.68555,3.17391902
1366.73822,2.9924193
1366.77772,2.86644227
1366.81723,2.74836202
1366.8699,2.60210462
1366.92258,2.46740111
1366.97525,2.34307236
1367.00159,2.28447053
1367.0806,2.12153089
1367.15961,1.97578463
1367.23862,1.84490488
1367.31763,1.72694391
1367.39664,1.62026168
1367.44931,1.55471143
1367.52832,1.46384468
1367.60733,1.38099476
1367.68634,1.30524823
1367.73901,1.25830353
1367.84436,1.17202203
1367.89703,1.13232624
1368.00238,1.05904164
1368.10773,0.993005878
1368.1604,0.962411895
1368.26575,0.905563731
1368.37109,0.853914747
1368.46327,0.812502128
1368.58179,0.763847328
1368.68713,0.724450452
1368.81882,0.679685699
1368.9505,0.639296399
1369.08218,0.60273227
1369.14802,0.585736051
1369.27971,0.554057275
1369.41139,0.525163316
1369.54307,0.498738793
1369.60892,0.486366104
1369.7406,0.463147561
1369.80644,0.452246942
1370.00397,0.422088206
1370.20149,0.395305114
1370.39902,0.371417294
1370.59654,0.350027202
1370.72822,0.336988858
1370.92575,0.319052334
1371.12327,0.302843909
1371.3208,0.288153678
1371.45248,0.279114271
1371.71585,0.262638812
1371.84753,0.255122949
1372.1109,0.241362667
1372.24258,0.235058595
1372.50595,0.223472782
1372.63763,0.21814575
1372.901,0.208324181
1373.16437,0.199498704
1373.29605,0.195421826
1373.55942,0.1878745
1373.82278,0.181059987
1374.21783,0.172041568
1374.4812,0.166735458
1374.87625,0.159698311
1375.2713,0.153632121
1375.66635,0.148410783
1375.92972,0.145347619
1376.32477,0.141315011
1376.58813,0.138969501
1377.11487,0.135019279
1377.37823,0.13338416
1377.90497,0.130731815
1378.16833,0.129694532
1378.69507,0.128157759
1379.2218,0.127298476
1379.74853,0.127083622
1380.27527,0.127495018
1380.72267,0.128332686
1381.27486,0.129992772
1381.82705,0.132368062
1382.37924,0.13550014
1382.93144,0.139450022
1383.48363,0.144301276
1384.03582,0.15016456
1384.58801,0.15718406
1384.95614,0.162596182
1385.32427,0.168672353
1385.50834,0.171984289
1385.87646,0.179213805
1386.06053,0.183157892
1386.42866,0.19178081
1386.61272,0.196494635
1386.98085,0.206828105
1387.34898,0.218529566
1387.53304,0.224963252
1387.80914,0.235435636
1387.9932,0.243021083
1388.2693,0.255415257
1388.45336,0.264429473
1388.72946,0.279225097
1388.91353,0.290038149
1389.18962,0.307881651
1389.37369,0.320996848
1389.64978,0.342776261
1389.83385,0.358892282
1389.92588,0.367486049
1390.10994,0.38585459
1390.29401,0.405964368
1390.38604,0.416742333
1390.5701,0.439905395
1390.66214,0.452363179
1390.8462,0.479237251
1391.04867,0.512199976
1391.15911,0.531884922
1391.28795,0.556560115
1391.36158,0.571560063
1391.50883,0.603724775
1391.58246,0.620984497
1391.72971,0.658126614
1391.87696,0.699178528
1392.02421,0.744715788
1392.17146,0.795424395
1392.2819,0.837338502
1392.35553,0.867351641
1392.42915,0.899178263
1392.50278,0.932968824
1392.5764,0.968889737
1392.68684,1.02717447
1392.76047,1.06927354
1392.83409,1.11424391
1392.90772,1.16235453
1392.98135,1.21390653
1393.05497,1.26923796
1393.1286,1.32872933
1393.20222,1.39281016
1393.27585,1.46196665
1393.34947,1.53675091
1393.4231,1.61779185
1393.51513,1.72899637
1393.60716,1.85274915
