energy [eV],cross section [b]
93.98848,18.0143239
93.9951755,17.0428607
94.0018709,16.1489916
94.0107981,15.0642716
94.0152617,14.5632174
94.0241889,13.6348303
94.0286525,13.2043616
94.0375797,12.4039326
94.0420433,12.0315104
94.0509705,11.3367719
94.0554341,11.0125022
94.0665931,10.2622561
94.0777521,9.58896925
94.0866793,9.09891572
94.0911429,8.86852377
94.1000701,8.43451527
94.1134609,7.84387189
94.1223881,7.48585605
94.1357789,6.99584678
94.1447061,6.69720644
94.1536333,6.41867265
94.1625605,6.15849917
94.1759513,5.79929452
94.1848785,5.5785412
94.1938057,5.37135132
94.2027329,5.17665088
94.2116601,4.99347006
94.2205873,4.8209314
94.2384417,4.5046717
94.2562961,4.22233816
94.2741505,3.96933594
94.2920049,3.74182476
94.3098593,3.53657547
94.3277137,3.35085734
94.3411045,3.22297626
94.3589589,3.06605726
94.3723497,2.95759393
94.3857405,2.85630556
94.4013631,2.74642648
94.4236811,2.60339803
94.4348401,2.53745694
94.4571582,2.41557518
94.4683172,2.35923013
94.4906352,2.25483625
94.5017942,2.2064697
94.5241122,2.11669029
94.5352712,2.07502535
94.5687482,1.96160103
94.6022252,1.8635572
94.6245432,1.80567056
94.6580202,1.72873243
94.6914972,1.66235024
94.7249742,1.60529536
94.7584512,1.55656382
94.7807692,1.528289
94.8142462,1.49168594
94.8365642,1.47090783
94.8812002,1.43742399
94.9035183,1.42449658
94.9481543,1.40585202
94.9704723,1.40001661
95.015,1.39513817
95.0590782,1.39911034
95.0814045,1.40448716
95.1260572,1.4222014
95.1483835,1.4346533
95.1930362,1.46715537
95.2153625,1.48742286
95.2600152,1.53668751
95.2935046,1.58197445
95.3269941,1.63523321
95.3604836,1.69738983
95.3939731,1.76957832
95.4274626,1.85318778
95.4609521,1.94992393
95.4944416,2.06188998
95.5056048,2.10303013
95.5279311,2.19169402
95.5390943,2.23946686
95.5614206,2.34259298
95.5725838,2.39826023
95.5949101,2.5186879
95.6060733,2.5838479
95.6283996,2.72519243
95.644028,2.83378525
95.6574238,2.93389217
95.6708196,3.04109382
95.6886807,3.19619205
95.7020765,3.32259206
95.7199375,3.50616188
95.7377986,3.70903853
95.7556597,3.9339196
95.7735207,4.18399491
95.7913818,4.46305783
95.8047776,4.69407547
95.8137081,4.8596496
95.8226387,5.03533688
95.8315692,5.22196228
95.8404997,5.42043665
95.8494303,5.63176767
95.8583608,5.85707237
95.8672913,6.09759166
95.8762219,6.35470707
95.8851524,6.62996021
95.8940829,6.92507546
95.9030135,7.24198641
95.911944,7.58286689
95.9208745,7.95016751
95.9342703,8.55681641
95.9432008,9.00311584
95.9521314,9.48729096
95.9632945,10.1524762
95.9744577,10.8936625
95.9833882,11.5492483
95.9878535,11.9003156
95.996784,12.6540088
96.0057146,13.4840923
96.0101798,13.9310073
96.0191104,14.8960154
96.0235756,15.4174722
96.0325062,16.5478468
96.0392041,17.4808203
96.045902,18.4962509
96.0525999,19.6039843
96.0592978,20.8153539
96.0659957,22.143454
96.0726936,23.6034704
96.0793915,25.2130846
96.0860894,26.9929695
96.0927873,28.9673991
96.0972525,30.4056981
96.1017178,31.9528228
96.1084157,34.5018442
96.112881,36.3719023
96.1173462,38.3954564
96.1218115,40.5891511
96.1262768,42.9718486
96.130742,45.5649719
96.1352073,48.3929065
96.1396726,51.4834711
96.1441378,54.868468
96.1486031,58.5843268
96.1530683,62.6728538
96.1575336,67.1821042
96.1597662,69.6114708
96.1642315,74.8580859
96.1664641,77.6924103
96.1698131,82.2341389
96.1720457,85.4705715
96.1753947,90.666437
96.1776273,94.3758249
96.1809763,100.341736
96.1843252,106.834061
96.1876742,113.907169
96.1910231,121.620674
96.1943721,130.039497
96.197721,139.233685
96.20107,149.277858
96.2044189,160.250103
96.2066515,168.119882
96.2088842,176.460977
96.2111168,185.295996
96.2133494,194.646033
96.2155821,204.52977
96.2178147,214.962365
96.2218334,235.152763
96.2245126,249.62115
96.2271918,264.869939
96.2298709,280.84631
96.2325501,297.462716
96.2450528,378.263284
96.248625,399.662126
96.2513042,414.160044
96.2530903,422.83651
96.2548764,430.567969
96.2566625,437.229806
96.2584486,442.708942
96.2602347,446.908334
96.2620208,449.75109
96.2647,451.361981
96.2664861,450.637237
96.2682722,448.485628
96.2700583,444.947774
96.2718444,440.08923
96.2736305,433.997516
96.2754166,426.778299
96.2772027,418.551052
96.2789889,409.444479
96.281668,394.428044
96.2852402,372.568685
96.2950638,308.732564
96.298636,286.214806
96.3022082,264.763193
96.3057804,244.602128
96.3084596,230.40044
96.3115853,214.854677
96.3149342,199.413235
96.3171669,189.799232
96.3193995,180.710096
96.3216321,172.12579
96.3249811,160.147491
96.3272137,152.726822
96.3294464,145.730442
96.3327953,135.98009
96.3350279,129.942641
96.3372606,124.249718
96.3406095,116.310619
96.3439585,109.032967
96.3473074,102.355361
96.3506564,96.2216907
96.3540053,90.5809577
96.3573543,85.386995
96.3607032,80.5981253
96.3651685,74.7787526
96.3674011,72.0892117
96.3718664,67.1061743
96.374099,64.7967704
96.3785643,60.5064159
96.3807969,58.5125957
96.3852622,54.7986953
96.3897274,51.4155666
96.3919601,49.8364698
96.3964253,46.8826725
96.4008906,44.1770538
96.4053559,41.6935789
96.4098211,39.4094017
96.4142864,37.30443
96.4187517,35.3609534
96.4232169,33.5633267
96.4276822,31.8976971
96.4321475,30.3517726
96.4366127,28.9146217
96.441078,27.5765019
96.4455433,26.3287124
96.4500085,25.1634662
96.4567064,23.5552866
96.4611717,22.5673754
96.465637,21.6404894
96.4723349,20.3541192
96.4768001,19.5596119
96.4812654,18.8110989
96.4879633,17.7671473
96.4946612,16.8087243
96.5013591,15.926853
96.5102896,14.8566911
96.5147549,14.3623612
96.5236854,13.4464323
96.5281507,13.0217395
96.5370812,12.2320499
96.5415465,11.864624
96.550477,11.1792053
96.5549423,10.8592852
96.5661055,10.1191016
96.5772686,9.45484358
96.5861992,8.97136077
96.5906644,8.74405765
96.599595,8.31586723
96.6129907,7.73314032
96.6219213,7.37992215
96.6353171,6.8964781
96.6442476,6.6018382
96.6531781,6.3270349
96.6621087,6.07034543
96.6755045,5.71594989
96.684435,5.49815139
96.6933655,5.29373428
96.7022961,5.10163898
96.7112266,4.92090868
96.7201571,4.75067771
96.7380182,4.43864668
96.7558793,4.16008656
96.7737403,3.91046424
96.7916014,3.685991
96.8094625,3.48348104
96.8273235,3.30024033
96.8407193,3.17406437
96.8585804,3.01923669
96.8719762,2.91221819
96.885372,2.81227851
96.9010004,2.70386183
96.9233267,2.56273581
96.9344899,2.49767131
96.9568162,2.3774089
96.9679794,2.32181204
96.9903057,2.21880361
97.0014689,2.17107858
97.0237952,2.08248935
97.0349584,2.04137645
97.0684479,1.92945395
97.1019374,1.83270707
97.1242637,1.77558569
97.1577532,1.69966422
97.1912427,1.63415905
97.2247322,1.57785822
97.2582217,1.5297715
97.280548,1.50187153
97.3140375,1.46575527
97.3363638,1.44525487
97.3810165,1.412223
97.4033428,1.3994731
97.4479955,1.381093
97.4703218,1.3753465
97.51445,1.37056648
97.5581342,1.37436835
97.5804687,1.37961554
97.6251378,1.39698445
97.6474724,1.40921885
97.6921415,1.44119014
97.7256433,1.47216474
97.7591451,1.50966161
97.792647,1.5542831
97.8261488,1.60677341
97.8596506,1.66804618
97.8931525,1.73922032
97.9266543,1.82166652
97.9601561,1.91706793
97.9936579,2.0275
98.0048252,2.06807883
98.0271598,2.15553646
98.038327,2.20266106
98.0606616,2.30439134
98.0718289,2.35930684
98.0941634,2.47811175
98.1053307,2.54239547
98.1276653,2.68184279
98.1432994,2.78898091
98.1567002,2.8877487
98.1701009,2.9935181
98.1879685,3.14654701
98.2013693,3.27126276
98.2192369,3.45238952
98.2371046,3.65256965
98.2549722,3.87446533
98.2728398,4.12122454
98.2907075,4.39659082
98.3041082,4.62455087
98.313042,4.78793482
98.3219759,4.96129919
98.3309097,5.14545809
98.3398435,5.34131044
98.3487773,5.54985069
98.3577111,5.77218122
98.366645,6.00952665
98.3755788,6.26325039
98.3845126,6.53487382
98.3934464,6.82609869
98.4023802,7.13883322
98.4113141,7.47522274
98.4202479,7.83768569
98.4336486,8.43634721
98.4425824,8.87677235
98.4515163,9.3545762
98.4626835,10.0110105
98.4738508,10.7424488
98.4827846,11.3894143
98.4872515,11.7358662
98.4961854,12.4796521
98.5051192,13.298826
98.5095861,13.7398681
98.5185199,14.6921967
98.5229868,15.2068028
98.5319207,16.3223286
98.538621,17.2430481
98.5453214,18.2451431
98.5520218,19.3383302
98.5587221,20.5337942
98.5654225,21.8444576
98.5721228,23.2853071
98.5788232,24.8737925
98.5855236,26.6303154
98.5922239,28.5788316
98.5966909,29.9982549
98.6011578,31.5250768
98.6078581,34.0406496
98.612325,35.8861701
98.616792,37.8831736
98.6212589,40.0480868
98.6257258,42.3995244
98.6301927,44.9586285
98.6346596,47.7494651
98.6391265,50.7994881
98.6435934,54.1400829
98.6480603,57.8072013
98.6525272,61.842102
98.6569941,66.2922099
98.6592276,68.6897142
98.6636945,73.8675196
98.665928,76.6646726
98.6692782,81.146839
98.6715116,84.3408287
98.6748618,89.4685565
98.6770952,93.1293012
98.6804454,99.01698
98.6837956,105.424172
98.6871458,112.404533
98.690496,120.016898
98.6938462,128.325334
98.6971963,137.398973
98.7005465,147.311456
98.7038967,158.139846
98.7061302,165.906449
98.7083636,174.138191
98.7105971,182.857384
98.7128305,192.084845
98.715064,201.839012
98.7172974,212.134845
98.7213177,232.060574
98.7239978,246.339306
98.726678,261.388218
98.7293581,277.15518
98.7320382,293.553797
98.7445456,373.295463
98.7481191,394.413929
98.7507993,408.721913
98.752586,417.284727
98.7543728,424.914926
98.7561596,431.489528
98.7579463,436.896937
98.7597331,441.041381
98.7615199,443.846974
98.7642,445.436903
98.7659868,444.721762
98.7677735,442.598458
98.7695603,439.107078
98.7713471,434.312318
98.7731338,428.300548
98.7749206,421.176051
98.7767073,413.056732
98.7784941,404.069607
98.7811743,389.250116
98.7847478,367.677413
98.794575,304.678274
98.7981485,282.45572
98.801722,261.28532
98.8052956,241.388538
98.8079757,227.373007
98.8111026,212.031014
98.8144527,196.791968
98.8166862,187.303975
98.8189197,178.333968
98.8211531,169.862171
98.8245033,158.040861
98.8267367,150.717445
98.8289702,143.812757
98.8323204,134.190185
98.8345538,128.231856
98.8367873,122.613537
98.8401375,114.778475
98.8434877,107.59619
98.8468378,101.006085
98.850188,94.9527864
98.8535382,89.3859638
98.8568884,84.2600556
98.8602386,79.5339309
98.8647055,73.7908028
98.8669389,71.1364988
98.8714059,66.2187448
98.8736393,63.9395958
98.8781062,59.7054464
98.8803397,57.7377453
98.8848066,54.0724955
98.8892735,50.7336826
98.8915069,49.1752698
98.8959739,46.2601621
98.9004408,43.5899808
98.9049077,41.1390322
98.9093746,38.8847698
98.9138415,36.8073647
98.9183084,34.8893386
98.9227753,33.1152511
98.9272422,31.4714314
98.9317091,29.9457483
98.9361761,28.5274135
98.940643,27.2068123
98.9451099,25.9753579
98.9495768,24.8253654
98.9562772,23.2382361
98.9607441,22.2632552
98.965211,21.3485
98.9719113,20.0789641
98.9763782,19.2948534
98.9808452,18.5561344
98.9875455,17.5258414
98.9942459,16.5799565
99.0009463,15.7096204
99.0098801,14.6534549
99.014347,14.1655893
99.0232808,13.2616364
99.0277477,12.842496
99.0366815,12.0631289
99.0411485,11.7005052
99.0500823,11.0240433
99.0545492,10.7083032
99.0657165,9.97778864
99.0768837,9.32220544
99.0858176,8.84503485
99.0902845,8.62069875
99.0992183,8.19809648
99.112619,7.62297186
99.1215528,7.27436008
99.1349536,6.79721829
99.1438874,6.50641778
99.1528212,6.23519415
99.161755,5.98184719
99.1751558,5.63206427
99.1840896,5.41709912
99.1930234,5.21534016
99.2019572,5.02574171
99.2108911,4.84735949
99.2198249,4.67933916
99.2376925,4.37135724
99.2555602,4.09640813
99.2734278,3.85001807
99.2912954,3.62844795
99.3091631,3.42855369
99.3270307,3.24767653
99.3404315,3.12312597
99.3582991,2.97029008
99.3716998,2.86464635
99.3851006,2.76598884
99.4007347,2.65896103
99.4230693,2.51963922
99.4342366,2.45540493
99.4565711,2.33667394
99.4677384,2.28178353
99.490073,2.18008101
99.5012402,2.13295956
99.5235748,2.04548787
99.5347421,2.00489221
99.5682439,1.89437239
99.6017457,1.79883029
99.6352475,1.71619344
99.6575821,1.66742814
99.6910839,1.60272126
99.7245858,1.54709942
99.7580876,1.49958551
99.7804221,1.47201383
99.813924,1.43631638
99.8362585,1.41604943
99.8809276,1.38338309
99.9032622,1.37076832
99.9479313,1.35256921
99.9702658,1.34687035
100.0141,1.34210716
100.057495,1.34570399
100.079838,1.35080372
100.124523,1.36779254
100.146866,1.3797926
100.191551,1.41120101
100.225065,1.44166513
100.258579,1.4785688
100.292093,1.52250646
100.325607,1.57421254
100.359121,1.63458882
100.392635,1.70473974
100.426149,1.78601828
100.459663,1.88008591
100.493177,1.98899141
100.504349,2.02901304
100.526691,2.11527543
100.537863,2.16175884
100.560206,2.26211077
100.571377,2.31628513
100.59372,2.43349264
100.604891,2.49691504
100.627234,2.63450019
100.642873,2.74021262
100.656279,2.83766948
100.669685,2.94203816
100.687559,3.09304558
100.700964,3.21611774
100.718839,3.39486284
100.736713,3.59241714
100.754587,3.81140874
100.772461,4.0549453
100.790335,4.32672248
100.803741,4.55171614
100.812678,4.71297636
100.821615,4.88408917
100.830552,5.0658583
100.839489,5.25917113
100.848426,5.4650094
100.857363,5.68446139
100.8663,5.91873604
100.875237,6.16917932
100.884174,6.43729316
100.893111,6.72475751
100.902049,7.0334562
100.910986,7.3655071
100.919923,7.72329773
100.933328,8.31424728
100.942265,8.74900236
100.951202,9.2206578
100.962374,9.86864935
100.973545,10.5906851
100.982482,11.2293378
100.986951,11.5713393
100.995888,12.3055735
101.004825,13.1142313
101.009293,13.549613
101.01823,14.489722
101.022699,14.9977266
101.031636,16.0989452
101.038339,17.0078588
101.045042,17.997107
101.051745,19.0762821
101.058447,20.256426
101.06515,21.5502959
101.071853,22.9726869
101.078556,24.5408255
101.085259,26.2748526
101.091961,28.1984177
101.09643,29.599667
101.100898,31.1069414
101.107601,33.5903115
101.11207,35.4122091
101.116538,37.3836527
101.121007,39.5208588
101.125475,41.8422043
101.129944,44.368561
101.134412,47.1236871
101.138881,50.1346856
101.14335,53.4325407
101.147818,57.0527446
101.152287,61.0360286
101.156755,65.4292113
101.158989,67.7960482
101.163458,72.907625
101.165692,75.6690013
101.169044,80.0938409
101.171278,83.2469807
101.174629,88.3091289
101.176864,91.9230569
101.180215,97.7354412
101.183566,104.060697
101.186918,110.951797
101.190269,118.46682
101.193621,126.669019
101.196972,135.626638
101.200323,145.41238
101.203675,156.102324
101.205909,163.769629
101.208143,171.896129
101.210378,180.50385
101.212612,189.613344
101.214846,199.242813
101.21708,209.407027
101.221102,229.078038
101.223783,243.174248
101.226464,258.030797
101.229145,273.596226
101.231827,289.785243
101.244338,368.50782
101.247913,389.356449
101.250594,403.481639
101.252382,411.93507
101.254169,419.467813
101.255957,425.958457
101.257744,431.296831
101.259531,435.388386
101.261319,438.158207
101.264,439.727951
101.265787,439.022043
101.267575,436.925972
101.269362,433.47931
101.27115,428.745925
101.272937,422.811084
101.274724,415.777734
101.276512,407.762273
101.278299,398.890095
101.28098,384.260126
101.284555,362.963278
101.294386,300.769591
101.297961,278.831122
101.301536,257.931343
101.305111,238.28889
101.307792,224.452504
101.31092,209.306605
101.314271,194.262329
101.316505,184.8956
101.31874,176.040233
101.320974,167.676707
101.324325,156.00647
101.32656,148.776644
101.328794,141.960191
101.332145,132.460584
101.334379,126.578393
101.336614,121.031866
101.339965,113.296919
101.343317,106.206404
101.346668,99.7005013
101.350019,93.7245423
101.353371,88.2288417
101.356722,83.1684199
101.360074,78.5026719
101.364542,72.8329096
101.366776,70.2125118
101.371245,65.3575748
101.373479,63.1075374
101.377948,58.9274686
101.380182,56.9848987
101.38465,53.3664589
101.389119,50.0702845
101.391353,48.5317725
101.395822,45.6538887
101.40029,43.0178012
101.404759,40.5981451
101.409227,38.3726619
101.413696,36.3217759
101.418165,34.4282325
101.422633,32.6767886
101.427102,31.0539478
101.43157,29.5477342
101.436039,28.1474973
101.440507,26.8437453
101.444976,25.628001
101.449444,24.4926779
101.456147,22.9257912
101.460616,21.9632438
101.465084,21.0601524
101.471787,19.8068016
101.476255,19.0326858
101.480724,18.3033818
101.487427,17.2862175
101.49413,16.352383
101.500832,15.4931322
101.50977,14.450415
101.514238,13.9687598
101.523175,13.0763108
101.527644,12.6625028
101.536581,11.8930481
101.541049,11.535035
101.549986,10.8671711
101.554455,10.5554427
101.565626,9.83420598
101.576798,9.18694349
101.585735,8.71582538
101.590203,8.49433354
101.59914,8.07708678
101.612546,7.50924472
101.621483,7.16504345
101.634889,6.69393278
101.643826,6.40680442
101.652763,6.13900291
101.6617,5.88884975
101.675105,5.54347134
101.684042,5.33120979
101.69298,5.13198576
101.701917,4.94476692
101.710854,4.76862107
101.719791,4.60270475
101.737665,4.29857248
101.755539,4.02705112
101.773413,3.78372402
101.791287,3.56489982
101.809161,3.36747461
101.827036,3.18882357
101.840441,3.06580071
101.858315,2.91483273
101.871721,2.81047516
101.885127,2.71301458
101.900766,2.60728006
101.923109,2.46963239
101.93428,2.40616585
101.956623,2.288846
101.967794,2.234604
101.990137,2.13409517
102.001309,2.08752295
102.023651,2.00106332
102.034823,1.96093362
102.068337,1.85166806
102.101851,1.75718947
102.124193,1.7013916
102.146536,1.65074136
102.18005,1.58346634
102.213564,1.52552914
102.247078,1.4758983
102.280592,1.43373169
102.314106,1.39834416
102.336449,1.3782406
102.381134,1.34580604
102.403477,1.33326291
102.448162,1.31512517
102.470505,1.30941817
102.499999,1.30523574
102.500001,25.5676924
111.272375,24.4831607
117.120625,23.8298202
122.968875,23.2243544
134.042,22.187624
142.191,21.5038925
154.4145,20.5832996
163.618625,19.9604619
173.877875,19.3264145
184.137125,18.7471238
194.396375,18.2152221
205.983875,17.6639003
225.3575,16.8409805
238.27325,16.3503005
251.189,15.8988628
275.578625,15.1367097
299.96825,14.4718829
326.462875,13.8381349
346.932625,13.4004676
377.63725,12.8139525
410.992,12.2551788
436.762,11.8694917
462.532,11.5176199
488.302,11.1949831
517.40825,10.8610344
549.85075,10.5217044
582.29325,10.212261
614.73575,9.92864576
651.378375,9.63520488
692.221125,9.33716411
753.48525,8.9383991
820.037,8.55918368
897.164,8.17607519
974.291,7.84162255
1032.36625,7.61615266
1097.09875,7.38732137
1194.1975,7.08144535
1258.93,6.89854905
1340.42,6.68838215
1421.91,6.49754279
1503.4,6.32329636
1584.89,6.16341475
1687.4825,5.97966008
1790.075,5.81280961
1892.6675,5.66046045
2059.83875,5.43829182
2253.575,5.21391437
2382.7325,5.08055349
2511.89,4.95811777
2755.78625,4.75169824
2999.6825,4.5720514
3264.62875,4.40093714
3469.32625,4.2827065
3674.02375,4.1747732
3981.07,4.02910252
4238.77,3.9192186
4496.47,3.81901226
5011.87,3.64233282
5336.295,3.54409658
5660.72,3.45429167
6309.57,3.29538389
6922.21125,3.16504654
7534.8525,3.05016869
8200.37,2.93915553
8971.64,2.82482631
10000.0001,2.69182998
11287.3,2.47192
16056.5,2.0338
21344.1,1.63745
26875.5,1.42225
32935.2,1.19582
39817.9,1.03866
48138.9,0.90216
56642.1,0.77515
63130.0,0.710771
70000.0,0.656442
80000.0,0.604128
90000.0,0.5600969
100000.0,0.5218478
120000.0,0.457085
136260.2,0.4116212
148480.9,0.3816511
160000.0,0.3558137
180000.0,0.3181938
197409.3,0.291663
225246.4,0.2554711
