energy [eV],cross section [b]
399.013,6.76213163
399.0424,7.17967501
399.076,7.70597399
399.0928,7.99106803
399.1096,8.29225837
399.1264,8.61077614
399.1432,8.94797209
399.16,9.30533073
399.1768,9.6844865
399.1936,10.0872422
399.2104,10.5155904
399.2272,10.9717373
399.244,11.4581312
399.2608,11.9774948
399.2818,12.6777189
399.2986,13.2829057
399.3196,14.1020629
399.3364,14.8129593
399.3574,15.7794111
399.3742,16.6219734
399.3952,17.7730025
399.4162,19.0470879
399.4372,20.4622763
399.4582,22.0400181
399.4666,22.7222123
399.4792,23.8059611
399.4918,24.9684471
399.501754,25.9475454
399.5128,27.1023449
399.5254,28.5153114
399.538,30.0405088
399.5506,31.689996
399.5632,33.477474
399.5758,35.4185563
399.5884,37.5310942
399.601,39.8355652
399.6136,42.3555421
399.6262,45.1182593
399.6388,48.1553022
399.6472,50.3503187
399.6556,52.6958595
399.6682,56.526947
399.6766,59.3125295
399.685,62.3041714
399.6976,67.2230032
399.706,70.8239827
399.7144,74.7135864
399.7228,78.922435
399.7312,83.4851507
399.7396,88.4409682
399.748,93.8344491
399.7564,99.7163179
399.7648,106.144441
399.769,109.583662
399.7753,115.04944
399.7795,118.912443
399.7858,125.062807
399.79,129.417555
399.7963,136.363736
399.8005,141.291136
399.8068,149.165683
399.811,154.762231
399.8173,163.723321
399.8215,170.104202
399.8278,180.340635
399.832,187.643268
399.8383,199.380046
399.8446,212.142282
399.8509,226.03605
399.8572,241.178052
399.8635,257.695991
399.8698,275.728549
399.8761,295.424797
399.8824,316.942699
399.8887,340.446325
399.895,366.101221
399.8992,384.47909
399.9034,403.92832
399.9076,424.487776
399.9139,457.474905
399.91936,488.187888
399.92608,528.681256
399.92944,550.004038
399.93616,594.622261
399.94288,641.455422
399.96136,774.204794
399.96808,819.652457
399.97312,850.868258
399.97648,869.796008
399.97984,886.893488
399.9832,901.893086
399.98656,914.546432
399.98992,924.633905
399.99328,931.973665
399.99664,936.42958
400.0,937.917405
400.00336,936.408718
400.00672,931.932265
400.01008,924.572597
400.01344,914.466128
400.0168,901.794942
400.02016,886.778858
400.02352,869.666397
400.02688,850.725265
400.03192,819.492488
400.03864,774.027885
400.05712,641.260205
400.06384,594.42785
400.07056,549.812924
400.07392,528.492479
400.08064,488.004755
400.0861,457.297009
400.0924,424.316336
400.0966,403.761306
400.1008,384.316531
400.105,365.943098
400.1113,340.294748
400.1176,316.797462
400.1239,295.285642
400.1302,275.595186
400.1365,257.568116
400.1428,241.05536
400.1491,225.918238
400.1554,212.02906
400.1617,199.271136
400.168,187.538408
400.1722,180.238337
400.1785,170.005551
400.1827,163.626979
400.189,154.669177
400.1932,149.074713
400.2016,138.70949
400.2058,133.905647
400.2142,124.981096
400.2226,116.879671
400.2268,113.108015
400.2352,106.070375
400.2436,99.6449413
400.252,93.7655805
400.2604,88.3744427
400.2688,83.4208183
400.2772,78.8601589
400.2856,74.6532415
400.294,70.7654546
400.3024,67.1661871
400.315,62.2497451
400.3234,59.2595886
400.3318,56.4754128
400.3444,52.6463011
400.3528,50.3019956
400.3612,48.1081543
400.3738,45.0727706
400.3864,42.3115995
400.399,39.7930669
400.4116,37.4899477
400.4242,35.378678
400.4368,33.4387875
400.4452,32.23183
400.462,30.0040031
400.4704,28.9748434
400.4872,27.0677859
400.4956,26.1834528
400.5124,24.5389333
400.5292,23.0434141
400.5376,22.3460133
400.5544,21.042272
400.567,20.1374021
400.5796,19.2892887
400.5964,18.2388443
400.6132,17.2714378
400.63,16.3785927
400.6468,15.5528813
400.6636,14.7877733
400.6804,14.0775095
400.6972,13.4169956
400.714,12.8017127
400.7308,12.2276412
400.7476,11.6911965
400.7644,11.1891738
400.7812,10.7187011
400.798,10.2771988
400.8232,9.66424757
400.84,9.28550117
400.8568,8.92853557
400.882,8.43039436
400.8988,8.12105762
400.9156,7.82840533
400.9408,7.41816715
400.9744,6.91943064
400.9912,6.68868792
401.0248,6.26048407
401.0416,6.0616225
401.0752,5.69127895
401.092,5.51869636
401.1172,5.27416771
401.1424,5.04552943
401.1676,4.8314364
401.197,4.59844276
401.239,4.29375711
401.281,4.01838241
401.323,3.76868132
401.365,3.541563
401.407,3.33438755
401.449,3.14488945
401.491,2.97111562
401.533,2.81137516
401.554,2.73630048
401.596,2.59491396
401.638,2.4642287
401.701,2.28599878
401.743,2.17773389
401.785,2.07700113
401.848,1.93855327
401.911,1.81354087
401.974,1.70028143
402.037,1.59734762
402.1,1.50352227
402.163,1.41776233
402.226,1.33916979
402.289,1.26696818
402.352,1.20048335
402.436,1.1197249
402.478,1.08238723
402.562,1.01314038
402.604,0.981000615
402.667,0.935605912
402.73,0.893315394
402.772,0.866708419
402.856,0.816970886
402.898,0.793707439
402.982,0.750093605
403.066,0.710013978
403.15,0.673097001
403.234,0.63901868
403.276,0.622953994
403.36,0.592612983
403.444,0.564464913
403.528,0.538303579
403.612,0.51394645
403.696,0.491231479
403.78,0.47001441
403.864,0.450166482
403.948,0.431572473
404.032,0.414129032
404.158,0.389920461
404.242,0.374966719
404.326,0.360876236
404.452,0.341218335
404.578,0.323162598
404.704,0.306539728
404.872,0.286352558
405.04,0.268152825
405.208,0.251688313
405.292,0.244038749
405.46,0.229787045
405.544,0.223143021
405.67,0.21372631
405.796,0.204918369
405.964,0.194033624
406.048,0.188929096
406.216,0.179335555
406.3,0.174824859
406.552,0.162321368
406.804,0.151185987
407.056,0.14122687
407.224,0.135161115
407.476,0.126821451
407.644,0.121716462
407.896,0.114664913
408.064,0.110329078
408.316,0.104314963
408.526,0.0997084349
408.778,0.0946149376
408.904,0.0922304144
409.156,0.0877564519
409.282,0.0856564511
409.66,0.0798481436
410.038,0.074692668
410.416,0.0700973121
410.752,0.0664204286
411.088,0.0630799568
411.424,0.0600371401
411.592,0.0586167616
411.928,0.0559594664
412.264,0.0535249327
412.6,0.0512899641
412.936,0.0492343467
413.272,0.0473404018
413.608,0.0455926158
413.944,0.043977331
414.28,0.0424824869
414.616,0.0410974032
414.952,0.0398125958
415.288,0.0386196212
415.792,0.0369860832
416.128,0.0359914376
416.8,0.034203193
417.472,0.0326511964
418.1272,0.0313349272
418.7992,0.0301612125
419.488,0.0291210528
420.2608,0.0281269103
420.6976,0.0276377242
421.504,0.0268590054
422.1844,0.026316645
422.8732,0.0258649993
423.5704,0.0255001577
424.276,0.0252192001
424.9816,0.0250220143
425.6872,0.0249047266
426.46,0.024864646
427.41,0.0249387515
427.94,0.0250385874
429.0,0.0253644679
429.9185,0.0257857744
430.4975,0.0261200408
431.0765,0.0265096061
431.6555,0.0269568154
432.2345,0.0274645024
432.8135,0.0280360328
433.3925,0.0286753589
433.9715,0.0293870849
434.5505,0.0301765466
435.1295,0.0310499078
435.7085,0.0320142748
436.2875,0.0330778363
436.8665,0.0342500302
437.4455,0.0355417458
438.0245,0.0369655687
438.6035,0.0385360785
439.1825,0.0402702129
439.7615,0.0421877138
440.268125,0.0440340085
440.702375,0.0457558703
441.35375,0.0486097916
442.005125,0.0518354002
442.6565,0.0554952318
442.873625,0.0568244557
443.307875,0.0596660434
443.8145,0.0633233132
444.104,0.0655980449
444.3935,0.068021477
444.683,0.0706065021
444.9725,0.0733674611
445.262,0.0763203422
445.5515,0.0794830134
445.841,0.0828754935
446.27525,0.0884450626
446.56475,0.0925167862
446.85425,0.096910454
447.14375,0.101660625
447.2885,0.104181488
447.578,0.109541917
447.8675,0.115368055
448.01225,0.118472732
448.30175,0.125103721
448.59125,0.132355094
448.736,0.136237835
449.0255,0.144573221
449.17025,0.149050957
449.45975,0.15869731
449.6045,0.163897946
449.894,0.175145042
450.03875,0.181232879
450.255875,0.191010745
450.473,0.201644318
450.690125,0.213236484
450.834875,0.221555095
450.979625,0.23039195
451.124375,0.239791041
451.3415,0.255052008
451.48625,0.266082075
451.631,0.277870372
451.77575,0.290488087
451.992875,0.311146924
452.137625,0.326208994
452.35475,0.351004777
452.4995,0.369186426
452.571875,0.378825889
452.716625,0.399303219
452.861375,0.421530052
452.93375,0.433362538
453.0785,0.458608046
453.150875,0.472084454
453.295625,0.500921512
453.404188,0.524355363
453.51275,0.549505427
453.6575,0.586008698
453.729875,0.605663775
453.874625,0.648113004
453.947,0.671057999
454.055562,0.707865113
454.164125,0.747831334
454.272687,0.791328927
454.38125,0.838786637
454.489812,0.890700287
454.598375,0.947645766
454.706937,1.01029506
454.8155,1.07943613
454.924062,1.15599778
455.032625,1.24108098
455.086906,1.28721884
455.159281,1.35288048
455.213562,1.40550582
455.276891,1.47090543
455.331172,1.53069002
455.389977,1.59969169
455.448781,1.67349574
455.508717,1.7541333
455.568652,1.84077545
455.629719,1.93586047
455.693047,2.04250376
455.756375,2.15824886
455.819703,2.2841606
455.887555,2.4317433
455.955406,2.59415592
456.024162,2.77596606
456.063969,2.89012038
456.096538,2.98885178
456.161675,3.20215268
456.197863,3.33068346
456.23405,3.46712281
456.270238,3.61213168
456.306425,3.76644139
456.342612,3.93086277
456.3788,4.10629672
456.414987,4.29374646
456.458413,4.53613281
456.4946,4.75414769
456.538025,5.03715026
456.58145,5.34617316
456.624875,5.68449486
456.6683,6.05592475
456.711725,6.46490925
456.75515,6.91666346
456.798575,7.4173354
456.842,7.97421256
456.863713,8.27637999
456.892663,8.70662387
456.914375,9.05161314
456.936087,9.41742262
456.9578,9.80575078
456.98675,10.3618178
457.008462,10.8103226
457.037412,11.4547875
457.059125,11.9764624
457.088075,12.728923
457.117025,13.5540064
457.145975,14.4612714
457.174925,15.4618845
457.203875,16.5689518
457.232825,17.7979316
457.2473,18.4637374
457.261775,19.1671522
457.27625,19.9110224
457.290725,20.6984648
457.3052,21.5328971
457.326913,22.8809648
457.341387,23.850129
457.355863,24.8811657
457.370338,25.979355
457.39205,27.7655047
457.406525,29.0585533
457.428238,31.1705473
457.442712,32.7061731
457.464425,35.2260375
457.4789,37.0670132
457.486138,38.0406617
457.500612,40.1033506
457.50785,41.1963586
457.522325,43.5165699
457.529562,44.7485393
457.544038,47.3692943
457.551275,48.763834
457.56575,51.7370794
457.572987,53.3227673
457.587463,56.7115436
457.601937,60.4190631
457.612794,63.4321442
457.62365,66.6648821
457.638125,71.3527347
457.648981,75.1818892
457.663456,80.7550714
457.674313,85.3242261
457.688787,91.9994509
457.696025,95.6120904
457.703263,99.4245021
457.7105,103.45012
457.717737,107.703341
457.724975,112.199577
457.732212,116.955312
457.73945,121.988147
457.746688,127.316843
457.753925,132.961353
457.761162,138.942834
457.7684,145.283647
457.775638,152.007321
457.782875,159.138484
457.793731,170.655513
457.800969,178.919121
457.811825,192.260565
457.822681,206.817787
457.833538,222.676626
457.844394,239.911423
457.851631,252.193364
457.858145,263.797887
457.86683,280.081785
457.87262,291.44422
457.8842,315.322831
457.90157,353.606653
457.933415,426.775458
457.944995,451.823561
457.95368,469.027019
457.95947,479.457859
457.96526,488.879589
457.97105,497.144717
457.97684,504.116367
457.98263,509.673515
457.98842,513.715974
457.99421,516.168753
458.0,516.985468
458.00579,516.150508
458.01158,513.67977
458.01737,509.619911
458.02316,504.046169
458.02895,497.058949
458.03474,488.779448
458.04053,479.344674
458.04632,468.902205
458.055005,451.684036
458.066585,426.621341
458.09843,353.437268
458.11001,327.623561
458.12159,303.032494
458.12738,291.281112
458.13896,268.965317
458.14475,258.420644
458.155606,239.762049
458.162844,228.120059
458.170081,217.099345
458.177319,206.680293
458.188175,192.128937
458.199031,178.793182
458.209888,166.582264
458.220744,155.405106
458.2316,145.173289
458.242456,135.802887
458.253312,127.215497
458.264169,119.338703
458.275025,112.106182
458.285881,105.457556
458.293119,101.322279
458.303975,95.5278282
458.311213,91.9172384
458.325687,85.2458628
458.340163,79.2336648
458.3474,76.4498384
458.361875,71.2827157
458.37635,66.5977623
458.383587,64.418594
458.398063,60.3558968
458.412537,56.6507791
458.427013,53.2642381
458.441487,50.1621919
458.455962,47.3147973
458.470438,44.6958655
458.484912,42.2823644
458.499388,40.0539927
458.513862,37.9928154
458.535575,35.180298
458.55005,33.4714826
458.564525,31.8816166
458.586238,29.6970751
458.60795,27.725652
458.629662,25.9409924
458.651375,24.3206193
458.673087,22.8452812
458.6948,21.4984223
458.716513,20.2657488
458.738225,19.1348736
458.759937,18.0950236
458.78165,17.1367967
458.796125,16.5392166
458.825075,15.4332834
458.83955,14.921076
458.8685,13.9696645
458.89745,13.1057308
458.911925,12.7032831
458.940875,11.9516861
458.977062,11.1018319
459.01325,10.3389831
459.0422,9.78361701
459.07115,9.27160066
459.1001,8.79856287
459.114575,8.57544321
459.143525,8.15382495
459.172475,7.76243199
459.201425,7.39845672
459.230375,7.05940863
459.259325,6.74307244
459.288275,6.44747259
459.317225,6.17084285
459.346175,5.9116004
459.375125,5.66832352
459.41855,5.33057866
459.4475,5.12188648
459.47645,4.92519759
459.519875,4.65072402
459.548825,4.48028305
459.577775,4.31903672
459.6212,4.09300565
459.6791,3.81821954
459.70805,3.69109071
459.76595,3.45517394
459.7949,3.3456142
459.8528,3.14158299
459.88175,3.04650498
459.925175,2.91179323
459.9686,2.78583823
460.012025,2.66789866
460.062688,2.5395503
460.135063,2.37171482
460.207437,2.22003154
460.279812,2.08249598
460.352188,1.95740484
460.424562,1.84330336
460.496938,1.73894306
460.569313,1.64324767
460.641687,1.55528541
460.714062,1.47424635
460.786438,1.39942378
460.858812,1.33019885
460.967375,1.2356854
461.03975,1.17821398
461.112125,1.12469964
461.220688,1.05108313
461.32925,0.98454395
461.437812,0.924205003
461.546375,0.869320905
461.654937,0.819254969
461.7635,0.773460734
461.872062,0.731467049
461.980625,0.692865963
462.053,0.66883961
462.19775,0.624468141
462.270125,0.603958896
462.414875,0.565932747
462.48725,0.548288805
462.595812,0.523374754
462.704375,0.500172136
462.849125,0.471636677
462.993875,0.445558668
463.06625,0.43335459
463.211,0.410463836
463.35575,0.389416729
463.5005,0.37002228
463.717625,0.3436701
463.862375,0.327721584
464.007125,0.312925481
464.151875,0.299175037
464.296625,0.28637563
464.441375,0.274443152
464.586125,0.263302644
464.730875,0.252887126
464.875625,0.243136604
465.020375,0.233997216
465.165125,0.225420495
465.309875,0.21736274
465.454625,0.20978446
465.599375,0.202649908
465.8165,0.192709957
466.106,0.180731072
466.3955,0.170030847
466.685,0.160445397
466.9745,0.151837127
467.264,0.144089908
467.40875,0.140507818
467.69825,0.133872207
467.98775,0.127878098
468.27725,0.122459157
468.422,0.119947253
468.85625,0.113126942
469.2905,0.10726876
469.58,0.103838127
469.8695,0.100752711
470.159,0.0979874896
470.4485,0.0955210485
470.738,0.0933351833
471.0275,0.0914145747
471.4085,0.0892701337
471.714,0.0878513368
471.928,0.0870116625
472.232,0.0860324631
472.536,0.0853004825
472.84,0.0848141335
473.144,0.0845743334
473.448,0.0845845794
473.904,0.0850831606
474.208,0.0857521395
474.512,0.086706271
474.968,0.0887122305
475.272,0.0904667038
475.576,0.0925889368
475.804,0.0944434325
476.032,0.096542932
476.374,0.100197624
476.602,0.103007049
476.83,0.106148641
477.058,0.109656441
477.286,0.113569871
477.552,0.118709687
477.78,0.123669178
478.008,0.129207159
478.16,0.133257152
478.388,0.139933049
478.54,0.144827158
478.768,0.152918658
478.92,0.158870776
479.148,0.168750708
479.3,0.17605039
479.528,0.188228073
479.68,0.197274654
479.756,0.20210864
479.908,0.21245991
480.06,0.223816073
480.136,0.22991035
480.288,0.243021289
480.364,0.250078427
480.516,0.265310271
480.592,0.27353665
480.744,0.291357052
480.82,0.301017869
480.972,0.322031697
481.048,0.333472253
481.162,0.351940227
481.238,0.365206484
481.314,0.379310206
481.39,0.394322451
481.504,0.418718981
481.58,0.436366622
481.656,0.455239406
481.732,0.475452348
481.846,0.508570708
481.922,0.532733177
482.036,0.572535935
482.112,0.601739005
482.15,0.617227042
482.226,0.650139549
482.302,0.685879014
482.34,0.704910683
482.416,0.745528031
482.454,0.767216155
482.53,0.813637277
482.587,0.851371698
482.644,0.891879562
482.72,0.950689508
482.758,0.982362569
482.834,1.05078183
482.872,1.08777186
482.929,1.14711899
482.986,1.21157191
483.043,1.28173241
483.1,1.35829359
483.157,1.44205699
483.214,1.53395359
483.271,1.63506976
483.328,1.74667937
483.385,1.87028403
483.442,2.00766368
483.499,2.16094082
483.556,2.33266271
483.575,2.39451646
483.613,2.52590752
483.651,2.66851248
483.6795,2.78360716
483.708,2.90636783
483.746,3.08318656
483.77925,3.25157144
483.8125,3.43422143
483.84575,3.63279183
483.88375,3.88167691
483.919375,4.1390953
483.95595,4.43107272
483.992762,4.75740246
484.012,4.94251615
484.031,5.13618382
484.05,5.34148831
484.069,5.55937872
484.088,5.79090267
484.107,6.03721888
484.126,6.29961144
484.145,6.57950653
484.164,6.87849159
484.1868,7.26498046
484.2058,7.61249467
484.2286,8.06344157
484.2514,8.55565241
484.2742,9.09429998
484.297,9.68539036
484.3198,10.3359286
484.3426,11.0541241
484.3654,11.8496463
484.3882,12.7339463
484.3996,13.2135513
484.4148,13.8961752
484.4262,14.4433133
484.4376,15.0232613
484.449,15.6386784
484.4642,16.5195202
484.4756,17.2296381
484.4908,18.2495039
484.5022,19.0746208
484.5174,20.2641011
484.5326,21.5675103
484.5478,22.9997276
484.563,24.5781158
484.5782,26.3230287
484.5934,28.2584433
484.601,29.3062628
484.6086,30.4127501
484.6162,31.582307
484.6238,32.8197495
484.6314,34.1303546
484.6428,36.2462665
484.6504,37.7663914
484.6618,40.2292694
484.6694,42.0051347
484.6808,44.893504
484.6884,46.9844929
484.6998,50.3998141
484.7074,52.8830972
484.7188,56.958025
484.7264,59.9351197
484.7302,61.5096388
484.7378,64.8452892
484.7416,66.6128372
484.7492,70.3649553
484.753,72.3572333
484.7606,76.5953945
484.7644,78.8505835
484.772,83.6587983
484.7758,86.2231158
484.7834,91.703336
484.7891,96.1484808
484.7967,102.571721
484.8024,107.799642
484.81,115.380766
484.8157,121.573232
484.8233,130.586144
484.829,137.975369
484.8366,148.770553
484.8404,154.612934
484.8442,160.778396
