energy [eV],cross section [b]
915.740582,50.9987318
915.746379,53.4919479
915.755075,57.5153371
915.760872,60.3975052
915.769567,65.0377672
915.778263,70.0754572
915.788698,76.6622329
915.797973,83.0129751
915.807248,89.8070855
915.818842,98.8370561
915.846668,121.522061
915.855943,128.651123
915.862899,133.548029
915.867537,136.517447
915.872174,139.199888
915.876812,141.553373
915.88145,143.538936
915.886087,145.122119
915.890725,146.274386
915.895362,146.974367
915.900464,147.206423
915.904638,146.973299
915.909275,146.272261
915.913913,145.118959
915.91855,143.534772
915.923188,141.548246
915.927826,139.193846
915.932463,136.510544
915.937101,133.540322
915.944057,128.642326
915.953332,121.512027
915.978839,100.688067
915.988114,93.3422312
915.99739,86.3440649
916.006665,79.7668015
916.013621,75.1336354
916.021737,70.0619151
916.030432,65.0241616
916.036229,61.8875687
916.042027,58.9221893
916.047823,56.1214886
916.05362,53.4783013
916.059417,50.9850914
916.065215,48.6341562
916.071011,46.417783
916.079707,43.3289436
916.085504,41.416149
916.091301,39.6122819
916.099996,37.0961648
916.105794,35.5360548
916.111591,34.0629123
916.120286,32.0043089
916.128982,30.1118877
916.137677,28.3700747
916.146372,26.7647986
916.155068,25.2833738
916.166662,23.4812268
916.172459,22.6475441
916.184053,21.1015135
916.18985,20.3843309
916.201444,19.0507542
916.207241,18.4304462
916.218835,17.2739743
916.230429,16.2192757
916.236226,15.7265653
916.24782,14.8041586
916.259414,13.9583376
916.265211,13.5616216
916.276805,12.8160717
916.288399,12.1289916
916.294196,11.8055446
916.30579,11.1955491
916.317384,10.6308128
916.328978,10.1070794
916.340572,9.62056779
916.352166,9.16791188
916.36376,8.74610847
916.375354,8.35247263
916.386948,7.98459899
916.398542,7.6403284
916.410136,7.31771889
916.42173,7.01502057
916.433324,6.73065368
916.444918,6.46318947
916.462309,6.09088734
916.473903,5.86027523
916.485497,5.64253153
916.497091,5.43672803
916.508685,5.24201762
916.526076,4.96907609
916.549264,4.63728603
916.572452,4.33788131
916.584046,4.19903396
916.607234,3.94081481
916.618828,3.82065041
916.642016,3.59644821
916.65361,3.49178153
916.682595,3.2495625
916.71158,3.03211026
916.734768,2.87378011
916.746362,2.79932423
916.76955,2.65902783
916.781144,2.59289638
916.804332,2.46800655
916.839114,2.29735678
916.862302,2.19351103
916.897084,2.05084873
916.920272,1.96358389
916.955054,1.84312113
916.978242,1.76909327
917.013024,1.66645954
917.036212,1.60312441
917.0594,1.54348988
917.082588,1.48727329
917.105776,1.43421841
917.128964,1.38409248
917.17534,1.29179914
917.221716,1.20891268
917.268092,1.13419534
917.314468,1.06660611
917.360844,1.00526437
917.40722,0.94942122
917.459393,0.892376824
917.511566,0.840707871
917.552145,0.803812696
917.610115,0.755528502
917.6391,0.73315086
917.69707,0.691553203
917.726055,0.672202008
917.784025,0.636104008
917.81301,0.61925383
917.87098,0.587720645
917.92895,0.558807374
917.957935,0.545242583
918.015905,0.519736779
918.10286,0.485119595
918.16083,0.464184951
918.247785,0.435584552
918.305755,0.418179653
918.39271,0.39426298
918.45068,0.379627184
918.537635,0.359411315
918.595605,0.346978621
918.653575,0.335300998
918.711545,0.324317274
918.7985,0.309023743
918.85647,0.299545371
918.97241,0.282119753
919.08835,0.266494361
919.14632,0.259278179
919.26226,0.245904963
919.3782,0.233790976
919.49414,0.222778064
919.61008,0.212732293
919.66805,0.208035772
919.78399,0.199232157
919.89993,0.191140554
920.01587,0.183683029
920.18978,0.173540526
920.30572,0.167392006
920.42166,0.161677193
920.5376,0.156354112
920.65354,0.151385811
920.76948,0.146739658
921.00136,0.138301389
921.23324,0.13084425
921.46512,0.124212657
921.697,0.118281247
921.92888,0.112948066
922.16076,0.108129488
922.39264,0.103756372
922.62452,0.0997711375
922.97234,0.0944170419
923.20422,0.09120637
923.4361,0.0882446223
923.66798,0.0855044644
923.89986,0.0829623821
924.13174,0.0805980507
924.47956,0.077346863
924.94332,0.0734873883
925.40708,0.0700853371
925.63896,0.0685319376
926.10272,0.065681589
926.56648,0.063130742
927.26212,0.0597760261
927.84182,0.0573434031
928.53746,0.0547868446
928.88528,0.0536374733
929.58092,0.0515632468
930.27656,0.0497529094
930.74032,0.0486753673
931.20408,0.0476914737
932.1316,0.0459776101
933.05912,0.0445669109
933.52288,0.0439649388
934.4504,0.0429527983
935.37792,0.0421827202
935.84168,0.0418850922
936.7692,0.0414617095
937.69672,0.0412683578
938.7792,0.0413431272
939.711,0.0416834749
940.6428,0.0423038915
941.5746,0.0432383368
942.0405,0.0438373253
942.5064,0.0445335226
942.9723,0.045335386
943.4382,0.0462527396
943.9041,0.047297003
944.37,0.0484814699
944.9912,0.0503060311
945.3018,0.0513356897
945.6124,0.0524520082
946.0783,0.0543049942
946.5442,0.0563974817
947.0101,0.0587628106
947.476,0.0614407834
947.7866,0.0634230075
948.0972,0.0655817485
948.5631,0.069192679
948.8737,0.0718809278
949.3396,0.0764007663
949.4949,0.0780528312
949.8055,0.0816019594
950.1161,0.0855123623
950.4267,0.0898316295
950.582,0.0921616583
950.8926,0.0972018775
951.2032,0.102809809
951.5138,0.109070486
951.8244,0.116085598
952.05735,0.121914756
952.21265,0.126104303
952.36795,0.130560117
952.52325,0.135304762
952.67855,0.140363255
952.9115,0.148601101
953.0668,0.154572817
953.2221,0.160970433
953.3774,0.167834867
953.5327,0.175212081
953.688,0.183153849
953.8433,0.191718653
954.07625,0.205881455
954.23155,0.21631401
954.38685,0.22764461
954.4645,0.233679013
954.6198,0.246559109
954.7751,0.260631432
954.9304,0.276046958
955.00805,0.284312221
955.16335,0.302080959
955.31865,0.321689605
955.47395,0.3434002
955.62925,0.367523155
955.78455,0.394428364
955.8622,0.409059593
955.93985,0.424559428
956.0175,0.440997839
956.133975,0.467586257
956.211625,0.486726658
956.289275,0.507113409
956.366925,0.528856893
956.444575,0.552079985
956.522225,0.576919783
956.599875,0.603529631
956.677525,0.632081485
956.755175,0.662768681
956.832825,0.695809216
956.910475,0.731449604
956.988125,0.769969481
957.02695,0.790406996
957.1046,0.833856609
957.18225,0.881068379
957.221075,0.906222069
957.298725,0.959935037
957.376375,1.01865807
957.4152,1.05009504
957.49285,1.11756909
957.5705,1.19186339
957.609325,1.23185852
957.686975,1.31821519
957.74133,1.38425114
957.78792,1.44492936
957.83451,1.5097291
957.8811,1.57903143
957.91216,1.62794278
957.97428,1.7328996
958.0364,1.84842943
958.09852,1.97599766
958.16064,2.11733196
958.20723,2.23358472
958.23829,2.31651485
958.26935,2.40417181
958.30041,2.49692057
958.33147,2.5951619
958.36253,2.69933667
958.39359,2.8099307
958.42465,2.92748039
958.45571,3.05257911
958.48677,3.18588463
958.51783,3.32812763
958.54889,3.48012158
958.57995,3.64277418
958.61101,3.81710072
958.64207,4.00423966
958.67313,4.20547091
958.71972,4.53694778
958.75078,4.78014222
958.78184,5.04337006
958.8129,5.32887764
958.82843,5.48077472
958.85949,5.80463194
958.89055,6.15791721
958.90608,6.34671285
958.93714,6.751149
958.9682,7.19523832
958.98373,7.43377656
959.01479,7.94756405
959.03032,8.22449258
959.06138,8.82317103
959.084675,9.31568847
959.10797,9.85015061
959.131265,10.4313885
959.15456,11.0649378
959.177855,11.7571632
959.193385,12.254826
959.208915,12.7842619
959.23221,13.6440002
959.24774,14.2653749
959.26327,14.9293613
959.286565,16.0138841
959.302095,16.802441
959.317625,17.6493309
959.34092,19.0417812
959.35645,20.0611672
959.37198,21.1622593
959.38751,22.3537257
959.40304,23.6453676
959.41857,25.0482917
959.4341,26.5751129
959.44963,28.2401907
959.46516,30.0599061
959.472925,31.0335036
959.484573,32.5807927
959.492337,33.6743574
959.503985,35.4154442
959.51175,36.6482156
959.523397,38.6145879
959.531163,40.0094699
959.54281,42.2386506
959.550575,43.8229598
959.562222,46.3597271
959.569987,48.1660712
959.581635,51.063872
959.5894,53.1311524
959.601047,56.4536823
959.612695,60.0665071
959.624343,63.9996552
959.63599,68.2861647
959.647637,72.9621871
959.659285,78.0669836
959.670933,83.642756
959.68258,89.7342249
959.694227,96.3878409
959.705875,103.650474
959.71364,108.853068
959.721405,114.358966
959.72917,120.179174
959.740817,129.517587
959.750912,138.212252
959.76023,146.732411
959.769548,155.712204
959.781972,168.343641
959.794396,181.602313
959.828562,219.185718
959.840986,232.053437
959.850304,240.892044
959.856516,246.251573
959.862728,251.09306
959.86894,255.340733
959.875152,258.924264
959.881364,261.781462
959.887576,263.860827
959.893788,265.123795
959.9,265.546492
959.909318,264.591802
959.91553,262.913824
959.921742,260.437087
959.927954,257.206909
959.934166,253.280469
959.940378,248.724382
959.94659,243.61205
959.955908,235.070613
959.968332,222.465004
960.011816,174.875805
960.02424,161.909332
960.030452,155.682076
960.042876,143.810462
960.049088,138.182701
960.063065,126.293764
960.07083,120.150765
960.078595,114.331036
960.08636,108.825638
960.094125,103.623558
960.10189,98.7123639
960.109655,94.0787359
960.121302,87.618508
960.13295,81.7048076
960.144597,76.2916376
960.156245,71.3350456
960.167892,66.7937749
960.17954,62.62959
960.187305,60.0454932
960.198953,56.4332962
960.206717,54.1881584
960.218365,51.0444694
960.22613,49.0870514
960.233895,47.2322128
960.24166,45.47352
960.25719,42.2209943
960.264955,40.7163681
960.280485,37.9261178
960.296015,35.3992745
960.311545,33.105486
960.327075,31.0183654
960.342605,29.1149392
960.358135,27.3751714
960.373665,25.7815535
960.389195,24.3187547
960.404725,22.9733214
960.420255,21.7334218
960.435785,20.5886266
960.451315,19.5297224
960.45908,19.0298929
960.47461,18.0848218
960.49014,17.2069331
960.513435,16.002958
960.53673,14.9187997
960.560025,13.939367
960.58332,13.0518268
960.606615,12.2452183
960.62991,11.5101411
960.64544,11.0557843
960.668735,10.4224857
960.684265,10.0296976
960.70756,9.48043964
960.72309,9.13870282
960.75415,8.50791692
960.76968,8.21652053
960.80074,7.67655508
960.8318,7.18773732
960.84733,6.96053174
960.87839,6.53708658
960.90945,6.15092104
960.948275,5.71426683
960.9871,5.32231106
961.01816,5.03695766
961.04922,4.7738751
961.08028,4.53081774
961.11134,4.30581446
961.1424,4.09712956
961.17346,3.90323002
961.20452,3.72275782
961.23558,3.55450666
961.26664,3.39740216
961.2977,3.25048496
961.32876,3.11289634
961.37535,2.9223406
961.40641,2.80486998
961.43747,2.69435132
961.48406,2.54044934
961.53065,2.39939247
961.57724,2.26979396
961.63936,2.11275993
961.67042,2.04030585
961.73254,1.90618938
961.7636,1.8440583
961.82572,1.72861671
961.85678,1.67494076
961.90337,1.59902246
961.942195,1.53965578
961.988785,1.47270763
962.04314,1.40001492
962.113025,1.31425699
962.190675,1.2279689
962.268325,1.1499803
962.345975,1.07926131
962.423625,1.01493677
962.501275,0.956259222
962.578925,0.902587204
962.656575,0.85336771
962.6954,0.83027548
962.77305,0.78685705
962.8507,0.746808561
962.967175,0.692323042
963.044825,0.659302972
963.122475,0.62863367
963.23895,0.586567773
963.355425,0.548672174
963.4719,0.51441361
963.588375,0.483341363
963.70485,0.4550724
963.821325,0.429279534
963.9378,0.405681939
964.054275,0.384037488
964.17075,0.364136528
964.32605,0.340002394
964.4037,0.328859219
964.559,0.308218624
964.7143,0.289540384
964.79195,0.280860364
964.94725,0.264685314
965.10255,0.249935486
965.1802,0.243043311
965.3355,0.230133754
965.4908,0.218284161
965.6461,0.207381706
965.87905,0.192592549
966.03435,0.18365497
966.18965,0.175371213
966.34495,0.167679154
966.5779,0.157132113
966.7332,0.150692475
966.8885,0.144677844
967.0438,0.139051766
967.1991,0.133781624
967.3544,0.128838161
967.5097,0.124195075
967.665,0.119828666
967.8203,0.115717536
967.9756,0.111842325
968.2862,0.104731069
968.5968,0.098372802
968.7521,0.0954436632
969.0627,0.0900300964
969.3733,0.085146207
969.6839,0.080726479
969.8392,0.0786729737
970.1498,0.0748479272
970.38275,0.0722045373
970.6157,0.0697362299
970.9263,0.0666927823
971.2369,0.0639049708
971.5475,0.0613466623
972.0134,0.0578905803
972.324,0.0558127553
972.6346,0.0538965972
973.1005,0.0512946659
973.5664,0.0489833718
974.0323,0.046928415
974.3429,0.0456865487
974.6535,0.0445385705
975.1194,0.042978792
975.66295,0.0413832813
976.12885,0.0401904643
976.58385,0.0391686612
977.25,0.0379086089
977.8882,0.0369466027
978.3726,0.0363683215
978.857,0.0359173099
979.3414,0.0355922178
979.76525,0.0354114864
980.3102,0.0353242848
980.85515,0.035406822
981.4001,0.0356697864
981.94505,0.0361284695
982.30835,0.0365530122
982.7322,0.0371802575
983.2166,0.0380898841
983.701,0.0392324226
983.9432,0.0399018997
984.3065,0.0410437114
984.5487,0.0419057322
984.7909,0.0428567511
985.0331,0.043905004
985.2753,0.0450598521
985.5175,0.0463319608
985.7597,0.0477335154
986.123,0.0501096629
986.3652,0.0519005888
986.6074,0.0538798151
986.8496,0.0560704516
986.9707,0.0572532946
987.2129,0.0598129366
987.4551,0.0626602115
987.6973,0.0658354083
987.9395,0.0693862984
988.0606,0.0713200174
988.3028,0.0755447397
988.4239,0.0778544694
988.60555,0.0815958213
988.72665,0.0842923782
988.9083,0.0886753605
989.08995,0.0935120964
989.2716,0.0988651297
989.3927,0.102756546
989.57435,0.109140663
989.756,0.116269838
989.93765,0.124261951
990.1193,0.13325922
990.17985,0.136510525
990.30095,0.143434496
990.3615,0.147123317
990.4826,0.15499952
990.54315,0.159206885
990.66425,0.16821592
990.755075,0.175542321
990.8459,0.183409992
990.90645,0.188982297
991.02755,0.200992869
991.0881,0.207471295
991.2092,0.221488422
991.26975,0.229079002
991.360575,0.241274817
991.4514,0.254543304
991.542225,0.269013391
991.63305,0.284833976
991.723875,0.302177747
991.8147,0.321245897
991.905525,0.342273956
991.99635,0.365539064
992.0569,0.382451444
992.11745,0.400614496
992.208275,0.430484259
992.2991,0.463952446
992.329375,0.476008487
992.389925,0.501619561
992.450475,0.529418355
992.511025,0.559660722
992.571575,0.592640997
992.632125,0.628699146
992.692675,0.668229521
992.753225,0.711691622
992.813775,0.759623436
992.874325,0.812658058
992.92882,0.865368432
992.98937,0.930279148
993.0257,0.972843794
993.04992,1.00288498
993.07414,1.03435644
993.12258,1.10196576
993.17102,1.17650252
993.19524,1.21666745
993.24368,1.30348118
993.2679,1.35044387
993.31634,1.45237632
993.35267,1.53664795
993.389,1.62851775
993.42533,1.72892376
993.46166,1.83895281
993.49799,1.95986961
993.52221,2.04724962
993.54643,2.14062023
993.58276,2.29314624
993.60698,2.4040803
993.6312,2.52326736
993.66753,2.71937699
993.69175,2.86308778
993.71597,3.01848125
993.72808,3.10095609
993.7523,3.27635277
993.77652,3.46701492
993.80074,3.67475217
993.82496,3.90164803
993.84918,4.1501107
993.8734,4.4229351
993.89762,4.72337893
993.92184,5.05525669
993.94606,5.42305626
993.95817,5.62204847
993.976335,5.9414981
993.988445,6.16966412
994.00661,6.53706342
994.01872,6.80030051
994.036885,7.22557611
994.048995,7.53132074
994.06716,8.02705282
994.07927,8.38477739
994.097435,8.96707648
994.109545,9.38897791
994.12771,10.0787081
994.145875,10.8455161
994.16404,11.7009935
994.170095,12.0081666
994.182205,12.6589194
994.18826,13.0037508
994.20037,13.7357527
994.206425,14.124427
994.218535,14.9512517
994.22459,15.3912175
994.2367,16.3292545
994.242755,16.8295285
994.254865,17.8986676
994.266975,19.068372
994.279085,20.3509529
994.291195,21.7605262
994.303305,23.3133053
994.315415,25.0279397
994.327525,26.9259046
994.339635,29.031943
994.34569,30.1717361
994.351745,31.3745594
994.3578,32.6446518
994.363855,33.9865556
994.36991,35.405134
994.378992,37.6882396
994.385048,39.3220341
994.391102,41.0522781
994.397158,42.8854573
994.40624,45.8433536
994.412295,47.9647299
994.421378,51.3903836
994.43046,55.1328762
994.439543,59.2207475
994.448625,63.682795
994.457708,68.5468237
994.46679,73.8377965
994.472845,77.6122551
994.4789,81.589029
994.488588,88.3749127
994.500698,97.5677817
994.507964,103.429646
994.51523,109.509353
994.546716,136.697796
994.556404,144.441183
994.56367,149.687653
994.568514,152.827619
994.573358,155.625736
994.578202,158.036913
994.583046,160.020231
994.58789,161.540574
994.592734,162.570114
994.6,163.154514
994.607266,162.568499
994.61211,161.537903
994.616954,160.016536
994.621798,158.032235
994.626642,155.620128
994.631486,152.82114
994.63633,149.680367
994.643596,144.432818
994.653284,136.688241
994.682348,111.564205
994.69688,99.483104
994.706568,91.9482828
994.711412,88.3630125
994.7211,81.5772272
994.727155,77.6005486
994.73321,73.8262054
994.742292,68.5354348
994.751375,63.6716335
994.760458,59.2098295
994.76954,55.1222112
994.775595,52.5907895
994.784678,49.0628988
994.790732,46.878399
994.799815,43.832968
994.80587,41.9459364
994.811925,40.1652233
994.81798,38.4841519
994.827063,36.1357039
994.833118,34.6770121
994.839173,33.2975487
994.845228,31.9922835
994.85431,30.1633106
994.860365,29.0236539
994.872475,26.9178774
994.884585,25.0201604
994.896695,23.3057605
994.908805,21.753203
994.91486,21.031688
994.92697,19.6877027
994.93908,18.4633979
994.95119,17.3455945
994.957245,16.8229768
994.969355,15.8438124
994.97541,15.3849137
994.98752,14.5231509
994.993575,14.1183517
995.005685,13.3565196
995.01174,12.9978865
995.02385,12.3215403
995.029905,12.0024974
995.04807,11.1147033
995.066235,10.3198934
995.0844,9.60579634
995.09651,9.16938981
995.114675,8.56759037
995.126785,8.1981951
995.14495,7.68669333
995.15706,7.3714638
995.175225,6.93331181
995.187335,6.66229449
995.2055,6.28428716
995.21761,6.04968436
995.22972,5.82784247
995.24183,5.61786356
995.26605,5.23027858
995.29027,4.88114769
995.31449,4.56559455
995.33871,4.27948488
995.36293,4.01929624
995.38715,3.78201338
995.41137,3.56504378
