energy [eV],cross section [b]
465.791681,11.8215721
465.830226,12.417856
465.868771,13.0861152
465.894468,13.5772003
465.933013,14.3921589
465.971559,15.3154054
466.010104,16.3662944
466.035801,17.1493568
466.048649,17.5686781
466.074346,18.4687858
466.087194,18.9522079
466.112891,19.9931933
466.12574,20.55409
466.151437,21.7661061
466.164285,22.4214869
466.189982,23.8430995
466.20283,24.6148431
466.228527,26.2959615
466.2478,27.6916166
466.267072,29.2186047
466.286345,30.8935156
466.299194,32.1016798
466.312042,33.3905311
466.331315,35.4909717
466.350587,37.816872
466.36986,40.4007111
466.382708,42.2852371
466.395557,44.3143835
466.414829,47.6618929
466.427678,50.1209598
466.440526,52.7847392
466.453375,55.6756761
466.466223,58.8192342
466.479071,62.2443666
466.49192,65.9840671
466.504768,70.0760148
466.517617,74.5633288
466.530465,79.4954489
466.536889,82.1457384
466.546526,86.3734103
466.559374,92.5270917
466.565798,95.847113
466.575435,101.161283
466.581859,104.944053
466.591495,111.01047
466.597919,115.336807
466.607556,122.287836
466.61398,127.253964
466.623616,135.246868
466.63004,140.966776
466.639677,150.18707
466.649313,160.245525
466.658949,171.226617
466.668586,183.22115
466.678222,196.325342
466.68304,203.324713
466.689464,213.149465
466.694283,220.903534
466.700707,231.779671
466.705525,240.355037
466.711949,252.367201
466.718373,265.060922
466.724798,278.454024
466.730901,291.835502
466.737325,306.616331
466.742464,318.94895
466.750173,338.267992
466.757882,358.508876
466.765591,379.560626
466.801567,481.926067
466.811846,509.034071
466.819555,527.398959
466.824694,538.389037
466.829833,548.181517
466.834973,556.618529
466.840112,563.556836
466.845252,568.873528
466.850391,572.471234
466.858614,574.495913
466.863239,573.583666
466.868379,570.85356
466.873518,566.367237
466.878657,560.20781
466.883797,552.486211
466.888936,543.336355
466.894076,532.909633
466.899215,521.369124
466.906924,502.340172
466.917203,474.641219
466.945469,393.756536
466.955748,365.225807
466.966027,338.045998
466.971166,325.05738
466.981445,300.391802
466.986584,288.73667
466.996221,268.112899
467.002645,255.244571
467.009069,243.06283
467.015493,231.546002
467.02513,215.461239
467.034766,200.719894
467.044402,187.221664
467.050826,178.863668
467.057251,170.98418
467.066887,160.000532
467.076523,149.939295
467.08616,140.715995
467.095796,132.252852
467.105432,124.478786
467.115069,117.329194
467.121493,112.880609
467.131129,106.644672
467.140765,100.889663
467.153614,93.8884333
467.166462,87.5708688
467.172886,84.6428059
467.185735,79.2027973
467.198583,74.264181
467.205007,71.9648555
467.217856,67.6742257
467.230704,63.7565135
467.243553,60.1714351
467.256401,56.8837535
467.26925,53.8625806
467.282098,51.0807813
467.294946,48.5144645
467.307795,46.1425477
467.320643,43.9463852
467.333492,41.9094499
467.34634,40.0170599
467.359189,38.2561443
467.372037,36.6150417
467.39131,34.3555313
467.404158,32.9706875
467.417006,31.6736374
467.436279,29.8772151
467.449128,28.7698532
467.461976,27.7281368
467.481249,26.2777811
467.500521,24.9488729
467.526218,23.3435848
467.551915,21.9047648
467.564763,21.2407323
467.59046,20.0113216
467.603309,19.4416837
467.629006,18.383132
467.641854,17.890886
467.667551,16.9730517
467.680399,16.5448286
467.706096,15.7438878
467.718944,15.3690658
467.744641,14.6659989
467.783187,13.7155397
467.821732,12.8731603
467.860277,12.1230319
467.885974,11.6676581
467.924519,11.0434065
467.963065,10.4813294
468.00161,9.9733778
468.027307,9.66141543
468.065852,9.22910043
468.091549,8.96240915
468.142943,8.47469285
468.168639,8.25135691
468.220033,7.84074217
468.24573,7.65173693
468.297124,7.30257476
468.348517,6.98760094
468.425608,6.56979753
468.502698,6.20707142
468.566941,5.93996955
468.631183,5.70007442
468.721122,5.40305563
468.785364,5.21460303
468.849606,5.04312128
468.913848,4.88656671
468.97809,4.74319789
469.042332,4.61152362
469.138695,4.43318163
469.235059,4.27468323
469.299301,4.17856834
469.427785,4.00600845
469.556269,3.85576431
469.620511,3.78779396
469.748996,3.66418499
469.87748,3.55486737
470.070206,3.4131405
470.262933,3.29330812
470.455659,3.19125853
470.584143,3.13154724
470.841112,3.02889561
470.969596,2.98483855
471.226564,2.90909489
471.483533,2.84768451
471.740501,2.79866076
472.125954,2.7454397
472.382923,2.7222321
472.639891,2.7082482
472.89686,2.70328002
473.1681,2.70785715
473.421149,2.72150169
473.641402,2.74113572
473.971781,2.78527435
474.192034,2.82551992
474.412287,2.87551877
474.63254,2.93650463
474.852792,3.01004354
475.073045,3.09812555
475.293298,3.20329161
475.513551,3.32881115
475.733803,3.47893425
475.898993,3.61097403
476.009119,3.70987956
476.119246,3.81872119
476.284435,4.00342152
476.394562,4.14309253
476.482663,4.26581342
476.548738,4.36499235
476.63684,4.50777871
476.702915,4.62357794
476.791016,4.79092673
476.879118,4.97484365
476.967219,5.1775716
477.05532,5.40175719
477.143421,5.65054133
477.231522,5.92767478
477.275573,6.07824696
477.363674,6.40664596
477.451775,6.77652235
477.539876,7.19525381
477.583926,7.42570785
477.627977,7.6719555
477.694053,8.07425978
477.738103,8.36693926
477.782154,8.68150496
477.826204,9.02022139
477.870255,9.3856549
477.914305,9.78072304
477.958356,10.2087536
478.002407,10.6735552
478.046457,11.1795033
478.090508,11.7316425
478.134558,12.3358138
478.178609,12.9988075
478.222659,13.7285538
478.26671,14.5343568
478.31076,15.4271878
478.354811,16.4200511
478.398862,17.5284465
478.420887,18.1316364
478.453925,19.1050707
478.47595,19.8041696
478.508988,20.9365111
478.531013,21.7528018
478.553038,22.6232336
478.575064,23.5526445
478.608102,25.0692774
478.630127,26.1710301
478.663165,27.977354
478.68519,29.2959224
478.718228,31.4688755
478.74576,33.4821815
478.773291,35.7063151
478.800823,38.1707644
478.817342,39.778928
478.833861,41.4944184
478.85038,43.3265988
478.866899,45.2858166
478.883418,47.3835202
478.899937,49.6323897
478.916455,52.0464846
478.932974,54.6414076
478.949493,57.4344884
478.966012,60.4449876
478.982531,63.694321
478.99905,67.2063062
479.015569,71.0074285
479.026582,73.7165482
479.037595,76.5767013
479.054113,81.1726104
479.065126,84.4565243
479.076139,87.9303763
479.087151,91.607035
479.098164,95.5002021
479.109177,99.6244293
479.120189,103.995123
479.131202,108.62853
479.142215,113.541706
479.153227,118.752444
479.16424,124.279177
479.175252,130.140819
479.186265,136.35655
479.197278,142.945526
479.20829,149.926481
479.219303,157.317228
479.235822,169.206595
479.252341,182.097627
479.271062,197.946526
479.288683,214.051699
479.306303,231.234118
479.328328,253.976536
479.376784,305.82854
479.394404,323.579787
479.407619,335.772621
479.416429,343.166161
479.425239,349.845265
479.434049,355.705541
479.44286,360.650117
479.45167,364.59335
479.46048,367.46435
479.46929,369.210071
479.4781,369.797719
479.48691,369.216285
479.49572,367.477065
479.50453,364.613128
479.51334,360.677769
479.522151,355.742096
479.530961,349.891929
479.539771,343.224274
479.548581,335.843611
479.561796,323.672857
479.579416,305.956147
479.627872,254.224628
479.654302,227.169512
479.671922,210.29922
479.689543,194.533155
479.709365,178.185189
479.725884,165.685344
479.742403,154.174783
479.758922,143.604841
479.775441,133.916791
479.786454,127.916739
479.802973,119.556666
479.813985,114.382256
479.830504,107.173059
479.841517,102.709528
479.85253,98.500537
479.863542,94.5302652
479.874555,90.783742
479.885568,87.2468517
479.89658,83.9063223
479.907593,80.7497027
479.918605,77.7653342
479.929618,74.9423151
479.951643,69.740281
479.973669,65.0700844
479.995694,60.8678508
480.017719,57.0781442
480.039745,53.6528605
480.06177,50.5502351
480.083795,47.7339701
480.10582,45.172474
480.116833,43.9785153
480.138858,41.7486418
480.160884,39.7110671
480.182909,37.846083
480.193921,36.9728211
480.215947,35.3349456
480.237972,33.8302229
480.27101,31.7956294
480.304048,29.9960218
480.337086,28.4008497
480.359111,27.4381515
480.381136,26.5482871
480.414174,25.337415
480.447212,24.2601611
480.48025,23.3019193
480.513288,22.4502781
480.557338,21.4625535
480.601389,20.6249333
480.623414,20.2570334
480.64544,19.9206422
480.68949,19.3362207
480.711515,19.0855241
480.755566,18.6616095
480.777591,18.4865747
480.821642,18.2067166
480.863909,18.022904
480.891514,17.946357
480.932652,17.8950973
480.97379,17.9188277
481.014928,18.0184259
481.056065,18.1959912
481.097203,18.4549246
481.138341,18.8000545
481.179479,19.2378159
481.200048,19.4939417
481.241186,20.0868459
481.272039,20.6079176
481.302892,21.2010037
481.34403,22.1160742
481.385168,23.1917983
481.405737,23.7974501
481.43659,24.8007709
481.457159,25.5389647
481.477728,26.3381229
481.508581,27.6630685
481.52915,28.6395289
481.549719,29.6987462
481.580573,31.4606238
481.601142,32.764233
481.62171,34.1836009
481.652564,36.557194
481.673133,38.3237803
481.693702,40.2573098
481.703986,41.2926581
481.724555,43.5139668
481.745124,45.9562828
481.765693,48.6469471
481.786262,51.6173742
481.806831,54.9037094
481.8274,58.5475842
481.847968,62.596975
481.868537,67.1071597
481.878822,69.5545756
481.889106,72.1417582
481.899391,74.8781411
481.909675,77.7738129
481.91996,80.8395472
481.930244,84.086828
481.940529,87.5278682
481.950813,91.1756199
481.961097,95.0437707
481.976524,101.290939
481.986809,105.774556
482.002235,113.018057
482.01252,118.216393
482.027946,126.609364
482.043373,135.765573
482.0588,145.735737
482.074226,156.561836
482.092738,170.719333
482.109194,184.371365
482.125649,198.977874
482.150331,222.398701
482.195583,267.165325
482.212038,282.490176
482.224379,293.014847
482.232607,299.395665
482.240835,305.158614
482.249062,310.213387
482.25729,314.476179
482.265517,317.872896
482.273745,320.342208
482.281972,321.838216
482.291846,322.310023
482.298428,321.815643
482.306655,320.297285
482.314883,317.806058
482.32311,314.388054
482.335452,307.661436
482.343679,302.222569
482.351907,296.12114
482.364248,285.929423
482.380703,270.891659
482.438296,214.139606
482.458865,194.940297
482.479434,177.103044
482.491775,167.134218
482.501031,160.030545
482.511316,152.512651
482.5216,145.384522
482.537027,135.402436
482.547311,129.202802
482.557596,123.350174
482.573023,115.18695
482.588449,107.713026
482.603876,100.872628
482.619303,94.6116108
482.634729,88.8785826
482.650156,83.6255322
482.66044,80.368102
482.675867,75.8183222
482.686152,72.99289
482.701578,69.0402943
482.711863,66.5816025
482.727289,63.1360852
482.737574,60.9889661
482.753,57.9746099
482.763285,56.092699
482.783854,52.6075686
482.804423,49.4574457
482.814707,47.9956754
482.835276,45.27691
482.855845,42.8054437
482.876414,40.5539011
482.896983,38.4984081
482.917552,36.6181047
482.938121,34.8947267
482.95869,33.3122486
482.979258,31.8565785
482.999827,30.515297
483.020396,29.2774348
483.040965,28.1332817
483.061534,27.0742237
483.082103,26.0926024
483.102672,25.1815949
483.123241,24.3351104
483.14381,23.5477003
483.164379,22.8144813
483.184948,22.1310684
483.205516,21.4935167
483.23637,20.6154984
483.277508,19.5749367
483.318646,18.6639944
483.359783,17.8652844
483.400921,17.1644079
483.442059,16.5493819
483.483197,16.0101909
483.524335,15.5384331
483.565472,15.1270398
483.60661,14.7700516
483.647748,14.4624384
483.688886,14.1999549
483.730024,13.9790233
483.771162,13.7966385
483.812299,13.650291
483.853437,13.537904
483.894575,13.4577827
483.956282,13.395223
483.99742,13.3905111
484.059126,13.4373581
484.120833,13.5480528
484.18254,13.7227447
484.228045,13.893298
484.290272,14.185763
484.331757,14.4203063
484.393984,14.8349005
484.456211,15.3301377
484.518438,15.9134904
484.559923,16.3558723
484.62215,17.1079078
484.684377,17.9780343
484.746604,18.9824095
484.788089,19.736148
484.850316,21.010229
484.871058,21.4771861
484.912543,22.4813661
484.933285,23.0211663
484.97477,24.1833313
485.016255,25.466335
485.036997,26.1576279
485.078482,27.6499162
485.099224,28.4554107
485.140709,30.1976167
485.161451,31.1398973
485.202936,33.1823157
485.223678,34.289352
485.265163,36.6942713
485.296277,38.6818973
485.32739,40.8450966
485.358504,43.2018685
485.379246,44.8903195
485.399988,46.6799574
485.431102,49.5690417
485.451844,51.6421021
485.472587,53.841743
485.5037,57.3963615
485.524443,59.9486025
485.545185,62.6570662
485.565927,65.5306691
485.58667,68.578314
485.607412,71.8087084
485.628154,75.2301277
485.648897,78.8501135
485.68001,84.6660469
485.70905,90.5229409
485.73394,95.8745407
485.767128,103.473044
485.800316,111.558899
485.833504,120.046973
485.92477,144.105406
485.957958,152.339091
485.982849,157.99231
486.00774,163.010363
486.024334,165.919401
486.040927,168.424095
486.057521,170.481793
486.074115,172.055914
486.090709,173.117506
486.107303,173.646533
486.123897,173.632801
486.140491,173.076438
486.157085,171.98789
486.173679,170.387427
486.190273,168.30421
486.206866,165.774993
486.22346,162.842565
486.256648,155.959181
486.281539,150.103266
486.30643,143.83959
486.397696,119.705464
486.430884,111.19536
486.464072,103.089163
486.480666,99.2156844
486.513853,91.8603675
486.530447,88.3849958
486.55119,84.2324346
486.571932,80.2913334
486.603046,74.767095
486.634159,69.6889791
486.665273,65.0308656
486.696386,60.7636861
486.7275,56.8573499
486.758613,53.2820452
486.789727,50.0090777
486.82084,47.0113742
486.851954,44.2637507
486.883068,41.7430211
486.914181,39.4279971
486.934923,37.9893431
486.966037,35.9752766
486.997151,34.1195571
487.028264,32.4075026
487.049006,31.3393637
487.08012,29.8380408
487.111234,28.448025
487.152718,26.7507499
487.194203,25.2128865
487.214945,24.4979689
487.25643,23.1659601
487.297915,21.9523312
487.3394,20.8442386
487.380884,19.8304596
487.401627,19.3558181
487.443111,18.4654691
487.484596,17.6470746
487.526081,16.8935191
487.567566,16.1985248
487.60905,15.5565406
487.650535,14.9626473
487.69202,14.4124761
487.733504,13.902139
487.774989,13.4281686
487.816474,12.9874664
487.857959,12.5772582
487.899443,12.195055
487.940928,11.8386202
488.023898,11.195198
488.106867,10.6331222
488.189836,10.1410424
488.272806,9.70961416
488.355775,9.33110374
488.438745,8.99908029
488.521714,8.70817501
488.604684,8.45389134
488.687653,8.2324544
488.770623,8.04069107
488.853592,7.87593391
488.936562,7.73594408
489.061016,7.56838974
489.143985,7.48280692
489.247697,7.40315352
489.330667,7.36019607
489.434378,7.33135754
489.53809,7.32931851
489.641802,7.35359558
489.745514,7.40410155
489.85028,7.48205755
489.962465,7.59636607
490.060627,7.72362056
490.172812,7.90194773
490.270974,8.08870484
490.383159,8.34018486
490.481321,8.59656363
490.579483,8.89031564
490.677644,9.22543834
490.775806,9.60672339
490.873968,10.0399103
490.97213,10.5318798
491.028223,10.842513
491.084315,11.1767886
491.182477,11.8247501
491.280639,12.5636977
491.322708,12.9118672
491.378801,13.4087034
491.434893,13.9461118
491.490986,14.5281197
491.533055,14.9966043
491.589148,15.6679396
491.64524,16.3978339
491.701332,17.1926724
491.743402,17.8357496
491.799494,18.7623015
491.855587,19.7762727
491.911679,20.8880913
491.967772,22.1097007
492.023864,23.4548046
492.079957,24.9391524
492.108003,25.7391037
492.150073,27.0182661
492.206165,28.8864131
492.234211,29.8971127
492.276281,31.518591
492.304327,32.6753697
492.332373,33.8975475
492.360419,35.189536
492.402489,37.2688291
492.430535,38.7567113
492.458581,40.3323743
492.486627,42.0017262
492.528697,44.6952233
492.556743,46.6269832
492.598813,49.7465905
492.640882,53.1551844
492.682951,56.8792668
492.725021,60.9458641
492.753067,63.8603778
492.781113,66.9463905
492.823183,71.9115351
492.851229,75.4536456
492.879275,79.185646
492.924149,85.5538032
492.980242,94.1803881
493.036334,103.463674
493.193393,130.884636
493.238267,138.141873
493.271923,143.056496
493.294359,145.996416
493.316797,148.614907
493.339233,150.869714
493.361671,152.722527
493.384108,154.140497
493.406544,155.097637
493.441322,155.631299
493.462637,155.378331
493.485074,154.640087
493.507511,153.431584
493.529948,151.775201
493.552385,149.700756
493.574822,147.244208
493.597259,144.446177
493.619696,141.350397
493.653351,136.247665
493.698225,128.822928
493.821629,107.15431
493.866503,99.5143985
493.911377,92.2376303
493.933814,88.7607017
493.978688,82.1588271
494.015148,77.152428
494.057217,71.7762552
494.085264,68.4260349
494.11331,65.2571233
494.141356,62.2631516
494.183426,58.0843508
494.211472,55.4952637
494.239518,53.0542636
494.281588,49.6528893
494.309634,47.5472502
494.33768,45.562282
494.379749,42.795224
494.407796,41.0807487
494.435842,39.4628908
494.477911,37.2040512
494.519981,35.129958
494.56205,33.2233097
494.618142,30.9147332
494.646189,29.8512232
494.702281,27.8872121
494.730327,26.9800379
494.78642,25.3003451
494.814466,24.5224312
494.870559,23.0783353
494.898605,22.4077888
494.954698,21.1598735
494.982744,20.5789654
