energy [eV],cross section [b]
16763.0209,0.133011291
16763.0766,0.140798153
16763.1324,0.149289406
16763.1603,0.153825999
16763.216,0.163542131
16763.2439,0.168748991
16763.2996,0.179937031
16763.3275,0.185952755
16763.3832,0.198925178
16763.4111,0.205926054
16763.4613,0.219493065
16763.5171,0.236199741
16763.5617,0.25097597
16763.5951,0.262986093
16763.6174,0.271477485
16763.662,0.28973993
16763.7066,0.309905408
16763.7512,0.332247053
16763.7958,0.357088665
16763.8181,0.370564812
16763.8515,0.392251627
16763.8738,0.407781539
16763.8962,0.424249462
16763.9184,0.441732205
16763.9519,0.470047051
16763.9742,0.490457891
16764.0076,0.523649828
16764.03,0.547677601
16764.0634,0.586928227
16764.0857,0.615475669
16764.1191,0.662345028
16764.1415,0.696613157
16764.1526,0.714747561
16764.1749,0.753193968
16764.186,0.773583811
16764.2084,0.81691138
16764.2195,0.83994387
16764.2418,0.889008519
16764.253,0.915156938
16764.2752,0.971009037
16764.2864,1.00085654
16764.3087,1.06479587
16764.3198,1.09906723
16764.3421,1.17271678
16764.3533,1.21232123
16764.3756,1.29772733
16764.3979,1.39237795
16764.4146,1.47024507
16764.4313,1.5547441
16764.4425,1.61513402
16764.4536,1.67906175
16764.4704,1.78220119
16764.4815,1.85624815
16764.4927,1.93493078
16764.5038,2.0186372
16764.515,2.10779615
16764.5261,2.20288213
16764.5373,2.30442123
16764.5484,2.41299782
16764.5596,2.52926227
16764.5707,2.65393979
16764.5819,2.78784075
16764.593,2.9318725
16764.6042,3.0870531
16764.6153,3.25452736
16764.6209,3.34327152
16764.6321,3.53165644
16764.6432,3.73588108
16764.6488,3.84447323
16764.6599,4.07582358
16764.6711,4.32786289
16764.6767,4.46238572
16764.6878,4.75010999
16764.699,5.06524713
16764.7045,5.2341369
16764.7157,5.59690706
16764.7212,5.79182933
16764.7324,6.21164205
16764.738,6.43781841
16764.7491,6.92628686
16764.7575,7.32739872
16764.7658,7.76165191
16764.7742,8.23242282
16764.7798,8.5683927
16764.7854,8.92346041
16764.7937,9.49472668
16764.7993,9.90339866
16764.8049,10.3360967
16764.8132,11.0337643
16764.8188,11.5338313
16764.8244,12.0640234
16764.8328,12.9200996
16764.8383,13.5343476
16764.8439,14.1859136
16764.8495,14.8769872
16764.855,15.6097732
16764.8606,16.3864525
16764.8662,17.2091313
16764.8718,18.0797751
16764.8801,19.4793973
16764.8885,20.9951385
16764.8974,22.7417035
16764.9063,24.6190718
16764.9153,26.6165689
16764.9242,28.7132876
16764.9487,34.6569451
16764.9576,36.6920402
16764.9643,38.0899692
16764.9688,38.9376751
16764.9732,39.7034748
16764.9777,40.375385
16764.9822,40.9422825
16764.9866,41.3943302
16764.9911,41.7233815
16764.9955,41.9233354
16765.0,41.9904133
16765.0067,41.8397892
16765.0111,41.574664
16765.0156,41.1832171
16765.0201,40.6726124
16765.0245,40.0518899
16765.029,39.3315824
16765.0334,38.5232965
16765.0401,37.1727929
16765.0491,35.1796072
16765.0803,27.6543543
16765.0892,25.6038887
16765.0937,24.6191264
16765.1026,22.7417645
16765.107,21.851791
16765.1171,19.9716634
16765.1227,19.0001973
16765.1282,18.0798499
16765.1366,16.7919928
16765.1422,15.9925716
16765.1477,15.2381097
16765.1561,14.1859963
16765.1645,13.2227782
16765.1728,12.3411092
16765.1812,11.5339167
16765.1868,11.0338498
16765.1951,10.3361823
16765.2007,9.90348411
16765.2091,9.29900572
16765.2146,8.92354521
16765.223,8.3981823
16765.2286,8.07130204
16765.2369,7.61310037
16765.2425,7.32748114
16765.2509,6.92636837
16765.2565,6.67585859
16765.2676,6.2117216
16765.2788,5.79190748
16765.2899,5.411266
16765.301,5.06532241
16765.3122,4.75018383
16765.3233,4.46245812
16765.3345,4.19918403
16765.3456,3.95777127
16765.3512,3.84454209
16765.3624,3.63175171
16765.3735,3.43565153
16765.3847,3.25459221
16765.3903,3.16924074
16765.4014,3.00806376
16765.4126,2.85859114
16765.4293,2.65399974
16765.446,2.47018385
16765.4627,2.30447786
16765.4794,2.15462174
16765.4962,2.01869079
16765.5129,1.89503882
16765.524,1.81871927
16765.5408,1.71248795
16765.5575,1.61518273
16765.5742,1.52584336
16765.5854,1.47029182
16765.6021,1.39242359
16765.6133,1.34386208
16765.6355,1.25398892
16765.6579,1.17275904
16765.669,1.13504629
16765.6913,1.06483634
16765.7136,1.00089588
16765.7359,0.942505616
16765.7582,0.889045786
16765.7805,0.839980178
16765.8028,0.794843079
16765.8251,0.753228498
16765.8474,0.714781266
16765.8697,0.679189629
16765.892,0.64617907
16765.9143,0.615507118
16765.9477,0.57342089
16765.97,0.547707391
16765.9924,0.523679003
16766.0258,0.490486191
16766.0592,0.46034205
16766.0927,0.432885582
16766.1262,0.407807511
16766.1596,0.384841669
16766.1931,0.363758002
16766.2265,0.344356859
16766.2711,0.32080852
16766.2934,0.309928278
16766.338,0.289762102
16766.3603,0.280408025
16766.4049,0.263007299
16766.4272,0.254907304
16766.4495,0.247175337
16766.4829,0.23621993
16766.5387,0.219512591
16766.5889,0.205945023
16766.6446,0.192293474
16766.7004,0.179954883
16766.7561,0.168766338
16766.8119,0.158589403
16766.8676,0.149305838
16766.9234,0.140814169
16766.9512,0.136837476
16767.007,0.129373371
16767.0628,0.122503891
16767.1185,0.116167567
16767.1464,0.113182278
16767.23,0.104886057
16767.3136,0.0974702777
16767.3973,0.0908147081
16767.4809,0.0848189481
16767.5645,0.0793986313
16767.6202,0.0760691004
16767.7039,0.0714547614
16767.7875,0.0672485629
16767.8711,0.0634037758
16767.9269,0.0610212671
16768.0105,0.0576921555
16768.0662,0.0556221888
16768.1777,0.0518037667
16768.2893,0.0483664408
16768.345,0.0467750414
16768.4565,0.0438198201
16768.5401,0.0417839873
16768.6237,0.0398872854
16768.7352,0.0375535563
16768.8468,0.0354195761
16768.9582,0.0334631884
16769.0698,0.031665225
16769.1813,0.0300090353
16769.2928,0.0284800995
16769.4042,0.0270657097
16769.5157,0.0257547054
16769.6272,0.0245372527
16769.7945,0.0228677424
16769.906,0.0218482619
16770.0175,0.0208959443
16770.1848,0.0195809412
16770.2962,0.018772587
16770.4077,0.018013689
16770.575,0.0169595322
16770.7422,0.015996093
16770.9095,0.0151132547
16771.0768,0.0143022722
16771.244,0.013555555
16771.467,0.0126485904
16771.5785,0.0122292894
16771.8015,0.0114516851
16771.913,0.0110907879
16772.136,0.0104190686
16772.2475,0.0101062143
16772.359,0.00980746916
16772.5262,0.00938399473
16772.805,0.00873774927
16773.028,0.00826847813
16773.1395,0.008048171
16773.3625,0.00763369563
16773.5855,0.00725109171
16773.697,0.00707073026
16773.92,0.00673008459
16774.2545,0.00626454087
16774.4775,0.00598118336
16774.7005,0.00571714195
16774.9235,0.00547070042
16775.258,0.00513073662
16775.481,0.00492195229
16775.704,0.00472608171
16775.927,0.00454208172
16776.3173,0.00424587007
16776.6517,0.00401530602
16776.819,0.00390729686
16777.1535,0.0037045054
16777.3207,0.00360924877
16777.6553,0.00342994407
16778.157,0.00318620174
16778.4915,0.00303860048
16778.826,0.00290158695
16779.272,0.00273368032
16779.718,0.00258081409
16780.164,0.00244124534
16780.61,0.0023134765
16781.056,0.00219621504
16781.502,0.00208834069
16781.725,0.00203761398
16782.394,0.00189697721
16783.063,0.00177169365
16783.732,0.00165960996
16784.401,0.00155893753
16785.07,0.00146818073
16785.739,0.00138608121
16786.408,0.0013115741
16787.077,0.00124375334
16787.746,0.00118184417
16788.192,0.00114352292
16788.638,0.00110735718
16789.4854,0.00104402582
16789.9537,0.00101177193
16790.868,0.000953794214
16791.8938,0.000895685827
16792.4736,0.00086569704
16793.098,0.000835466489
16793.767,0.000805249138
16794.4471,0.00077662866
16795.3615,0.000741165058
16796.2869,0.000708412255
16796.7552,0.000692928115
16797.6918,0.000663950267
16798.6284,0.000637383275
16799.8438,0.000606085521
16800.68,0.00058640461
16802.2298,0.000553419891
16803.0048,0.000538442213
16804.4598,0.000512704361
16805.9818,0.000488715301
16806.8236,0.000476580064
16808.5073,0.000454436445
16809.6,0.000441421089
16810.715,0.000429117473
16812.8224,0.000408241832
16815.0523,0.000389058123
16817.1597,0.000373235183
16819.7688,0.000356238069
16821.865,0.000344337384
16824.7194,0.000330234528
16827.3954,0.000318866856
16829.2686,0.000311817696
16831.1418,0.000305422398
16833.9516,0.000296905084
16836.36,0.0002905006
16839.3593,0.000283517639
16842.3587,0.000277483835
16845.28,0.000272391187
16848.5358,0.000267501428
16851.7916,0.00026332822
16854.2,0.0002606454
16858.66,0.000256465894
16864.982,0.000252022651
16872.04,0.000248723967
16879.2875,0.000246805511
16887.65,0.000246104208
16896.0125,0.000246770585
16904.375,0.000248639853
16915.525,0.000252859931
16925.55,0.000258312911
16935.25,0.000265164733
16943.125,0.00027198902
16951.0,0.000280105834
16959.64,0.000290758536
16965.8752,0.000299798354
16969.2304,0.000305209851
16974.04,0.000313729672
16979.8,0.000325290856
16982.9104,0.000332243039
16989.2176,0.000348146712
16995.0928,0.00036557005
16998.9664,0.000378735463
17000.9032,0.000385899628
17004.3952,0.000399928486
17007.16,0.000412175816
17009.5792,0.000423829943
17011.9984,0.000436465755
17014.4176,0.000450200958
17017.8736,0.000472004409
17020.12,0.000487753103
17023.6336,0.000515309552
17026.5136,0.000541009933
17028.76,0.000563345768
17030.3584,0.000580631331
17031.9568,0.000599209211
17034.52,0.000632045151
17035.96,0.000652347866
17037.4,0.000674155337
17039.8984,0.000716032619
17042.0728,0.000757305616
17043.5992,0.000789400146
17044.9168,0.000819455114
17045.9176,0.0008438928
17047.9192,0.000897452891
17049.28,0.000937893316
17050.36,0.00097262094
17051.5696,0.00101459482
17052.7792,0.00106018596
17053.9888,0.00110982683
17054.5936,0.00113631898
17055.7888,0.00119228922
17056.9696,0.00125280116
17057.848,0.00130157684
17058.712,0.00135302304
17059.5184,0.00140444511
17060.2672,0.00145541479
17061.592,0.00155407562
17062.7728,0.00165240082
17063.3776,0.00170705855
17064.472,0.00181430509
17065.048,0.00187550923
17065.912,0.00197419319
17066.776,0.00208204143
17067.64,0.00220022931
17068.504,0.00233012691
17069.368,0.00247333905
17070.232,0.00263175526
17071.096,0.00280761258
17071.96,0.00300357525
17072.824,0.00322283636
17073.688,0.00346924914
17073.976,0.00355820213
17074.552,0.00374749766
17075.128,0.00395346574
17075.704,0.00417812628
17076.28,0.0044238147
17076.856,0.00469324281
17077.36,0.00495094056
17078.008,0.0053165174
17078.44,0.00558441411
17078.656,0.00572639123
17079.088,0.00602787231
17079.304,0.00618802522
17079.736,0.00652895229
17079.952,0.00671052316
17080.384,0.00709809462
17080.744,0.00744832783
17081.032,0.00774821618
17081.32,0.008067232
17081.608,0.00840703794
17081.896,0.00876948129
17082.328,0.00936015595
17082.616,0.009788725
17083.048,0.0104905685
17083.336,0.0110023858
17083.768,0.0118451539
17084.056,0.0124632629
17084.2,0.0127910161
17084.488,0.0134873729
17084.632,0.013857503
17084.92,0.0146458958
17085.208,0.0155048397
17085.496,0.0164430113
17085.64,0.0169448884
17085.928,0.0180212535
17086.216,0.0192051673
17086.504,0.0205114507
17086.792,0.021957568
17087.08,0.0235642137
17087.296,0.0248892098
17087.44,0.0258362982
17087.584,0.0268390601
17087.728,0.0279019458
17087.872,0.0290298595
17088.016,0.0302282154
17088.16,0.0315030034
17088.304,0.0328608635
17088.448,0.0343091727
17088.592,0.0358561455
17088.808,0.038381948
17089.024,0.0411863363
17089.168,0.0432313697
17089.312,0.0454335452
17089.456,0.0478093817
17089.6,0.0503776265
17089.744,0.0531596261
17089.888,0.0561797706
17090.032,0.0594660296
17090.176,0.0630506019
17090.32,0.0669707055
17090.464,0.0712695472
17090.608,0.0759975166
17090.68,0.0785404922
17090.824,0.0840260797
17090.968,0.0901088485
17091.04,0.0934016263
17091.148,0.0986906582
17091.22,0.102470835
17091.292,0.106472906
17091.364,0.110714576
17091.472,0.117569539
17091.544,0.122500032
17091.616,0.127747817
17091.688,0.133340698
17091.796,0.142445653
17091.868,0.149044395
17091.976,0.159837597
17092.048,0.167698402
17092.156,0.180624056
17092.228,0.190090096
17092.264,0.195104774
17092.336,0.205748517
17092.408,0.217287871
17092.444,0.223425102
17092.516,0.236506159
17092.588,0.250770515
17092.624,0.258391485
17092.696,0.274713505
17092.732,0.283460449
17092.804,0.302255113
17092.84,0.312360861
17092.912,0.334153094
17092.948,0.345913791
17093.0128,0.368704871
17093.0848,0.396770245
17093.1424,0.421592684
17093.1856,0.441768373
17093.2144,0.45603298
17093.272,0.486711889
17093.3296,0.52058769
17093.3872,0.55811922
17093.4448,0.59985043
17093.4736,0.622488895
17093.5168,0.658920396
17093.5456,0.685008971
17093.5744,0.712673304
17093.6032,0.74204243
17093.6464,0.789608327
17093.6752,0.823896349
17093.7184,0.879655248
17093.7472,0.92001934
17093.7904,0.985956208
17093.8192,1.03391287
17093.8624,1.11264842
17093.8912,1.17021525
17093.9056,1.20067914
17093.9344,1.26526504
17093.9488,1.29951783
17093.9776,1.37230359
17093.992,1.41099576
17094.0208,1.49341923
17094.0352,1.53734584
17094.064,1.63117154
17094.0784,1.68131223
17094.1072,1.78872367
17094.1216,1.84629599
17094.1504,1.97001962
17094.1648,2.036551
17094.1936,2.18002447
17094.2224,2.33902779
17094.244,2.46983659
17094.2656,2.61178634
17094.28,2.71323526
17094.2944,2.82062735
17094.316,2.99389116
17094.3304,3.11828258
17094.3448,3.25046149
17094.3592,3.39107986
17094.3736,3.54085796
17094.388,3.70059291
17094.4024,3.87116848
17094.4168,4.05356637
17094.4312,4.24887912
17094.4456,4.45832506
17094.46,4.68326551
17094.4744,4.92522473
17094.4888,5.185913
17094.5032,5.46725349
17094.5104,5.61633508
17094.5248,5.93280356
17094.5392,6.27588135
17094.5464,6.45830577
17094.5608,6.84695232
17094.5752,7.27035449
17094.5824,7.49634017
17094.5968,7.97968995
17094.6112,8.50909099
17094.6184,8.79281016
17094.6328,9.40223065
17094.64,9.72968222
17094.6544,10.4349295
17094.6616,10.8148854
17094.676,11.6354687
17094.6868,12.3093011
17094.6976,13.0388083
17094.7084,13.8296625
17094.7156,14.394063
17094.7228,14.9905464
17094.7336,15.9502254
17094.7408,16.6367601
17094.748,17.363657
17094.7588,18.5356813
17094.766,19.3757535
17094.7732,20.2664337
17094.784,21.7045742
17094.7912,22.7364632
17094.7984,23.8310443
17094.8056,24.9919958
17094.8128,26.2230218
17094.82,27.5277863
17094.8272,28.9098277
17094.8344,30.3724479
17094.8452,32.7237171
17094.856,35.2700614
17094.8675,38.2041784
17094.879,41.3580412
17094.8906,44.7137181
17094.9021,48.2360868
17094.9338,58.2211193
17094.9453,61.6399777
17094.9539,63.9884289
17094.9597,65.4125322
17094.9654,66.6990362
17094.9712,67.827809
17094.977,68.7801642
17094.9827,69.5395756
17094.9885,70.0923571
17094.9942,70.4282594
17095.0,70.5409346
17095.0086,70.2878718
17095.0144,69.8424587
17095.0202,69.1848306
17095.0259,68.327023
17095.0317,67.2842235
17095.0374,66.0741269
17095.0432,64.7162325
17095.0518,62.4474358
17095.0634,59.0989678
17095.1037,46.4569502
17095.1152,43.0122999
17095.121,41.3579654
17095.1325,38.2041288
17095.1411,35.9824933
17095.1476,34.3993011
17095.1548,32.7237144
17095.162,31.1349193
17095.1728,28.9098573
17095.18,27.5278272
17095.1872,26.2230732
17095.198,24.4030576
17095.2088,22.7365409
17095.2196,21.2110974
17095.2304,19.814663
17095.2376,18.9496934
17095.2484,17.7431949
17095.2556,16.9951103
17095.2664,15.9503438
17095.2736,15.3016144
17095.2844,14.3941879
17095.2916,13.8297894
17095.2988,13.2954411
17095.306,12.7892454
17095.3168,12.0788991
17095.324,11.6356013
17095.3384,10.8150193
17095.3528,10.0737024
17095.3672,9.40236528
17095.3816,8.7929445
17095.396,8.23842987
17095.4104,7.73271809
17095.4248,7.27048619
17095.4392,6.84708274
17095.4464,6.64864855
17095.4608,6.27600961
17095.4752,5.93293027
17095.4896,5.61646017
17095.4968,5.46737774
17095.5112,5.18603558
17095.5184,5.05323459
17095.54,4.68338465
17095.5616,4.35187049
17095.5832,4.05368036
17095.6048,3.78457816
17095.6264,3.54096693
17095.648,3.31977896
17095.6624,3.18346431
17095.684,2.9939938
17095.6984,2.87679717
17095.72,2.71333418
17095.7344,2.61188383
17095.756,2.46993199
17095.7776,2.33912118
17095.8064,2.18011527
17095.8352,2.03663934
17095.864,1.90675311
17095.8928,1.78880742
17095.9216,1.68139384
17095.9504,1.58330403
17095.9792,1.49349685
17096.008,1.41107152
17096.0368,1.33524569
17096.0656,1.26533733
17096.08,1.23241277
17096.1088,1.17028513
17096.1376,1.11271678
17096.1808,1.03397908
17096.2096,0.986021046
17096.2384,0.941310315
17096.2816,0.879716915
17096.3248,0.823956262
17096.368,0.77331707
17096.4112,0.727192899
17096.4544,0.685064198
17096.4976,0.646483832
17096.5408,0.611065331
17096.584,0.578473304
17096.6128,0.558169685
17096.6704,0.520636639
17096.6992,0.503271525
17096.7568,0.471045478
17096.8144,0.441813942
17096.8432,0.428206734
17096.872,0.415217776
17096.9152,0.396813749
17096.9872,0.368747028
17097.052,0.345954819
17097.124,0.323021526
17097.16,0.312400159
17097.232,0.292669942
17097.304,0.274750759
17097.376,0.258427815
17097.412,0.250806404
17097.484,0.236541208
17097.556,0.223459363
17097.628,0.211433637
17097.664,0.20578168
17097.736,0.195137258
17097.772,0.190122256
17097.88,0.176185392
17097.988,0.163727585
17098.096,0.152546859
17098.204,0.142474551
17098.276,0.136304528
17098.384,0.127775638
17098.456,0.122527459
17098.564,0.115242221
17098.636,0.110741102
17098.744,0.104469103
17098.816,0.100579781
17098.888,0.0969041289
17098.96,0.0934267849
17099.104,0.0870122067
17099.176,0.0840504783
17099.32,0.078564441
17099.464,0.0735999622
17099.608,0.0690929855
17099.752,0.0649889921
17099.896,0.0612413467
17100.04,0.0578099681
17100.184,0.0546602546
17100.328,0.0517622093
17100.472,0.049089724
17100.616,0.0466199894
17100.76,0.0443330079
17100.976,0.041207288
17101.12,0.0393046651
17101.264,0.0375316541
17101.48,0.0350903311
17101.696,0.0328812949
17101.912,0.03087599
17102.128,0.0290501174
17102.344,0.0273828952
17102.56,0.025856465
17102.776,0.024455412
17103.064,0.0227595333
17103.208,0.0219777244
17103.496,0.0205316433
17103.64,0.0198622084
17103.928,0.0186191834
17104.072,0.0180415815
17104.36,0.0169653119
17104.504,0.0164634886
17104.792,0.0155254361
17105.08,0.0146666257
17105.224,0.014264177
17105.512,0.0135083271
17105.8,0.0128121344
17105.944,0.0124844673
17106.232,0.011866538
17106.664,0.0110240571
17106.952,0.0105124421
17107.24,0.0100365205
17107.528,0.00959304911
17107.816,0.00917914481
17108.104,0.00879223772
17108.392,0.00843003124
17108.68,0.00809046785
17108.968,0.00777169992
17109.256,0.00747206447
17109.616,0.00712215404
17109.832,0.00692433523
17110.264,0.0065536098
17110.48,0.00637978511
17110.912,0.00605314769
17111.344,0.00575208844
17111.776,0.00547400748
17112.424,0.00509506421
17112.856,0.00486505547
17113.432,0.00458320518
17113.72,0.00445194946
17114.296,0.00420687716
17114.872,0.003982841
