energy [eV],cross section [b]
746094.017,0.00272580626
746110.598,0.00264526163
746127.18,0.00257288806
746143.762,0.002507635
746160.343,0.00244861241
746182.453,0.00237831437
746215.616,0.0022879299
746248.779,0.00221219048
746270.889,0.00216833457
746292.998,0.00212895666
746337.215,0.00206139327
746381.434,0.00200583725
746425.651,0.00195963595
746469.87,0.0019208325
746525.142,0.00188053031
746569.36,0.00185352987
746635.687,0.00181988765
746702.014,0.00179272253
746768.341,0.0017705893
746856.777,0.00174713912
747011.54,0.00171826618
747188.412,0.00169840392
747398.448,0.00168731448
747619.538,0.00168670902
747785.355,0.00169277419
747895.9,0.0016999019
748016.957,0.00171071121
748155.055,0.00172728317
748362.201,0.00176230619
748465.775,0.00178550018
748569.348,0.00181347783
748672.922,0.00184730368
748741.971,0.00187379316
748845.544,0.00192081015
748914.593,0.00195805788
749000.905,0.00201290837
749069.954,0.00206492884
749139.003,0.00212592046
749208.052,0.00219797715
749277.101,0.00228382095
749328.887,0.00235935813
749363.412,0.00241605214
749397.936,0.00247858576
749449.723,0.00258505947
749501.51,0.00270956335
749553.297,0.0028559411
749587.821,0.00296795624
749605.083,0.00302888208
749648.239,0.00319731706
749674.132,0.00331063537
749700.026,0.00343420077
749725.919,0.0035689091
749751.813,0.00371565334
749777.706,0.00387527942
749812.23,0.00410939468
749838.124,0.00430156706
749874.375,0.00459458911
749915.804,0.00496134534
749957.233,0.00535421177
750000.0,0.00576983524
750026.282,0.00606688517
750053.902,0.00636205803
750074.617,0.00656526826
750095.331,0.00674727632
750122.951,0.00694862713
750143.666,0.00706326925
750157.475,0.0071206304
750171.285,0.00716206203
750185.095,0.00718731552
750197.524,0.00719625423
750219.62,0.00718080847
750240.334,0.00713220533
750261.049,0.00705426087
750288.669,0.00691251586
750330.098,0.00664294501
750412.957,0.00603277157
750440.576,0.00583795845
750482.006,0.00556995165
750509.625,0.00541049031
750537.245,0.00526739636
750563.138,0.00514810794
750589.032,0.00504278697
750614.925,0.00495077441
750640.819,0.0048712671
750666.712,0.00480339186
750692.605,0.0047462572
750744.392,0.00466074644
750778.917,0.00462245057
750813.441,0.004597109
750847.966,0.00458320514
750899.752,0.00458092076
750951.539,0.00459759122
751000.0,0.004627726
751089.637,0.00454844576
751175.948,0.00450136956
751279.522,0.0044738042
751400.358,0.0044721075
751499.15,0.00448938571
751622.298,0.00452849955
751745.446,0.00458128091
752053.316,0.00473095222
752201.093,0.00478750509
752361.186,0.00481961587
752508.963,0.00481475127
752632.111,0.0047845435
752779.889,0.00472122372
752927.666,0.00463698384
753247.851,0.00443123183
753395.629,0.00434346247
753592.666,0.00424494166
753740.443,0.00418792464
753912.85,0.00414144421
754091.415,0.00411738406
754276.137,0.00412032118
754430.072,0.0041470361
754539.469,0.00418150916
754669.434,0.00424220937
754799.399,0.00432883266
754903.371,0.00442122946
755007.343,0.00453922539
755111.315,0.00468918809
755163.301,0.00477871852
755215.287,0.00487964132
755293.266,0.00505576238
755371.245,0.00526707442
755410.235,0.00538818709
755449.224,0.00552098249
755488.213,0.00566660089
755527.203,0.00582625853
755566.193,0.00600123003
755605.182,0.00619281796
755644.171,0.00640230463
755696.157,0.00671149283
755735.147,0.00696700808
755781.934,0.00730113554
755823.523,0.0076230469
755865.112,0.007966849
755906.701,0.00832932453
756041.864,0.0095524982
756083.453,0.00990051956
756114.645,0.0101360271
756156.234,0.0104020107
756197.822,0.0105979257
756218.617,0.0106651763
756239.411,0.0107101739
756260.206,0.0107320525
756286.199,0.0107262644
756322.589,0.0106568295
756353.78,0.010543096
756384.972,0.0103840309
756426.561,0.0101120075
756457.752,0.0098721982
756499.341,0.00951873338
756634.505,0.00827950244
756696.888,0.0077354947
756738.477,0.00739763547
756790.463,0.00700746501
756839.85,0.00667097817
756891.836,0.00635196713
756943.821,0.00606693421
756995.807,0.00581306308
757047.794,0.00558728982
757099.779,0.00538656985
757151.765,0.00520802823
757203.752,0.00504903415
757255.738,0.00490722853
757320.72,0.0047509878
757372.706,0.00464061424
757424.692,0.00454155119
757476.678,0.00445246189
757554.657,0.00433504073
757632.636,0.0042342284
757706.311,0.00415187257
757785.835,0.0040749574
757860.925,0.00401218905
758011.105,0.00391089523
758086.195,0.00387083461
758180.057,0.00382981421
758273.92,0.00379875472
758349.01,0.0037815427
758424.1,0.0037721468
758499.19,0.00377243559
758555.508,0.00378095794
758611.825,0.00379915288
758675.652,0.00383639931
758731.969,0.00389138197
758762.005,0.00393321909
758784.532,0.00397240952
758807.059,0.00402010489
758829.586,0.00407851694
758852.113,0.00415063922
758870.886,0.00422414745
758889.658,0.00431326589
758904.676,0.00439870424
758919.694,0.0044999001
758934.712,0.00462075948
758949.73,0.00476647019
758964.748,0.00494403488
758972.257,0.00504763755
758979.766,0.0051630778
758991.029,0.00536250313
758998.539,0.005516289
759004.17,0.00564454243
759009.802,0.0057854417
759015.434,0.00594065496
759021.066,0.00611212831
759026.697,0.00630214175
759032.329,0.00651337815
759037.961,0.00674900883
759043.593,0.00701280014
759049.224,0.00730924679
759054.856,0.00764373935
759058.61,0.00789102653
759064.242,0.00830403351
759069.874,0.00877562992
759073.628,0.00912789148
759075.506,0.00931677154
759079.26,0.00972268622
759081.137,0.00994089955
759084.892,0.0104111128
759086.769,0.010664568
759090.524,0.0112122229
759092.401,0.0115082224
759095.217,0.0119827266
759098.033,0.0124971437
759100.849,0.0130555697
759102.726,0.013454526
759105.542,0.0140966268
759108.358,0.0147959296
759111.174,0.0155583237
759113.989,0.0163902405
759116.805,0.0172986463
759119.621,0.0182910016
759122.437,0.0193751722
759125.253,0.0205592685
759127.13,0.0214081898
759129.007,0.0223074469
759131.823,0.0237553944
759133.701,0.0247894264
759135.578,0.0258800845
759138.957,0.027987984
759140.459,0.0289841758
759143.462,0.0310814922
759147.968,0.0344575307
759157.729,0.0421350855
759160.733,0.0443177287
759162.986,0.0457947219
759164.487,0.0466776274
759165.989,0.0474634163
759167.491,0.0481393939
759168.993,0.0486940643
759170.495,0.0491175885
759171.996,0.0494022029
759174.249,0.0495577084
759175.751,0.0494775525
759177.253,0.0492517038
759178.755,0.0488844226
759180.256,0.0483825063
759181.758,0.0477549819
759183.26,0.047012713
759186.264,0.0452338861
759188.516,0.0436951962
759191.52,0.0414577073
759200.531,0.0343494006
759203.534,0.0320743274
759206.538,0.029915638
759208.04,0.0288865017
759211.043,0.0269357602
759213.484,0.0254588513
759216.299,0.0238746245
759218.177,0.0228881039
759220.054,0.0219553406
759221.931,0.021074305
759223.809,0.0202427635
759225.686,0.0194583618
759227.563,0.0187186893
759229.44,0.0180213294
759232.256,0.0170494243
759234.133,0.0164475474
759236.011,0.0158799372
759239.765,0.0148392051
759243.52,0.0139116597
759246.336,0.0132818776
759250.09,0.01252005
759252.906,0.0120010488
759255.722,0.0115223021
759259.476,0.010940211
759263.231,0.010415299
759266.985,0.0099407881
759270.74,0.00951079525
759272.617,0.009310869
759278.249,0.00876458945
759282.003,0.00844006223
759285.758,0.00814325169
759291.39,0.00774364816
759295.144,0.00750399984
759298.899,0.00728322835
759304.53,0.00698342292
759312.039,0.00663400718
759317.671,0.0064039816
759325.18,0.00613317295
759332.689,0.00589707786
759340.198,0.00569008893
759347.707,0.00550766802
759355.216,0.00534611482
759362.725,0.00520239076
759370.234,0.00507398395
759377.743,0.00495880468
759385.252,0.00485510412
759392.761,0.00476141036
759404.025,0.00463696005
759411.533,0.00456323322
759422.797,0.00446440303
759441.569,0.00432553595
759460.342,0.00421208582
759482.869,0.00410132138
759505.396,0.0040115373
759527.923,0.00393767954
759550.45,0.00387612748
759580.486,0.00380872588
759610.522,0.00375407326
759648.067,0.00369902438
759685.612,0.00365489268
759719.403,0.0036221522
759813.265,0.00355477283
759907.127,0.00350921179
760038.535,0.00346576363
760226.26,0.00342581458
760489.075,0.00339161381
760789.435,0.00336800948
761127.34,0.00335224726
761577.88,0.00334241428
762028.42,0.00334237663
762415.21,0.00334994268
762814.87,0.00336673654
763081.31,0.0033849349
763347.75,0.00341157158
763547.58,0.00343996042
763747.41,0.00347984676
763913.935,0.00352730044
764030.502,0.00357291519
764147.07,0.00363478264
764253.646,0.00371391733
764333.578,0.00379579226
764400.188,0.00388689118
764460.137,0.0039955282
764493.442,0.00407123684
764520.086,0.00414222318
764546.73,0.00422471889
764573.374,0.00432145417
764600.018,0.00443601988
764620.001,0.0045364718
764639.984,0.0046522419
764659.967,0.00478666654
764679.95,0.00494403332
764699.933,0.0051299203
764719.916,0.00535168187
764736.569,0.00557088848
764746.56,0.00572065563
764756.552,0.00588647862
764766.543,0.00607070473
764773.204,0.00620509806
764783.195,0.00642642797
764789.856,0.00658874704
764799.848,0.00685757829
764806.509,0.0070558813
764816.501,0.00738634012
764823.161,0.00763165118
764829.823,0.00789975174
764836.484,0.0081934163
764843.144,0.00851582478
764849.806,0.00887062829
764856.467,0.00926202537
764859.797,0.00947292962
764866.458,0.00992850611
764873.119,0.0104341743
764876.449,0.0107079058
764881.445,0.0111472882
764884.776,0.0114609189
764889.772,0.0119652647
764893.102,0.0123258939
764898.098,0.01290678
764901.428,0.0133227747
764906.424,0.0139937643
764909.755,0.0144748532
764914.75,0.0152515591
764918.081,0.0158087989
764923.076,0.0167086633
764926.407,0.0173541383
764931.403,0.0183956595
764936.399,0.0195308733
764941.394,0.0207655725
764946.39,0.0221042602
764951.719,0.0236494248
764957.048,0.0253143007
764962.376,0.027091458
764967.705,0.028964947
764983.692,0.0348238004
764989.02,0.0366706322
764993.017,0.0379419376
764998.346,0.0394137142
765001.01,0.0400289486
765003.675,0.0405499877
765006.339,0.0409678332
765009.003,0.0412749896
765011.668,0.0414657895
765014.332,0.0415366507
765016.997,0.0414862428
765019.661,0.0413155506
765022.325,0.041027827
765024.99,0.0406284412
765027.654,0.0401246338
765030.319,0.0395252004
765035.647,0.0380802075
765039.644,0.036824561
765044.973,0.0349928683
765060.959,0.0291485291
765066.288,0.0272732694
765071.617,0.0254927118
765074.281,0.0246435326
765078.278,0.0234247568
765082.941,0.0220885779
765087.936,0.0207596999
765091.267,0.0199316921
765094.597,0.0191485611
765097.928,0.0184087213
765101.258,0.0177103881
765104.589,0.017051653
765107.919,0.0164305421
765111.25,0.0158450619
765116.245,0.0150293328
765122.907,0.0140483334
765129.568,0.013176062
765136.228,0.0123994255
765141.224,0.0118726254
765147.885,0.0112360567
765152.881,0.0108028972
765159.542,0.0102777248
765166.203,0.00980573802
765172.864,0.00938055994
765179.525,0.00899665629
765189.516,0.00848785885
765196.177,0.00818748532
765202.839,0.00791415093
765209.499,0.00766490607
765216.16,0.00743717516
765226.152,0.0071310649
765232.813,0.00694785671
765239.474,0.00677940872
765252.796,0.00648121859
765266.118,0.00622689124
765279.44,0.00600887371
765296.093,0.00577841068
765309.414,0.0056220128
765326.067,0.0054554993
765342.72,0.00531602447
765359.372,0.00519926669
765375.414,0.00510515942
765395.109,0.00501091268
765414.804,0.00493727931
765434.499,0.00488221391
765453.209,0.0048460959
765472.904,0.0048249812
765496.538,0.00482394062
765512.294,0.00483995023
765528.05,0.00487199352
765543.806,0.00492383729
765559.562,0.00500133658
765567.44,0.00505240518
765575.318,0.00511371753
765583.196,0.00518733527
765591.074,0.0052759279
765596.983,0.00535426463
765602.891,0.00544484964
765608.799,0.00555002828
765614.708,0.00567275294
765620.617,0.0058167779
765626.525,0.00598692999
765632.434,0.00618949018
765636.373,0.00634652024
765640.311,0.00652467923
765645.235,0.00678294265
765650.159,0.00708958903
765654.098,0.00737789258
765657.052,0.00762436297
765659.022,0.00780533505
765660.991,0.0080012879
765662.961,0.00821384862
765664.93,0.00844486188
765666.9,0.00869642364
765668.869,0.00897092074
765670.839,0.0092710772
765672.808,0.0096000084
765674.778,0.00996128445
765676.747,0.010359004
765678.717,0.0107978799
765680.686,0.0112833381
765682.656,0.0118216304
765684.625,0.0124199613
765686.595,0.0130866274
765688.564,0.0138311653
765690.534,0.0146644986
765692.503,0.0155990684
765694.473,0.0166489174
765695.458,0.0172218987
765696.442,0.017829681
765697.427,0.0184744383
765698.412,0.0191584077
765699.397,0.0198838648
765700.381,0.0206530916
765701.366,0.0214683328
765702.351,0.0223317386
765703.336,0.0232452925
765704.813,0.0247133235
765706.093,0.026083189
765707.668,0.0278948191
765709.244,0.029841493
765710.82,0.0319117177
765712.395,0.0340832464
765716.728,0.0402248759
765718.304,0.0423196709
765719.485,0.0437543485
765721.061,0.0454031744
765721.849,0.0460860018
765722.637,0.0466589331
765723.424,0.0471119576
765724.212,0.0474368643
765725.0,0.0476276014
765725.788,0.0476805537
765726.97,0.0475001542
765727.757,0.0472100147
765728.545,0.0467899635
765729.333,0.0462476822
765730.121,0.0455927519
765731.696,0.0439903062
765732.878,0.0425816525
765734.454,0.0405100715
765739.18,0.0338247536
765741.544,0.0306220809
765743.119,0.028627336
765744.301,0.0272172723
765746.172,0.0251431194
765747.649,0.0236432529
765749.126,0.0222613546
765750.603,0.0209918397
765752.081,0.0198278351
765753.065,0.0191067523
765754.542,0.0181018102
765755.527,0.0174796686
765757.004,0.0166126844
765757.989,0.0160757734
765759.959,0.015091617
765761.436,0.0144247328
765762.421,0.0140108852
765764.39,0.0132500708
765766.36,0.0125692351
765767.344,0.0122556929
765769.314,0.011676838
765771.283,0.011155777
765772.268,0.0109147231
765774.238,0.0104676898
765776.207,0.0100628531
765778.176,0.00969536284
765780.146,0.00936100234
765782.115,0.00905609976
765784.085,0.00877745221
765787.039,0.00840268175
765789.009,0.00817817135
765791.963,0.00787435746
765793.932,0.0076912685
765796.887,0.00744212228
765798.856,0.00729116575
765801.811,0.00708470513
765806.734,0.00678628825
765811.658,0.00653495035
765817.566,0.00628282905
765823.475,0.00607361293
765829.383,0.00589843965
765835.292,0.00575060729
765841.201,0.00562497863
765847.109,0.00551756657
765854.987,0.00539737395
765862.865,0.00529837434
765870.743,0.00521631137
765878.621,0.00514795833
765886.499,0.0050908349
765894.377,0.00504301037
765906.194,0.00498547078
765918.011,0.00494160978
765929.828,0.00490860758
765953.462,0.00486738607
765977.096,0.00485059647
766000.73,0.00485165019
766030.272,0.00487206801
766059.815,0.00490941675
766089.357,0.00496098201
766118.9,0.00502522761
766148.443,0.00510132961
766187.833,0.00522062181
766220.938,0.00533650355
766254.485,0.00546857325
766295.811,0.00565162983
766331.32,0.00582667857
766389.804,0.00614835758
766531.837,0.00702184114
766565.257,0.00721302783
766590.322,0.00734203959
766623.741,0.0074871748
766657.161,0.00759334348
766690.58,0.00765328438
766718.152,0.00766476245
766749.065,0.00763603579
766774.129,0.00758168856
766799.194,0.00750189684
766832.614,0.00736143584
766857.678,0.00723543834
766891.098,0.0070475599
767008.067,0.00632786312
767041.486,0.00613038203
767091.616,0.00585452607
767125.035,0.00568631758
767173.076,0.00546757084
767214.85,0.00529899989
767256.625,0.00514934066
767308.843,0.00498647584
767350.618,0.00487349263
767413.279,0.0047290003
767455.054,0.00464711351
767517.716,0.00454259873
767559.49,0.00448344958
767622.152,0.00440806229
767684.814,0.00434623349
767747.475,0.00429568685
767810.137,0.00425457365
767893.686,0.00421186965
768039.897,0.00416296839
768211.083,0.00413564252
768408.981,0.00413047658
768745.408,0.00415743512
769378.682,0.00424339011
769616.159,0.00429136067
769754.688,0.0043430625
769833.847,0.0043930239
769891.167,0.00444795434
769936.28,0.00451090636
769979.588,0.00460004154
770001.242,0.00466182918
770015.678,0.00471252143
770033.723,0.00479051087
770048.159,0.00486866339
770062.595,0.00496615425
770073.422,0.00505633645
770084.249,0.00516608146
770095.076,0.00530183042
770105.903,0.0054729316
770114.926,0.00565240124
770120.339,0.00578121989
770123.948,0.00587792147
770131.166,0.00610305111
770135.677,0.00626992724
770140.189,0.00646180031
770143.797,0.00663679397
770147.407,0.00683447385
770151.015,0.00705892102
770154.625,0.00731515549
770158.233,0.00760939962
770160.94,0.00785963289
770164.549,0.0082402966
770167.256,0.00856745243
770169.061,0.00880868252
770170.865,0.00907084134
770173.572,0.00950866795
770175.376,0.00983441128
770177.181,0.0101910843
770179.887,0.0107926287
770180.79,0.0110131266
770182.594,0.0114879601
770184.399,0.01201285
