energy [eV],cross section [b]
24691.012,0.0117853971
24691.333,0.0126718891
24691.4935,0.0131532218
24691.654,0.0136625772
24691.8145,0.0142021733
24691.975,0.0147744516
24692.1355,0.0153821055
24692.296,0.0160281113
24692.4565,0.0167157651
24692.617,0.0174487248
24692.7775,0.0182310587
24693.0183,0.0195072012
24693.259,0.0209224017
24693.4195,0.0219533137
24693.58,0.0230624444
24693.7405,0.0242579094
24693.901,0.025548905
24694.0615,0.0269458848
24694.222,0.0284607722
24694.3825,0.0301072151
24694.543,0.0319008943
24694.7035,0.0338598977
24694.7838,0.0349078172
24694.9041,0.0365733757
24695.0245,0.0383611127
24695.1047,0.0396267988
24695.2653,0.042353672
24695.4258,0.0453721265
24695.506,0.0470038581
24695.6665,0.0505429736
24695.7467,0.0524643669
24695.827,0.0544974556
24695.9073,0.0566510634
24696.0276,0.0601289627
24696.1079,0.0626285744
24696.1881,0.0652873421
24696.2684,0.068119061
24696.3887,0.0727249081
24696.469,0.0760598974
24696.5894,0.0815093858
24696.6696,0.08547423
24696.79,0.091986469
24696.8702,0.0967501518
24696.9104,0.0992718912
24696.9906,0.104620195
24697.0307,0.10745779
24697.111,0.113490326
24697.1511,0.116698745
24697.2314,0.123537253
24697.3116,0.130994366
24697.3518,0.134978453
24697.432,0.14351127
24697.4721,0.148083994
24697.5524,0.15790946
24697.5925,0.163192538
24697.6727,0.174585072
24697.7129,0.180733324
24697.7851,0.192648034
24697.8654,0.207320036
24697.9296,0.220296699
24697.9777,0.230844134
24698.0098,0.238301378
24698.074,0.254339681
24698.1382,0.272049252
24698.2024,0.291669961
24698.2666,0.313486175
24698.2987,0.325321096
24698.3469,0.34436673
24698.3789,0.358005296
24698.4111,0.372467635
24698.4431,0.387821203
24698.4913,0.412687664
24698.5234,0.430612727
24698.5716,0.459762316
24698.6036,0.48086382
24698.6518,0.515334234
24698.6839,0.540404975
24698.732,0.581566269
24698.7642,0.611660998
24698.7802,0.627586876
24698.8123,0.66135103
24698.8284,0.679257667
24698.8605,0.717308529
24698.8765,0.737535978
24698.9086,0.78062523
24698.9247,0.803589134
24698.9567,0.852639227
24698.9728,0.878851722
24699.0049,0.935004153
24699.0209,0.965101745
24699.0531,1.02978184
24699.0691,1.06456304
24699.1012,1.13956793
24699.1333,1.2226915
24699.1574,1.29107557
24699.1815,1.36528389
24699.1975,1.41831924
24699.2136,1.47446156
24699.2376,1.56504021
24699.2537,1.63006941
24699.2697,1.69916975
24699.2858,1.77268206
24699.3018,1.85098289
24699.3179,1.93448895
24699.3339,2.02366226
24699.35,2.11901603
24699.366,2.22112142
24699.3821,2.33061535
24699.3981,2.44820949
24699.4142,2.57470069
24699.4302,2.71098306
24699.4463,2.85806197
24699.4543,2.93599871
24699.4703,3.10144183
24699.4864,3.28079574
24699.4944,3.37616344
24699.5105,3.57933978
24699.5265,3.80068567
24699.5346,3.91882631
24699.5506,4.17151161
24699.5667,4.44827159
24699.5747,4.59659416
24699.5907,4.91518673
24699.5988,5.08637174
24699.6148,5.45506068
24699.6228,5.65369393
24699.6389,6.08267833
24699.6509,6.4349444
24699.663,6.81631622
24699.675,7.22975909
24699.683,7.52481648
24699.691,7.83664624
24699.7031,8.33834759
24699.7111,8.69725454
24699.7191,9.07726211
24699.7312,9.68997375
24699.7392,10.1291474
24699.7472,10.594778
24699.7592,11.3466105
24699.7673,11.8860626
24699.7753,12.4582891
24699.7833,13.0652129
24699.7913,13.7087705
24699.7994,14.3908774
24699.8074,15.1133834
24699.8154,15.8780147
24699.8275,17.1072159
24699.8395,18.4383993
24699.8523,19.9723039
24699.8652,21.6210881
24699.878,23.3753777
24699.8909,25.216811
24699.9262,30.4368109
24699.939,32.2241275
24699.9486,33.4518528
24699.9551,34.1963454
24699.9615,34.8689026
24699.9679,35.4589998
24699.9743,35.9568679
24699.9807,36.3538672
24699.9872,36.6428432
24699.9936,36.8184376
24700.0,36.8773321
24700.0064,36.8184032
24700.0128,36.642775
24700.0193,36.3537667
24700.0257,35.9567371
24700.0321,35.4588413
24700.0385,34.8687196
24700.0449,34.1961411
24700.0514,33.4516307
24700.061,32.2238853
24700.0738,30.4365539
24700.1091,25.2165672
24700.122,23.3751511
24700.1348,21.6208817
24700.1412,20.7825447
24700.1541,19.1905161
24700.1605,18.4382362
24700.1725,17.1070727
24700.1806,16.2764847
24700.1886,15.4902138
24700.1966,14.7468621
24700.2087,13.7086798
24700.2207,12.7572167
24700.2327,11.8859998
24700.2448,11.088533
24700.2568,10.3585096
24700.2688,9.68994281
24700.2809,9.07723954
24700.2929,8.51523395
24700.305,7.99919448
24700.317,7.52481367
24700.325,7.22975974
24700.337,6.81632154
24700.3451,6.55870246
24700.3611,6.08269139
24700.3772,5.65371112
24700.3852,5.45507968
24700.4012,5.08639391
24700.4173,4.75211016
24700.4253,4.59662013
24700.4414,4.30673358
24700.4574,4.04236
24700.4735,3.80071664
24700.4895,3.57937186
24700.5056,3.37619639
24700.5216,3.18932175
24700.5377,3.01710463
24700.5537,2.85809657
24700.5698,2.71101795
24700.5939,2.51032466
24700.6099,2.38838745
24700.626,2.27493744
24700.65,2.11905117
24700.6741,1.97837134
24700.6982,1.85101756
24700.7222,1.7353861
24700.7463,1.63010337
24700.7704,1.53398811
24700.7945,1.44602044
24700.8185,1.36531655
24700.8426,1.29110775
24700.8667,1.22272321
24700.8827,1.18007607
24700.9149,1.1011487
24700.9309,1.06459346
24700.963,0.996692271
24700.9951,0.935033299
24701.0111,0.906310247
24701.0433,0.852667448
24701.0834,0.792010734
24701.1235,0.73756273
24701.1556,0.697922951
24701.1877,0.661376677
24701.2198,0.627611996
24701.2519,0.596355123
24701.284,0.567364973
24701.3161,0.540428609
24701.3482,0.515357404
24701.3803,0.491983804
24701.4124,0.470158574
24701.4445,0.449748461
24701.4766,0.430634184
24701.5087,0.412708726
24701.5569,0.387841696
24701.5889,0.372487764
24701.6211,0.358025072
24701.6692,0.337856276
24701.7173,0.319340421
24701.7655,0.302302173
24701.8297,0.281621822
24701.8618,0.272066701
24701.926,0.254356592
24701.9581,0.246141762
24702.0223,0.230860294
24702.0544,0.223746809
24702.1106,0.212064287
24702.1587,0.202762674
24702.2149,0.192662863
24702.247,0.18722628
24702.3273,0.174599216
24702.4075,0.163206229
24702.4878,0.1528918
24702.568,0.14352413
24702.6482,0.134990932
24702.7285,0.127196064
24702.8088,0.120056829
24702.889,0.113501781
24702.9291,0.11042363
24703.0094,0.104631195
24703.0896,0.0992826056
24703.21,0.0919967808
24703.2902,0.0875760384
24703.3705,0.0834663327
24703.4909,0.0778235316
24703.6113,0.0727340609
24703.7316,0.068127912
24703.852,0.0639458021
24703.9724,0.0601372619
24704.0927,0.0566591098
24704.2131,0.0534742247
24704.3335,0.0505505542
24704.4137,0.0487326808
24704.5742,0.0453792877
24704.6545,0.0438309632
24704.815,0.0409629841
24704.9755,0.0383676605
24705.0557,0.037161574
24705.2162,0.0349140397
24705.3767,0.032864515
24705.457,0.0319068186
24705.6175,0.0301129539
24705.778,0.0284663351
24705.9385,0.0269512808
24706.099,0.0255541422
24706.2595,0.0242629954
24706.42,0.0230673862
24706.5805,0.021958118
24706.741,0.0209270743
24706.9015,0.0199670706
24707.062,0.0190717283
24707.2225,0.0182353689
24707.383,0.0174529238
24707.5435,0.0167198573
24707.7843,0.0157040557
24707.9448,0.0150775197
24708.1053,0.0144878134
24708.2657,0.0139321059
24708.4263,0.0134078334
24708.5868,0.012912669
24708.7473,0.0124444974
24708.988,0.0117886833
24709.309,0.0109921249
24709.4695,0.0106238638
24709.7905,0.00994091024
24709.951,0.00962393972
24710.272,0.00903397493
24710.4325,0.00875919592
24710.593,0.00849680761
24710.8337,0.00812486703
24711.235,0.00755725896
24711.556,0.00714508499
24711.7165,0.00695158129
24712.0375,0.00658752917
24712.198,0.00641618267
24712.519,0.00609304338
24713.0005,0.00565246183
24713.3215,0.00538489889
24713.803,0.00501800238
24714.124,0.00479396749
24714.445,0.00458469804
24714.766,0.00438892442
24715.087,0.00420551059
24715.408,0.00403343761
24715.729,0.00387178937
24716.05,0.00371974046
24716.5315,0.00350805508
24716.7722,0.00340898164
24717.2537,0.00322312883
24717.4945,0.00313590255
24717.976,0.00297184394
24718.2167,0.00289464863
24718.6982,0.00274910519
24719.4205,0.00255074666
24719.902,0.0024303316
24720.544,0.00228275613
24721.186,0.00214838895
24721.828,0.00202569942
24722.149,0.00196831538
24722.791,0.00186073385
24723.433,0.00176187044
24724.075,0.00167080785
24724.396,0.00162794784
24725.359,0.00150898598
24726.322,0.00140283627
24727.285,0.00130772245
24728.248,0.00122216573
24729.211,0.00114492697
24729.853,0.00109753282
24730.816,0.00103191568
24731.779,0.000972169973
24732.742,0.000917615273
24733.384,0.000883837208
24734.026,0.00085195187
24735.2458,0.00079609689
24735.9199,0.000767639954
24736.594,0.000740739988
24737.557,0.000704793174
24738.2953,0.000679049421
24739.5472,0.000638644319
24740.446,0.000611918016
24741.088,0.000593891053
24742.3881,0.000559860677
24743.7041,0.00052845364
24745.0363,0.000499422904
24746.3845,0.00047254888
24747.7327,0.000447916678
24749.0809,0.000425283426
24750.5575,0.000402539385
24751.9177,0.000383278804
24753.0332,0.000368575476
24754.1487,0.000354769699
24755.2642,0.000341789757
24756.3114,0.000330297413
24757.78,0.000315219791
24758.9918,0.000303615225
24760.2035,0.000292702546
24762.0212,0.000277514008
24764.2,0.000260975715
24766.6075,0.000244549811
24768.8384,0.000230836007
24771.1577,0.000217919852
24772.9392,0.000208820133
24775.0819,0.000198718564
24777.5857,0.000187953583
24779.5438,0.000180230004
24781.855,0.000171813394
24783.46,0.000166372942
24785.9638,0.000158482722
24787.8417,0.000152999604
24789.8158,0.000147599476
24792.5122,0.000140770643
24793.8604,0.000137573027
24797.905,0.000128753366
24801.8533,0.000121128121
24804.8787,0.000115852815
24809.1962,0.000109062194
24813.4575,0.000103096671
24817.9033,9.75403381e-05
24822.5899,9.2315915e-05
24824.9332,8.99179119e-05
24828.4,8.66039907e-05
24833.215,8.24158399e-05
24837.5004,7.90452926e-05
24840.1807,7.70891546e-05
24843.9204,7.45363464e-05
24847.66,7.21705079e-05
24854.08,6.84936354e-05
24860.5,6.52375073e-05
24868.525,6.16639765e-05
24876.55,5.85512737e-05
24884.575,5.58216e-05
24888.5875,5.45805308e-05
24896.6125,5.2313156e-05
24904.6375,5.0295793e-05
24912.6625,4.84918957e-05
24920.6875,4.68714322e-05
24928.7125,4.54095386e-05
24936.7375,4.40854869e-05
24944.7625,4.28818853e-05
24952.7875,4.17840532e-05
24960.8125,4.07795292e-05
24972.85,3.94248569e-05
24980.875,3.86103262e-05
24996.925,3.71614787e-05
25004.95,3.6515318e-05
25018.9938,3.54915139e-05
25041.5625,3.4085998e-05
25062.125,3.30139722e-05
25082.6875,3.21017487e-05
25103.25,3.13211407e-05
25123.8125,3.06506637e-05
25154.6562,2.9816212e-05
25175.2188,2.93563013e-05
25206.0625,2.87883923e-05
25226.625,2.84812784e-05
25267.75,2.8016707e-05
25308.875,2.77300741e-05
25329.4375,2.764831e-05
25370.5625,2.76031542e-05
25411.6875,2.77161887e-05
25432.25,2.78343128e-05
25473.375,2.82039409e-05
25493.9375,2.84618353e-05
25524.7812,2.89528581e-05
25545.3438,2.9358899e-05
25565.9062,2.98375434e-05
25586.4688,3.03996037e-05
25607.0312,3.10589117e-05
25627.5938,3.18333132e-05
25648.1562,3.2746083e-05
25668.7188,3.38279759e-05
25687.025,3.496661e-05
25703.075,3.61323708e-05
25719.125,3.74903653e-05
25727.15,3.82550438e-05
25739.1875,3.95283551e-05
25747.2125,4.04735847e-05
25755.2375,4.15074481e-05
25763.2625,4.26417613e-05
25771.2875,4.38904451e-05
25779.3125,4.52699918e-05
25787.3375,4.68000585e-05
25795.3625,4.85042251e-05
25799.375,4.94302727e-05
25807.4,5.14508654e-05
25815.425,5.37288584e-05
25823.45,5.63115081e-05
25827.4625,5.77349041e-05
25835.4875,6.08892469e-05
25841.105,6.33778192e-05
25845.92,6.57244446e-05
25849.13,6.74116828e-05
25854.2098,7.03068062e-05
25859.8193,7.38671745e-05
25862.4996,7.57207001e-05
25866.785,7.89147417e-05
25869.995,8.15127552e-05
25873.3334,8.44228933e-05
25877.4101,8.82981904e-05
25879.7534,9.07032491e-05
25882.0967,9.32508564e-05
25886.5425,9.85186988e-05
25890.8038,0.000104175009
25892.9626,0.000107298339
25897.28,0.000114138963
25899.8801,0.000118687506
25903.4432,0.000125521372
25907.4878,0.000134246507
25908.836,0.000137413906
25911.5324,0.00014418522
25912.7843,0.000147543056
25915.2881,0.000154707705
25918.145,0.000163693878
25920.4562,0.000171678795
25922.4143,0.000179006493
25923.6662,0.000183988267
25926.17,0.000194719067
25927.9515,0.000203042025
25929.7331,0.000212003357
25931.8758,0.000223722521
25933.3925,0.000232708041
25934.9975,0.000242907436
25937.3729,0.000259461309
25939.1906,0.000273456134
25941.0082,0.000288760975
25943.1991,0.000309191157
25945.2936,0.000331057544
25946.4091,0.000343761028
25947.5245,0.000357281732
25948.64,0.000371691416
25949.8438,0.000388330824
25950.9191,0.000404240905
25952.2673,0.000425724825
25952.9414,0.00043716488
25954.2896,0.000461580121
25954.9637,0.000474617186
25956.2959,0.000502175562
25957.6119,0.000531990373
25958.912,0.000564296232
25959.554,0.000581409939
25960.4528,0.000606782598
25961.7047,0.000645141938
25962.764,0.000680665007
25963.743,0.00071630209
25964.4172,0.000742566592
25965.3641,0.000782082679
25965.974,0.000809298016
25966.616,0.000839571601
25967.258,0.000871642585
25967.9,0.000905656188
25968.542,0.000941772596
25969.184,0.000980168855
25970.147,0.0010424727
25970.789,0.00108747432
25971.752,0.00116081495
25972.394,0.00121402889
25973.357,0.00130117613
25973.999,0.00136472931
25974.962,0.00146937947
25975.283,0.00150700955
25975.925,0.00158683451
25976.246,0.00162919535
25976.888,0.00171927235
25977.53,0.00181717864
25978.172,0.00192384867
25978.814,0.00204036059
25979.456,0.00216796358
25980.098,0.00230811148
25980.8203,0.00248290097
25981.3018,0.00261084587
25981.5425,0.00267860513
25982.024,0.00282238092
25982.2648,0.00289869901
25982.7463,0.00306102922
25982.987,0.00314741053
25983.4685,0.00333163051
25983.7092,0.00342992504
25984.1105,0.00360378496
25984.4315,0.00375265777
25984.913,0.00399403343
25985.234,0.00416823184
25985.7155,0.00445187411
25986.0365,0.00465748438
25986.518,0.00499386753
25986.839,0.00523891975
25987.3205,0.00564197467
25987.6415,0.00593723801
25987.802,0.00609368526
25988.123,0.00642581667
25988.2835,0.00660220969
25988.6045,0.00697761183
25988.9255,0.00738611976
25989.2465,0.00783174349
25989.407,0.00806989494
25989.728,0.00858011284
25990.049,0.00914048253
25990.37,0.00975779827
25990.691,0.0104400449
25991.012,0.0111966575
25991.333,0.0120388486
25991.4935,0.0124961269
25991.654,0.0129800268
25991.8145,0.0134926555
25991.975,0.0140363326
25992.1355,0.0146136166
25992.296,0.0152273351
25992.4565,0.0158806195
25992.617,0.0165769446
25992.7775,0.0173201756
25993.0183,0.0185325321
25993.259,0.0198769944
25993.4195,0.0208563758
25993.58,0.0219100653
25993.7405,0.0230457729
25993.901,0.024272235
25994.0615,0.0255993826
25994.222,0.0270385429
25994.3825,0.0286026816
25994.543,0.0303066955
25994.7035,0.0321677681
25994.7838,0.0331633016
25994.9041,0.0347455976
25995.0245,0.0364439637
25995.1047,0.0376463765
25995.2653,0.0402369288
25995.4258,0.0431044846
25995.506,0.0446546422
25995.6665,0.0480168282
25995.7467,0.0498421655
25995.827,0.0517736141
25995.9073,0.0538195562
25996.0276,0.0571235837
25996.1079,0.059498231
25996.1881,0.062024077
25996.2684,0.0647142275
25996.3887,0.0690898099
25996.469,0.0722580692
25996.5894,0.0774351141
25996.6696,0.081201738
25996.79,0.0873884001
25996.8702,0.0919139237
25996.9104,0.0943095892
25996.9906,0.0993905052
25997.0307,0.102086234
25997.111,0.107817174
25997.1511,0.110865187
25997.2314,0.117361802
25997.3116,0.124446094
25997.3518,0.128230995
25997.432,0.136337211
25997.4721,0.140681319
25997.5524,0.150015555
25997.5925,0.155034502
25997.6727,0.165857458
25997.7129,0.171698324
25997.7851,0.183017348
25997.8654,0.19695581
25997.9296,0.209283692
25997.9777,0.219303798
25998.0098,0.226388209
25998.074,0.241624659
25998.1382,0.258448819
25998.2024,0.277088568
25998.2666,0.297814052
25998.2987,0.309057271
25998.3469,0.327150693
25998.3789,0.34010738
25998.4111,0.353846654
25998.4431,0.368432599
25998.4913,0.392055825
25998.5234,0.409084697
25998.5716,0.436776908
25998.6036,0.456823409
25998.6518,0.48957042
25998.6839,0.513387708
25998.732,0.552491074
25998.7642,0.581081166
25998.7802,0.596210802
25998.8123,0.628286858
25998.8284,0.645298222
25998.8605,0.681446663
25998.8765,0.700662804
25998.9086,0.74159773
25998.9247,0.763413512
25998.9567,0.810011253
25998.9728,0.834913204
25999.0049,0.888258186
25999.0209,0.91685099
25999.0531,0.978297274
25999.0691,1.01133952
25999.1012,1.08259439
25999.1333,1.16156203
25999.1574,1.22652709
25999.1815,1.29702521
25999.1975,1.34740894
25999.2136,1.4007443
25999.2376,1.48679427
25999.2537,1.5485722
25999.2697,1.61421771
25999.2858,1.6840546
25999.3018,1.7584406
25999.3179,1.83777158
25999.3339,1.92248646
25999.35,2.01307279
25999.366,2.11007318
25999.3821,2.21409269
25999.3981,2.32580742
25999.4142,2.44597438
25999.4302,2.57544296
25999.4463,2.71516829
25999.4543,2.78920838
25999.4703,2.94637973
25999.4864,3.11676636
25999.4944,3.20736589
25999.5105,3.40038388
25999.5265,3.61066295
25999.5346,3.72289682
25999.5506,3.96294839
25999.5667,4.22587094
25999.5747,4.36677768
25999.5907,4.66944125
25999.5988,4.83206734
25999.6148,5.18232252
25999.6228,5.37102446
25999.6389,5.77856039
25999.6509,6.11321374
25999.663,6.47551757
25999.675,6.86828893
25999.683,7.14859388
25999.691,7.44483259
25999.7031,7.92144953
25999.7111,8.26241158
25999.7191,8.62341921
25999.7312,9.20549594
25999.7392,9.6227113
25999.7472,10.0650608
25999.7592,10.7793024
25999.7673,11.2917822
25999.7753,11.8353977
25999.7833,12.4119757
25999.7913,13.0233557
25999.7994,13.6713574
25999.8074,14.3577382
25999.8154,15.084138
25999.8275,16.2518791
25999.8395,17.516503
25999.8523,18.9737116
25999.8652,20.5400555
25999.878,22.206629
25999.8909,23.9559885
25999.9262,28.9149804
25999.939,30.6129279
25999.9486,31.7792646
25999.9551,32.4865313
25999.9615,33.1254594
25999.9679,33.6860508
25999.9743,34.1590248
25999.9807,34.5361738
25999.9872,34.810701
25999.9936,34.977516
26000.0,35.0334664
26000.0096,34.9077707
26000.016,34.6865501
26000.0225,34.3599344
26000.0289,33.9339014
26000.0353,33.4159939
26000.0417,32.8150002
26000.0481,32.1406043
26000.0578,31.0138133
26000.0706,29.3508111
26000.1156,23.0722371
26000.1284,21.36148
26000.1348,20.5398692
26000.1477,18.9735447
26000.1573,17.8701904
26000.1645,17.0839133
26000.1725,16.2517497
26000.1806,15.4626906
26000.1926,14.3576365
26000.2006,13.6712657
26000.2087,13.0232735
26000.2207,12.1193825
26000.2327,11.2917252
26000.2448,10.5341307
26000.2568,9.84060729
26000.2648,9.41102999
26000.2769,8.81183635
26000.2849,8.44030878
26000.2969,7.92143762
26000.305,7.59925374
26000.317,7.14859105
26000.325,6.86828922
