energy [eV],cross section [b]
8303.71768,5.21044932
8303.81632,5.51755971
8304.24376,6.89648776
8304.37528,7.29191954
8304.47392,7.56109894
8304.53968,7.72292708
8304.60544,7.86781732
8304.6712,7.99345651
8304.73696,8.09772912
8304.80272,8.17880036
8304.86848,8.23519328
8304.93424,8.26585409
8304.97698,8.27168846
8305.03288,8.26246015
8305.09864,8.22733657
8305.19728,8.12701538
8305.26304,8.03017897
8305.3288,7.91133579
8305.39456,7.77251783
8305.46032,7.61598248
8305.55896,7.35322544
8305.69048,6.96356612
8306.18368,5.3786086
8306.3152,4.97808257
8306.38096,4.78606149
8306.51248,4.42049246
8306.61112,4.16331147
8306.6851,3.98017882
8306.7673,3.7864679
8306.8495,3.6028798
8306.9317,3.42915446
8307.0139,3.26496176
8307.0961,3.10992306
8307.1783,2.96362854
8307.3016,2.75964529
8307.4249,2.57291146
8307.5482,2.40198696
8307.6715,2.24549111
8307.7948,2.10212484
8307.9181,1.97068218
8308.0003,1.88912643
8308.1236,1.77514043
8308.2058,1.70430463
8308.3291,1.60513554
8308.4113,1.54339868
8308.5346,1.45681103
8308.6168,1.40280574
8308.7812,1.30290457
8308.8634,1.25667881
8309.0278,1.17093517
8309.1922,1.09326134
8309.3566,1.02272955
8309.521,0.958533084
8309.6854,0.899969437
8309.8498,0.846425777
8310.0142,0.797366447
8310.1786,0.752322274
8310.2608,0.731175155
8310.4252,0.691397279
8310.5896,0.65469572
8310.754,0.620770271
8310.8362,0.604764367
8311.0006,0.574514671
8311.165,0.54643233
8311.4116,0.507946707
8311.6582,0.473319794
8311.9048,0.442062268
8312.1514,0.413758474
8312.398,0.38805378
8312.6446,0.364644333
8312.809,0.350182553
8313.0556,0.330035471
8313.3022,0.311562969
8313.5488,0.294586761
8313.7132,0.284022959
8314.042,0.264520821
8314.2064,0.255510219
8314.5352,0.238810872
8314.864,0.223690549
8315.0284,0.216661604
8315.3572,0.203560107
8315.686,0.191610233
8316.097,0.178095878
8316.508,0.165963015
8316.8368,0.157128856
8317.1656,0.148983331
8317.4944,0.141457118
8317.8232,0.134489354
8318.152,0.128026437
8318.4808,0.122021012
8318.8096,0.116431123
8319.1384,0.111219497
8319.4672,0.106352928
8319.796,0.101801761
8320.1248,0.0975394493
8320.618,0.0916361356
8320.9468,0.0879969029
8321.2756,0.0845730271
8321.76881,0.0798051565
8322.26201,0.0754353122
8322.75521,0.0714205808
8323.41281,0.066556241
8323.74161,0.0643120319
8324.39921,0.0601582286
8324.72801,0.0582341213
8325.38561,0.0546594817
8325.71441,0.0529976304
8326.20761,0.0506474271
8326.61861,0.048809886
8327.11181,0.0467380193
8327.68721,0.0444888512
8328.42701,0.0418362054
8329.24901,0.0391681985
8330.07101,0.036757926
8330.89301,0.034573462
8331.71501,0.0325876746
8332.53701,0.0307773883
8333.35901,0.0291227123
8334.18101,0.0276064983
8335.00301,0.0262138993
8335.82501,0.0249320093
8336.64701,0.0237495672
8337.88001,0.0221411289
8338.70201,0.0211667329
8339.52401,0.0202621409
8340.75701,0.019022425
8341.57901,0.0182660589
8342.40101,0.0175601586
8343.63401,0.0165867685
8344.86701,0.0157049587
8346.10001,0.0149040569
8347.33301,0.0141749225
8348.56601,0.0135096916
8350.21001,0.0127105128
8351.03201,0.0123446664
8352.67601,0.0116730288
8353.49801,0.0113646416
8355.14202,0.0107970368
8355.96402,0.0105358182
8357.19702,0.0101697125
8358.43002,0.00983211118
8360.07402,0.00942224423
8360.89602,0.00923317517
8362.54002,0.00888403947
8364.18402,0.00857039734
8366.65002,0.00815931378
8369.11602,0.0078113336
8371.58202,0.00751899667
8374.04802,0.00727637326
8376.51402,0.00707879012
8378.98002,0.00692262654
8381.44602,0.00680516422
8383.91202,0.00672447993
8386.18,0.00668169814
8388.654,0.00666885283
8391.242,0.00669330834
8393.83,0.00675741832
8396.418,0.00686296665
8399.006,0.0070126993
8401.594,0.00721046441
8403.535,0.00739335228
8405.476,0.00760886606
8407.417,0.00786033443
8408.711,0.0080499105
8410.652,0.00837065913
8411.946,0.00861113075
8413.24,0.00887511395
8415.181,0.00932002287
8416.475,0.00965300185
8418.416,0.0102146398
8419.71,0.0106357811
8420.357,0.0108619251
8421.651,0.0113483579
8422.945,0.0118848676
8423.9155,0.0123238289
8424.886,0.0127974574
8425.533,0.0131341266
8426.827,0.0138627196
8427.474,0.0142571606
8428.768,0.0151134822
8430.062,0.0160708325
8430.709,0.0165921583
8432.003,0.0177313041
8432.65,0.0183542826
8433.6205,0.019363804
8434.2675,0.0200917861
8435.238,0.02127583
8435.885,0.0221329723
8436.8555,0.0235329218
8437.826,0.0250875373
8438.7965,0.0268200073
8439.4435,0.0280872651
8440.414,0.0301804796
8440.7375,0.0309350112
8441.3845,0.0325386648
8441.708,0.0333913033
8442.355,0.0352079423
8443.002,0.0371877341
8443.3255,0.0382449325
8443.9725,0.0405078351
8444.296,0.0417197541
8444.943,0.0443219557
8445.2665,0.0457200709
8445.9135,0.0487324154
8446.237,0.0503566263
8446.884,0.0538694413
8447.4016,0.0569623357
8447.9839,0.0607836063
8448.3074,0.0630807579
8448.6956,0.0660190482
8449.2132,0.0702772828
8449.7308,0.0749733427
8450.2484,0.080169086
8450.766,0.0859376644
8451.0248,0.0890633313
8451.413,0.094088058
8451.6718,0.0976822964
8451.9306,0.101490082
8452.1894,0.105528596
8452.5776,0.11206094
8452.8364,0.116763512
8453.2246,0.124399855
8453.4834,0.129919592
8453.8716,0.138921928
8454.1304,0.145458489
8454.5186,0.156170929
8454.9068,0.168120586
8455.295,0.181504256
8455.4244,0.186323808
8455.6832,0.1965592
8456.0067,0.210587647
8456.2008,0.219739029
8456.3949,0.229500617
8456.589,0.23992742
8456.81545,0.253014944
8457.00955,0.265102929
8457.236,0.280330424
8457.44627,0.295672148
8457.66464,0.312970254
8457.88704,0.332188454
8458.11349,0.353621345
8458.34399,0.377622527
8458.57852,0.40461928
8458.69175,0.418689665
8458.82115,0.435677892
8458.93437,0.451395414
8459.06377,0.47040946
8459.177,0.48803669
8459.3064,0.509405487
8459.4358,0.532187495
8459.5652,0.556507522
8459.6946,0.582504138
8459.824,0.610331488
8459.9534,0.640161372
8460.11515,0.680559228
8460.24455,0.715631458
8460.4063,0.76332112
8460.5357,0.804897281
8460.69745,0.86167955
8460.8592,0.92449172
8461.02095,0.994183392
8461.1827,1.07175149
8461.2474,1.10524034
8461.34445,1.15836984
8461.40915,1.19585379
8461.5062,1.25542523
8461.60325,1.31933977
8461.7003,1.38800387
8461.765,1.4366394
8461.86205,1.51424667
8461.9591,1.59792098
8462.05615,1.68826054
8462.1532,1.78593067
8462.25025,1.8916713
8462.3473,2.00630487
8462.412,2.08811478
8462.4767,2.17457571
8462.57375,2.31368369
8462.63845,2.41319987
8462.70315,2.51856791
8462.8002,2.6884626
8462.8649,2.81024034
8462.9296,2.9393565
8463.02665,3.14783967
8463.09135,3.29743394
8463.15605,3.4561209
8463.22075,3.62443486
8463.28545,3.80291401
8463.35015,3.99209103
8463.41485,4.1924806
8463.47955,4.40456347
8463.5766,4.74552462
8463.67365,5.11480748
8463.78364,5.56804884
8463.86128,5.90975036
8463.9648,6.39140327
8464.0942,7.02845124
8464.37888,8.47756305
8464.4824,8.97183192
8464.56004,9.31037391
8464.6118,9.51510041
8464.66356,9.699517
8464.71532,9.86071597
8464.76708,9.99601106
8464.81884,10.1030412
8464.8706,10.1798686
8464.92236,10.2250633
8464.97412,10.237769
8465.05176,10.1955499
8465.10352,10.1273324
8465.15528,10.028462
8465.20704,9.90074376
8465.2588,9.74643087
8465.31056,9.5681299
8465.36232,9.3686978
8465.43996,9.03651499
8465.54348,8.54784355
8465.87992,6.84040618
8466.0352,6.09293859
8466.13872,5.62923369
8466.19048,5.40912174
8466.26812,5.09418315
8466.32635,4.87006677
8466.39105,4.63311727
8466.45575,4.40864246
8466.52045,4.19629733
8466.6175,3.89957717
8466.71455,3.62753493
8466.8116,3.37839134
8466.90865,3.15033476
8467.0057,2.94158948
8467.0704,2.81231251
8467.16745,2.63203322
8467.23215,2.52028283
8467.29685,2.4147883
8467.36155,2.31515413
8467.4586,2.17588398
8467.5233,2.08932402
8467.588,2.00742179
8467.6527,1.92988208
8467.7174,1.85642928
8467.7821,1.78680634
8467.9115,1.65810771
8468.0409,1.5420585
8468.1703,1.43715926
8468.2997,1.34210858
8468.4291,1.25577612
8468.5585,1.1771789
8468.6879,1.10546084
8468.8173,1.03987495
8468.882,1.00917421
8469.0114,0.951587948
8469.1408,0.898649528
8469.2702,0.849887924
8469.3349,0.826941783
8469.4643,0.783682847
8469.529,0.763284015
8469.7231,0.706545406
8469.9172,0.655781657
8470.1113,0.610200326
8470.3054,0.569133213
8470.4995,0.532014244
8470.6936,0.498361708
8470.823,0.477646656
8471.0171,0.448885847
8471.1465,0.431115123
8471.3406,0.406354273
8471.47,0.391002135
8471.6641,0.369541218
8471.7935,0.356192819
8471.9876,0.337476753
8472.117,0.325801552
8472.3758,0.304187532
8472.6346,0.284644501
8472.8934,0.266918358
8473.1522,0.250792485
8473.411,0.236081351
8473.7345,0.219440891
8473.9286,0.210286631
8474.1874,0.198945601
8474.4462,0.188498175
8474.705,0.178853409
8474.9638,0.169931576
8475.2226,0.161662558
8475.6108,0.150349707
8475.8696,0.14345739
8476.1284,0.137030476
8476.5166,0.128174678
8476.7754,0.122742122
8477.0342,0.11765004
8477.4224,0.110590325
8477.8106,0.10415244
8478.1988,0.098265658
8478.587,0.0928689971
8478.9752,0.0879096609
8479.4928,0.0818990353
8479.7516,0.0791252432
8480.2692,0.073989858
8480.528,0.0716103992
8481.0456,0.0671885352
8481.3044,0.0651321928
8481.6926,0.062223354
8482.0161,0.0599483726
8482.4043,0.0573825112
8482.9866,0.0538379736
8483.4395,0.0513081543
8484.0865,0.0479992413
8484.7335,0.04500796
8485.3805,0.0422949632
8486.0275,0.0398268069
8486.6745,0.0375749195
8486.998,0.0365222735
8487.645,0.034549882
8488.292,0.0327386053
8488.939,0.0310713769
8489.2625,0.0302870586
8490.233,0.0281114683
8491.2035,0.0261719539
8492.174,0.0244355858
8493.1445,0.0228749816
8494.115,0.0214672218
8495.0855,0.0201930055
8496.056,0.0190359861
8497.0265,0.0179822449
8497.997,0.0170198715
8498.644,0.0164239321
8499.938,0.0153296644
8500.585,0.0148266855
8501.879,0.0138989138
8503.173,0.0130638572
8503.82,0.0126773042
8505.114,0.0119596163
8506.0845,0.0114653447
8507.055,0.0110049872
8508.349,0.0104387879
8509.643,0.00992134072
8510.937,0.00944727355
8512.878,0.00880751331
8514.172,0.00842287239
8515.466,0.00806781567
8516.76,0.00773945756
8518.701,0.00729151106
8519.995,0.00701943719
8521.289,0.00676639705
8522.583,0.00653073186
8523.877,0.00631096352
8525.171,0.00610577166
8526.465,0.00591397397
8527.759,0.00573450944
8529.7,0.00548637591
8530.994,0.00533377257
8533.582,0.00505604477
8536.17,0.00481080333
8538.758,0.00459383082
8541.346,0.00440162866
8543.934,0.00423128025
8546.522,0.00408034406
8549.11,0.00394676978
8551.698,0.00382883181
8554.286,0.00372507645
8556.874,0.00363427966
8559.462,0.00355541315
8562.05,0.00348761721
8564.638,0.00343017883
8567.226,0.0033825143
8571.108,0.00332834794
8574.99,0.00329399592
8578.872,0.00327878484
8582.48,0.00328159918
8586.662,0.00330550253
8590.844,0.00335232915
8595.026,0.00342349014
8599.208,0.00352111297
8601.996,0.00360232384
8604.784,0.0036977218
8606.178,0.00375115633
8608.966,0.00387047396
8610.36,0.00393680568
8613.148,0.00408410287
8614.542,0.00416565934
8617.33,0.00434628709
8620.118,0.00455293904
8621.512,0.00466717986
8624.3,0.00492023086
8625.694,0.0050603124
8627.785,0.0052894367
8629.876,0.00554392811
8631.967,0.00582713197
8633.361,0.00603380621
8634.755,0.00625632433
8636.149,0.00649619528
8637.543,0.00675511786
8638.937,0.00703500972
8640.331,0.00733804191
8641.725,0.00766667975
8643.816,0.00821389891
8645.21,0.00861973653
8646.604,0.00906292692
8647.998,0.00954802866
8649.7405,0.0102214706
8650.786,0.01066596
8651.483,0.010980981
8652.877,0.0116604911
8654.271,0.0124137586
8654.968,0.0128213731
8656.362,0.0137062985
8657.756,0.0146962284
8658.453,0.0152357729
8659.4985,0.0161076404
8660.1955,0.0167346326
8660.8925,0.0174018467
8661.5895,0.0181127683
8662.635,0.0192696897
8663.332,0.0201077944
8664.3775,0.0214779183
8665.0745,0.0224752026
8666.12,0.0241139216
8666.817,0.0253131132
8667.8625,0.0272950456
8668.211,0.0280098516
8668.908,0.0295298098
8669.2565,0.0303383722
8669.9535,0.0320621227
8670.6505,0.0339423117
8670.999,0.0349470341
8671.696,0.0370993029
8672.0445,0.0382529259
8672.7415,0.0407322201
8673.09,0.0420655768
8673.787,0.0449414233
8674.1355,0.0464937462
8674.7628,0.0495025597
8675.4598,0.0532086214
8676.0174,0.0564872594
8676.4356,0.059152661
8676.7144,0.0610374218
8677.272,0.0650917006
8677.8296,0.0695695399
8678.3872,0.074531858
8678.9448,0.0800508993
8679.2236,0.0830454941
8679.6418,0.0878654809
8679.9206,0.0913177022
8680.1994,0.0949789961
8680.4782,0.0988665244
8680.8964,0.10516401
8681.1752,0.109704529
8681.5934,0.117089931
8681.8722,0.122437487
8682.2904,0.131175144
8682.5692,0.137531761
8682.9874,0.147970934
8683.2662,0.155605604
8683.4056,0.159646524
8683.6844,0.1682152
8683.8238,0.172760416
8684.1026,0.182420748
8684.4511,0.195677306
8684.6602,0.204335018
8684.8693,0.213578382
8685.0784,0.223460973
8685.32235,0.23587872
8685.53145,0.247360909
8685.75797,0.260766543
8685.9845,0.275284752
8686.21102,0.291040705
8686.44408,0.308693869
8686.6815,0.328365332
8686.92545,0.350582461
8687.1694,0.375106015
8687.41335,0.402261323
8687.53532,0.416943179
8687.67472,0.434714036
8687.7967,0.451198014
8687.9361,0.471192551
8688.0755,0.492523127
8688.2149,0.51530893
8688.3543,0.539682412
8688.4937,0.565791059
8688.6331,0.593799419
8688.7725,0.623891448
8688.9119,0.656273231
8689.08615,0.700325594
8689.22555,0.738749737
8689.3998,0.791254466
8689.57405,0.849369794
8689.7483,0.913890795
8689.92255,0.985751073
8689.99225,1.01679027
8690.0968,1.06605069
8690.1665,1.10081723
8690.27105,1.15609013
8690.3756,1.21541899
8690.48015,1.27918538
8690.54985,1.32436897
8690.6544,1.3964959
8690.75895,1.47429774
8690.8635,1.55833648
8690.96805,1.64923716
8691.0726,1.74769481
8691.17715,1.85448181
8691.2817,1.97045539
8691.38625,2.09656524
8691.45595,2.18678353
8691.52565,2.28230761
8691.6302,2.43633128
8691.6999,2.54673384
8691.7696,2.66379007
8691.87415,2.85280145
8691.94385,2.98842483
8692.01355,3.13229229
8692.08325,3.28488817
8692.15295,3.44670027
8692.22265,3.61821132
8692.29235,3.79988766
8692.36205,3.99216474
8692.4666,4.3012823
8692.57115,4.63607162
8692.68964,5.0469669
8692.77328,5.35673339
8692.8848,5.79335224
8693.0242,6.37079086
8693.33088,7.6839884
8693.4424,8.13172756
8693.52604,8.43831051
8693.5818,8.62365839
8693.63756,8.79056993
8693.69332,8.9364113
8693.74908,9.05875044
8693.80484,9.15545109
8693.8606,9.22476148
8693.91636,9.26539119
8693.97212,9.27656999
8694.05576,9.237805
8694.11152,9.17565599
8694.16728,9.08574213
8694.22304,8.9697046
8694.2788,8.82958995
8694.33456,8.66776395
8694.39032,8.48681819
8694.47396,8.18552159
8694.58548,7.74243322
8694.94792,6.19503917
8695.1152,5.5178657
8695.22672,5.09781578
8695.28248,4.89843641
8695.36612,4.6131724
8695.42885,4.41017957
8695.49855,4.19556847
8695.56825,3.99226049
8695.63795,3.799942
8695.7425,3.53121106
8695.84705,3.28483456
8695.9516,3.05919925
8696.05615,2.85266314
8696.1607,2.66361717
8696.2304,2.54654045
8696.33495,2.3832749
8696.40465,2.28207094
8696.5092,2.14077488
8696.5789,2.05306955
8696.68345,1.93043378
8696.75315,1.85418604
8696.82285,1.78202035
8696.89255,1.71367836
8696.9971,1.61781196
8697.0668,1.55800989
8697.2062,1.44736429
8697.3456,1.34747086
8697.485,1.25706467
8697.6244,1.17504752
8697.7638,1.10046505
8697.9032,1.03248672
8698.0426,0.970388553
8698.182,0.913538262
8698.2517,0.886905374
8698.3911,0.836911015
8698.5305,0.790905798
8698.6699,0.748489485
8698.7396,0.728515196
8698.879,0.690833443
8698.9487,0.673052665
8699.1578,0.623554397
8699.3669,0.579214216
8699.576,0.539354494
8699.7851,0.503402933
8699.9942,0.470873971
8700.2033,0.441353797
8700.3427,0.423168185
8700.5518,0.39790055
8700.6912,0.38227697
8700.9003,0.360493055
8701.0397,0.346977762
8701.2488,0.328072794
8701.3882,0.316307031
8701.667,0.294582234
8701.9458,0.275004546
8702.0852,0.265934392
8702.364,0.249081867
8702.6428,0.233773073
8702.9216,0.21982654
8703.2004,0.207086495
8703.4792,0.195418648
8703.758,0.184706763
8704.0368,0.174849834
8704.3156,0.165759773
8704.5944,0.157359485
8704.8732,0.149581274
8705.152,0.142365506
8705.5702,0.132482834
8705.849,0.126455552
8706.1278,0.120830833
8706.546,0.113073187
8706.9642,0.106040818
8707.3824,0.0996463598
8707.8006,0.093815173
8708.2188,0.0884831891
8708.637,0.0835951702
8709.0552,0.079103291
8709.6128,0.073659264
8709.8916,0.0711469669
8710.4492,0.06649575
8710.728,0.0643406464
8711.2856,0.0603357461
8711.5644,0.0584733241
8711.9826,0.0558388173
8712.3311,0.0537784048
8712.7493,0.0514545644
8713.3766,0.0482443917
8713.8645,0.0459532399
8714.5615,0.0429565257
8715.2585,0.0402475038
8715.9555,0.0377905305
8716.6525,0.0355553092
8717.3495,0.0335159576
8717.698,0.0325626641
8718.395,0.0307764358
8719.092,0.0291361135
8719.789,0.027626237
8720.1375,0.0269159381
8721.183,0.0249456447
8722.2285,0.0231891059
8723.274,0.0216164908
8724.3195,0.0202029936
8725.365,0.0189278517
8726.062,0.0181458709
8727.1075,0.0170638085
8728.153,0.016079183
8729.1985,0.0151806353
8729.8955,0.0146245515
8730.941,0.0138484703
8731.638,0.0133664834
8733.032,0.0124785278
8734.426,0.0116805029
8735.123,0.0113114654
8736.517,0.010626899
8737.214,0.0103091009
8738.2595,0.0098601598
8740.002,0.00917859597
8741.396,0.00868642032
8742.79,0.00823568743
8744.184,0.0078218713
8745.578,0.00744104794
8746.972,0.00708980172
8748.366,0.00676514839
8749.76,0.00646447134
8751.154,0.00618546855
8752.548,0.00592610828
8753.942,0.00568459189
8755.336,0.00545932248
8756.73,0.00524887832
8758.124,0.00505199028
8759.518,0.00486752265
8760.912,0.00469445661
8762.306,0.00453187609
8764.397,0.0043058821
8766.488,0.00409918404
8769.276,0.00384998267
8772.064,0.00362709614
8774.852,0.00342698946
8777.64,0.00324670657
8779.034,0.00316320599
8781.822,0.00300811778
8784.61,0.00286733079
8787.398,0.00273919045
8788.792,0.00267941155
8792.974,0.00251537514
8797.156,0.00237151474
8799.944,0.00228531274
8802.732,0.00220598893
8806.914,0.00209849311
8811.096,0.00200314107
8815.278,0.0019183742
8819.46,0.00184289355
8825.036,0.00175484249
8827.824,0.00171561047
8833.4,0.00164561808
8837.582,0.00159980218
8841.764,0.00155911613
8845.946,0.00152311125
8852.219,0.00147706239
8856.401,0.00145121487
8860.583,0.00142894845
8864.765,0.00141005237
8869.644,0.00139203572
8878.008,0.00137066315
8886.372,0.00136069508
8895.0,0.00136199655
8900.91795,0.0013696958
8906.59995,0.00138242427
8910.38795,0.00139390942
8917.96395,0.0014244512
8925.53995,0.00146585179
8931.22196,0.00150475405
8935.00996,0.00153478941
8938.79796,0.00156837903
8942.58596,0.00160579766
8946.37396,0.00164736103
8950.16196,0.00169343182
8953.94996,0.00174442673
8959.63196,0.00183121997
8965.31397,0.00193212659
8969.10197,0.00200840557
8972.88997,0.00209287338
8976.67797,0.00218652901
8980.46597,0.00229054127
8984.25397,0.00240628356
8988.04197,0.00253537739
8991.82997,0.00267974722
8993.72397,0.0027583616
8997.51197,0.00293009235
9000.35297,0.00307308587
9003.19398,0.00322990521
9006.03498,0.00340230286
9008.87598,0.00359232224
9011.71698,0.00380235736
9014.55798,0.00403522738
9017.39898,0.00429427027
9020.23998,0.0045834616
9023.08098,0.00490756616
9025.92198,0.00527233349
9026.86898,0.00540412509
9028.76298,0.00568475233
9030.65698,0.0059903224
9032.55098,0.00632384835
9033.49798,0.00650216253
9035.39198,0.00688432429
9036.33898,0.00708926113
9038.23298,0.00752990865
9039.17998,0.00776699871
9041.07399,0.00827861122
9042.02099,0.00855490098
9043.91499,0.00915347581
9045.33549,0.00964722172
9046.75599,0.0101843671
9048.17649,0.0107701315
9049.59699,0.0114105434
9051.01749,0.0121125956
9051.96449,0.0126188444
9052.91149,0.0131588283
9054.33199,0.0140388417
9055.27899,0.0146773292
9056.22599,0.0153619163
