energy [eV],cross section [b]
2728.24669,0.432373494
2728.26101,0.448398658
2728.2782,0.468887888
2728.30111,0.498565835
2728.31257,0.514516909
2728.33549,0.548899411
2728.34694,0.567446746
2728.36986,0.607582793
2728.38131,0.62932141
2728.3985,0.664255861
2728.40996,0.689236456
2728.42714,0.729513486
2728.44433,0.773527104
2728.46151,0.821753045
2728.4787,0.874744909
2728.49589,0.933149905
2728.51307,0.997728402
2728.53026,1.0693784
2728.54744,1.14916636
2728.56463,1.23836637
2728.57036,1.27044745
2728.58181,1.33851022
2728.59327,1.41225272
2728.60473,1.49232058
2728.61332,1.55696325
2728.62191,1.62592927
2728.63337,1.72529166
2728.64483,1.83409483
2728.65629,1.95356229
2728.66774,2.08512016
2728.6792,2.23043826
2728.69066,2.39148127
2728.70211,2.57057244
2728.70784,2.6677295
2728.71357,2.77047388
2728.7193,2.87923607
2728.72503,2.99448814
2728.73076,3.11674857
2728.73935,3.31454327
2728.74508,3.45694905
2728.75081,3.60862962
2728.75654,3.77039209
2728.76513,4.03392373
2728.77086,4.22502653
2728.77945,4.53772669
2728.78518,4.76551387
2728.79377,5.14003891
2728.7995,5.41422095
2728.80236,5.55941387
2728.80809,5.86741615
2728.81096,6.03084447
2728.81669,6.37825381
2728.81955,6.56298087
2728.82528,6.95653194
2728.82814,7.16625967
2728.83387,7.6141118
2728.83674,7.8533364
2728.84246,8.36542417
2728.84533,8.63963315
2728.85106,9.22811008
2728.85392,9.54403144
2728.85965,10.2238298
2728.86251,10.5897455
2728.86824,11.3792774
2728.87397,12.2542981
2728.87684,12.7274347
2728.8797,13.2264364
2728.88256,13.7530341
2728.88543,14.3090836
2728.88829,14.8965739
2728.89116,15.5176345
2728.89402,16.1745426
2728.89689,16.86973
2728.89975,17.6057889
2728.90261,18.3854761
2728.90548,19.2117151
2728.90834,20.0875954
2728.91121,21.0163685
2728.91407,22.0014375
2728.91694,23.0463416
2728.92123,24.7338946
2728.9241,25.9445066
2728.92839,27.8981245
2728.93126,29.2976141
2728.93555,31.5507948
2728.93985,33.9969794
2728.94501,37.1954033
2728.94959,40.2792578
2728.95417,43.578458
2728.96105,48.8683075
2728.97365,58.9799646
2728.97823,62.442234
2728.98167,64.820522
2728.98396,66.2627257
2728.98625,67.5655865
2728.98854,68.7087155
2728.99083,69.6731876
2728.99313,70.4422652
2728.99542,71.0020877
2728.99771,71.3422744
2729.0,71.4563965
2729.00344,71.2001388
2729.00573,70.7490788
2729.00802,70.0831074
2729.01031,69.2144141
2729.0126,68.1583805
2729.01489,66.9329278
2729.01719,65.557804
2729.02062,63.2602275
2729.02521,59.8693028
2729.04125,47.0672154
2729.04583,43.5790133
2729.04812,41.9037724
2729.0527,38.7100973
2729.05499,37.1961289
2729.06015,33.9977934
2729.06301,32.3452182
2729.06588,30.7796092
2729.06874,29.2985618
2729.07161,27.8991131
2729.07447,26.5779188
2729.07734,25.3313954
2729.08163,23.5934877
2729.08593,22.0026066
2729.09022,20.5463778
2729.09452,19.212977
2729.09882,17.9913053
2729.10311,16.8710765
2729.10741,15.8428457
2729.11171,14.8979989
2729.11457,14.3105337
2729.11887,13.4876597
2729.12173,12.9751081
2729.12603,12.2558447
2729.12889,11.8069833
2729.13462,10.9761056
2729.13749,10.5913843
2729.14321,9.87729399
2729.14894,9.22983847
2729.15467,8.6414058
2729.1604,8.10537386
2729.16613,7.61597238
2729.17186,7.16816408
2729.17759,6.75754271
2729.18331,6.38024587
2729.18904,6.03288042
2729.19477,5.71245888
2729.2005,5.41634499
2729.20909,5.01272409
2729.21482,4.76774871
2729.22055,4.54000611
2729.22914,4.2273731
2729.23774,3.94554544
2729.24633,3.69067879
2729.25492,3.45949917
2729.26351,3.24920638
2729.27211,3.05739548
2729.27784,2.93875325
2729.28643,2.77327691
2729.29502,2.62135069
2729.30361,2.4815523
2729.30934,2.39447083
2729.3208,2.23352183
2729.32653,2.15907471
2729.33799,2.02095723
2729.34944,1.8957321
2729.35517,1.83746304
2729.36663,1.72875555
2729.37809,1.62948922
2729.38381,1.5830612
2729.39527,1.49602525
2729.40673,1.41605427
2729.41819,1.34240896
2729.42964,1.27444366
2729.4411,1.2115926
2729.45256,1.15335835
2729.46401,1.09930221
2729.47547,1.04903614
2729.48693,1.00221593
2729.49839,0.958535382
2729.50984,0.917721453
2729.5213,0.879530022
2729.53276,0.843742316
2729.54994,0.794143309
2729.5614,0.763547457
2729.57286,0.734748414
2729.59004,0.69462217
2729.6015,0.669742323
2729.61296,0.646231963
2729.63014,0.613321886
2729.65306,0.573388704
2729.66451,0.554943051
2729.68743,0.520764399
2729.69889,0.504915491
2729.7218,0.475442353
2729.73326,0.461727382
2729.75331,0.439210599
2729.77049,0.421290139
2729.79054,0.401840338
2729.802,0.391374865
2729.83064,0.367080236
2729.85929,0.34517749
2729.88793,0.325365424
2729.91657,0.307388771
2729.94521,0.291030057
2729.97386,0.276103085
2730.0025,0.262447696
2730.03114,0.249925525
2730.05979,0.238416536
2730.08843,0.227816192
2730.11707,0.218033115
2730.14571,0.208987147
2730.17436,0.200607741
2730.203,0.192832611
2730.23164,0.185606599
2730.27461,0.175691507
2730.30325,0.169635518
2730.33189,0.163979181
2730.37486,0.156172738
2730.43214,0.146881879
2730.46079,0.142660467
2730.51807,0.134961847
2730.57536,0.12813869
2730.63264,0.122071962
2730.66129,0.119290592
2730.68993,0.116662454
2730.74721,0.111826962
2730.8045,0.107495295
2730.86179,0.103607915
2730.94771,0.0985008932
2731.005,0.0955177894
2731.06229,0.0928306253
2731.11957,0.0904093375
2731.17686,0.0882278117
2731.23414,0.0862632863
2731.29143,0.0844958589
2731.406,0.0814845907
2731.52057,0.0790779758
2731.63514,0.0771855068
2731.74971,0.0757360454
2731.86429,0.0746733606
2731.97886,0.0739528538
2732.09343,0.0735391251
2732.26528,0.0734341035
2732.37986,0.0736775234
2732.55171,0.0744753276
2732.66628,0.0752806592
2732.83814,0.0768828993
2733.01,0.078950104
2733.18186,0.0814840544
2733.29643,0.0834385354
2733.411,0.0856123391
2733.52557,0.0880139836
2733.69743,0.0920676332
2733.859,0.0964093664
2734.0,0.100656805
2734.11129,0.104337413
2734.27157,0.110196613
2734.35171,0.113394685
2734.512,0.120384734
2734.67229,0.128256394
2734.75243,0.132561664
2734.83257,0.137137135
2734.95279,0.144551821
2735.03293,0.149896052
2735.11307,0.155591146
2735.19321,0.161665939
2735.27336,0.168152449
2735.3535,0.175086292
2735.43364,0.182507171
2735.55386,0.194650124
2735.634,0.203494429
2735.71414,0.213005913
2735.79429,0.223251152
2735.87443,0.23430536
2735.95457,0.246253765
2736.03471,0.259193235
2736.11486,0.273234231
2736.195,0.288503151
2736.27514,0.30514516
2736.35529,0.323327617
2736.43543,0.34324427
2736.51557,0.365120386
2736.59571,0.389219103
2736.63579,0.402196421
2736.71593,0.430225119
2736.78806,0.458091082
2736.84416,0.481717745
2736.89224,0.503481468
2736.93231,0.522783485
2736.9804,0.547470426
2737.01246,0.564926725
2737.07657,0.602475219
2737.10863,0.622686418
2737.17274,0.666319345
2737.23686,0.714753232
2737.28494,0.754661805
2737.33303,0.798035279
2737.36509,0.829076399
2737.39714,0.861975667
2737.44523,0.915142241
2737.47729,0.953380259
2737.50934,0.994075791
2737.55743,1.0602017
2737.58949,1.10803054
2737.62154,1.15917729
2737.66963,1.24281196
2737.70169,1.30370364
2737.73374,1.36918278
2737.7658,1.43971904
2737.79786,1.51584342
2737.82991,1.59815797
2737.86197,1.68734749
2737.89403,1.78419345
2737.92609,1.88959069
2737.95814,2.00456756
2737.97417,2.06601213
2738.00623,2.19764001
2738.03829,2.3421761
2738.05431,2.41981327
2738.08637,2.58703808
2738.11843,2.77205831
2738.13446,2.87203169
2738.1585,3.03233951
2738.17453,3.14670439
2738.19857,3.33062967
2738.22261,3.53095545
2738.24666,3.74965872
2738.26269,3.90678181
2738.28673,4.16135146
2738.31077,4.44120153
2738.33481,4.74972125
2738.35886,5.09087318
2738.3829,5.46931027
2738.40694,5.89052053
2738.42297,6.19825338
2738.439,6.5300834
2738.44701,6.70580452
2738.46304,7.07856866
2738.47907,7.48229916
2738.4951,7.92039166
2738.50311,8.15350782
2738.51914,8.65052839
2738.53517,9.19255725
2738.5512,9.78492728
2738.56723,10.433735
2738.58326,11.1459642
2738.59929,11.9296294
2738.61531,12.7939431
2738.63134,13.7495085
2738.63936,14.265258
2738.65138,15.0910686
2738.65939,15.679101
2738.67141,16.6224455
2738.67943,17.2954254
2738.69145,18.3770402
2738.69946,19.1500362
2738.71149,20.394532
2738.7195,21.2853674
2738.73152,22.721718
2738.73954,23.7512496
2738.75156,25.4130859
2738.76358,27.2282509
2738.7756,29.2113044
2738.78762,31.3773696
2738.79564,32.9306344
2738.80365,34.5764574
2738.81567,37.2278508
2738.82369,39.1226238
2738.8317,41.1226332
2738.84613,44.9933381
2738.85574,47.7671143
2738.86536,50.6905391
2738.87177,52.7178877
2738.88459,56.9391952
2738.92947,72.4310961
2738.9423,76.5342179
2738.95191,79.3142612
2738.95833,80.9780968
2738.96474,82.4607938
2738.97115,83.7384596
2738.97756,84.7894128
2738.98397,85.5950456
2738.99038,86.140613
2739.0,86.45033
2739.00641,86.3119906
2739.01282,85.9001059
2739.01923,85.2224582
2739.02565,84.291611
2739.03206,83.1243379
2739.03847,81.7408928
2739.04488,80.164176
2739.05129,78.4188585
2739.06091,75.5407609
2739.07373,71.3509349
2739.10899,59.1145546
2739.12823,52.7131618
2739.14105,48.7206908
2739.14746,46.8209634
2739.15708,44.0984552
2739.16429,42.1583306
2739.17231,40.1049826
2739.18433,37.2236462
2739.19635,34.5723937
2739.20837,32.1387817
2739.22039,29.9084486
2739.22841,28.5270081
2739.24043,26.6017049
2739.24844,25.4095974
2739.26046,23.7478785
2739.26848,22.7184214
2739.27649,21.7471435
2739.28451,20.8304064
2739.29252,19.9647733
2739.30054,19.1470083
2739.30855,18.3740725
2739.31656,17.6431176
2739.32458,16.9514782
2739.33259,16.2966637
2739.34061,15.6763487
2739.34862,15.0883643
2739.36064,14.2626218
2739.37667,13.2570441
2739.3927,12.3486017
2739.40873,11.5259159
2739.42476,10.7791051
2739.44079,10.0995789
2739.45681,9.47985803
2739.46483,9.19035252
2739.48086,8.64837063
2739.48887,8.39456278
2739.5049,7.91829714
2739.51291,7.69474567
2739.52894,7.27432184
2739.53696,7.07654664
2739.55299,6.70381431
2739.561,6.52810809
2739.58504,6.03958549
2739.60107,5.74307646
2739.62511,5.33682512
2739.64114,5.08901591
2739.66519,4.74789021
2739.68121,4.53885757
2739.70526,4.24987436
2739.72129,4.07205607
2739.74533,3.82526112
2739.76136,3.67282437
2739.7854,3.46049615
2739.80143,3.32889103
2739.81746,3.2045689
2739.83349,3.08700877
2739.86554,2.87031191
2739.8976,2.67545763
2739.92966,2.49963423
2739.96171,2.340464
2739.99377,2.195926
2740.02583,2.0642943
2740.05789,1.94408817
2740.08193,1.86065734
2740.10597,1.78245876
2740.13803,1.68560346
2740.17009,1.59640328
2740.20214,1.51407686
2740.25023,1.40200062
2740.29831,1.30189485
2740.3464,1.21212113
2740.39449,1.13131086
2740.44257,1.05831388
2740.49066,0.992158045
2740.52271,0.951441673
2740.5708,0.894912575
2740.61889,0.843279595
2740.66697,0.795994811
2740.69903,0.766650729
2740.74711,0.725591861
2740.7952,0.687752561
2740.85931,0.641748689
2740.92343,0.600224782
2740.95549,0.58096358
2741.0196,0.545132669
2741.08371,0.51253126
2741.15584,0.479248708
2741.22797,0.449122842
2741.28407,0.427624524
2741.36421,0.399509656
2741.44436,0.374097788
2741.5245,0.351053563
2741.56457,0.340328547
2741.64471,0.320314741
2741.68479,0.310969712
2741.76493,0.293477798
2741.805,0.285285966
2741.88514,0.26990968
2741.92521,0.262688957
2742.00536,0.249100599
2742.04543,0.24270344
2742.16564,0.224942173
2742.24579,0.214177556
2742.366,0.1994441
2742.44614,0.190463649
2742.56636,0.178107259
2742.6465,0.170537594
2742.76671,0.160073317
2742.84686,0.153633813
2742.96707,0.144694297
2743.04721,0.139170763
2743.12736,0.133964958
2743.2075,0.129052979
2743.32771,0.122189017
2743.40786,0.117920923
2743.56814,0.110047169
2743.72843,0.10295869
2743.88871,0.0965544755
2744.049,0.0907492545
2744.20929,0.0854706413
2744.36957,0.0806568678
2744.52986,0.0762549687
2744.69014,0.0722193178
2744.85043,0.0685104406
2745.01071,0.0650940456
2745.171,0.0619402284
2745.41143,0.057645465
2745.57171,0.0550404245
2745.732,0.0526193177
2745.97243,0.0492961907
2746.13271,0.0472652508
2746.293,0.0453669938
2746.53343,0.042744112
2746.77386,0.0403615649
2747.01429,0.0381910736
2747.25471,0.0362084113
2747.49514,0.0343927263
2747.81571,0.0322007492
2747.976,0.0311925626
2748.29657,0.0293320351
2748.45686,0.0284727825
2748.77743,0.0268811147
2748.93771,0.0261433515
2749.25828,0.0247721421
2749.41857,0.0241345058
2749.73914,0.022945853
2750.05971,0.0218618254
2750.22,0.0213554026
2750.70086,0.0199633728
2751.18171,0.0187395904
2751.50228,0.018004893
2751.98314,0.0170092059
2752.30371,0.0164086879
2752.78457,0.015591622
2753.10514,0.0150971093
2753.586,0.0144223379
2753.90657,0.0140129664
2754.38743,0.0134533823
2754.708,0.0131134712
2755.02857,0.0127978308
2755.50943,0.0123661921
2756.23071,0.0118031338
2756.71157,0.0114779396
2757.19243,0.0111887901
2757.67328,0.010932731
2758.39457,0.0106052456
2758.87543,0.0104216153
2759.51657,0.0102165391
2760.36828,0.010009327
2761.0,0.00990060708
2761.52252,0.00983824812
2762.21201,0.00979301455
2762.66017,0.00978585226
2763.34966,0.00980887445
2763.71164,0.00983757504
2764.07362,0.00987787037
2764.72863,0.00998091274
2765.41812,0.0101329238
2765.76286,0.0102264965
2766.45235,0.0104509813
2766.79709,0.0105829862
2767.48657,0.0108898625
2767.83132,0.0110663514
2768.5208,0.0114703109
2769.21029,0.011950328
2769.55503,0.0122225077
2770.07215,0.0126760183
2770.41689,0.0130116241
2770.934,0.0135712069
2771.45112,0.014207271
2771.96823,0.0149321997
2772.44225,0.0156878692
2772.83009,0.0163814652
2773.08864,0.0168866402
2773.47648,0.0177170348
2773.73504,0.0183248375
2773.99359,0.0189813679
2774.38143,0.0200694447
2774.72617,0.0211562746
2775.07092,0.0223750183
2775.41566,0.0237485288
2775.58803,0.0245019074
2775.7604,0.0253050923
2775.93277,0.0261627383
2776.10514,0.0270800779
2776.27752,0.0280630104
2776.44989,0.0291182078
2776.62226,0.0302532411
2776.79463,0.0314767304
2776.967,0.032798527
2777.13937,0.0342299315
2777.31174,0.0357839606
2777.48412,0.0374756717
2777.65649,0.0393225622
2777.82886,0.0413450635
2777.91504,0.0424295034
2778.08742,0.0447616979
2778.1736,0.0460171378
2778.34597,0.0487286035
2778.43216,0.0501946363
2778.60453,0.053376031
2778.69072,0.055104621
2778.86309,0.0588758789
2778.99236,0.0620146249
2779.12164,0.0654588381
2779.25092,0.0692507862
2779.33711,0.0719962227
2779.42329,0.0749352202
2779.55257,0.0797491665
2779.63876,0.0832612457
2779.72494,0.0870454228
2779.85422,0.0932976028
2779.94041,0.0979005166
2780.02659,0.102898661
2780.06969,0.105560523
2780.15587,0.11124289
2780.19896,0.114278156
2780.28515,0.120778193
2780.32824,0.124261516
2780.41443,0.131747007
2780.45752,0.135772748
2780.54371,0.144456993
2780.5868,0.149145815
2780.67299,0.159303296
2780.75917,0.170635473
2780.80226,0.176800185
2780.84536,0.183332998
2780.91,0.193889331
2780.95309,0.201481569
2780.99618,0.209562378
2781.03928,0.218174963
2781.08237,0.227367415
2781.12546,0.237193393
2781.16855,0.247712914
2781.23319,0.264942059
2781.27629,0.277508518
2781.31938,0.291043539
2781.38402,0.313390569
2781.42711,0.32982758
2781.4702,0.347659084
2781.5133,0.367048065
2781.55639,0.388182019
2781.59948,0.411277511
2781.64258,0.436585746
2781.68567,0.464399432
2781.72876,0.495061268
2781.77185,0.528974542
2781.80202,0.554900522
2781.82787,0.578718244
2781.86666,0.617515619
2781.8882,0.640826936
2781.91406,0.670632913
2781.9313,0.691703555
2781.96577,0.737013252
2781.98301,0.761395399
2782.01748,0.81401904
2782.03472,0.842444046
2782.06919,0.904042808
2782.09505,0.954871909
2782.12091,1.01018814
2782.14676,1.07053444
2782.17262,1.13653813
2782.19847,1.20892705
2782.21571,1.26114691
2782.23295,1.31686464
2782.2588,1.40770612
2782.27604,1.47364346
2782.29328,1.54436597
2782.31913,1.66047103
2782.33637,1.74535502
2782.35361,1.8369574
2782.37084,1.93600201
2782.38808,2.04331221
2782.40532,2.15982753
2782.41825,2.2538963
2782.43979,2.42493748
2782.45703,2.57619473
2782.47427,2.74204742
2782.4915,2.92441672
2782.50874,3.12554698
2782.52598,3.34807234
2782.5346,3.46830797
2782.54753,3.66110235
2782.55614,3.79864066
2782.56907,4.01982992
2782.57769,4.17810408
2782.59062,4.43345619
2782.59924,4.61677887
2782.61216,4.91357465
2782.62078,5.12741667
2782.63371,5.47494046
2782.64664,5.85843852
2782.65957,6.28293458
2782.67249,6.75433627
2782.68542,7.27962212
2782.69835,7.8670743
2782.70266,8.07836105
2782.71128,8.52656966
2782.71559,8.76439222
2782.72421,9.26994515
2782.72852,9.5387611
2782.73713,10.1114582
2782.74575,10.7353664
2782.75222,11.2404843
2782.76083,11.9689606
2782.76945,12.7672844
2782.77592,13.417045
2782.78454,14.3592765
2782.79315,15.3984712
2782.80177,16.5473771
2782.81039,17.8206794
2782.8147,18.5091706
2782.82116,19.6132558
2782.82547,20.4006165
2782.82978,21.2322544
2782.83409,22.1111643
2782.84056,23.5252342
2782.84487,24.5368282
2782.84918,25.6078927
2782.85348,26.7424386
2782.85995,28.5726558
2782.86426,29.8850412
2782.87072,32.004084
2782.87719,34.3190507
2782.88365,36.8479439
2782.89011,39.6091291
2782.89442,41.5879191
2782.89873,43.6830545
2782.9052,47.0538245
2782.90951,49.4584597
2782.91381,51.9919908
2782.92071,56.3151673
2782.92933,62.1718207
2782.93795,68.4749891
2782.96208,87.1014788
2782.96897,92.0349193
2782.97414,95.3775874
2782.97759,97.378178
2782.98104,99.1609947
2782.98449,100.69731
2782.98793,101.961055
2782.99138,102.929855
2782.99483,103.585979
2783.0,103.958632
2783.00345,103.792488
2783.00689,103.297452
2783.01034,102.482879
2783.01379,101.363871
2783.01724,99.9605955
2783.02068,98.2974007
2783.02413,96.4018195
2783.02758,94.3035134
2783.03275,90.8432802
2783.03965,85.8059376
2783.05861,71.0941293
2783.0655,65.9043412
2783.0724,60.9601573
2783.07929,56.3133236
2783.08619,51.9902589
2783.09265,48.2385298
2783.09911,44.7742198
2783.10558,41.586544
2783.11204,38.6605426
2783.11635,36.8467748
2783.12066,35.1362532
2783.12497,33.5235207
2783.12928,32.0031576
2783.13359,30.5698538
2783.1379,29.2184605
2783.14221,27.9440262
2783.14652,26.7418207
2783.15082,25.6073488
2783.15513,24.536357
2783.15944,23.5248344
2783.16375,22.5690096
2783.16806,21.6653444
2783.17453,20.4004569
2783.17884,19.6131622
2783.18314,18.8673479
2783.18961,17.8207459
2783.19823,16.5475671
2783.20254,15.9585914
2783.21115,14.866367
2783.21546,14.3597025
2783.22408,13.4175841
2783.22839,12.9793649
2783.23701,12.1623774
2783.24132,11.7813638
2783.24994,11.06923
2783.25425,10.7362798
2783.26287,10.1124733
2783.26718,9.8201186
2783.27579,9.27110924
2783.28441,8.76565342
2783.28872,8.5278788
2783.29734,8.07976492
2783.30596,7.66527351
2783.31027,7.46962372
2783.31889,7.09969295
2783.32751,6.75606124
2783.33612,6.43635029
2783.34905,5.99705591
2783.35767,5.72834792
2783.36629,5.47705911
2783.37491,5.24174308
2783.38353,5.02109764
2783.39214,4.81394833
2783.40076,4.6192339
2783.40938,4.43599372
2783.418,4.26335674
2783.42662,4.10053181
2783.43524,3.94679916
2783.44386,3.80150296
2783.45678,3.59808199
2783.47402,3.35121307
2783.49126,3.12884482
2783.5085,2.92787044
2783.52573,2.74565591
2783.53435,2.66086897
2783.55159,2.50268953
2783.56021,2.42885269
2783.57744,2.29069118
2783.58606,2.22601052
2783.6033,2.10464974
2783.61192,2.04768184
2783.62916,1.94052193
2783.63777,1.89009535
2783.65501,1.79501777
2783.66363,1.75017409
2783.68949,1.62538835
2783.71534,1.51364341
2783.7412,1.41319326
2783.75843,1.35176824
2783.78429,1.26700322
2783.80153,1.21493078
2783.82738,1.14276282
2783.84462,1.09824529
2783.87048,1.03630826
2783.88771,0.99795876
2783.90495,0.961758937
2783.92219,0.927551965
2783.94804,0.879669148
