energy [eV],cross section [b]
1028653.86,0.00117571829
1028664.15,0.0012190626
1028674.45,0.00126544154
1028689.89,0.00134133446
1028705.32,0.0014258181
1028720.76,0.00152021165
1028731.06,0.00158941093
1028741.35,0.00166424778
1028756.79,0.00178843196
1028767.08,0.00188021724
1028777.37,0.00198016277
1028782.52,0.00203348927
1028792.81,0.00214750893
1028803.1,0.00227233954
1028813.4,0.00240931832
1028823.69,0.00255997987
1028833.98,0.00272608817
1028844.27,0.00290967342
1028854.56,0.00311307431
1028864.86,0.00333898546
1028875.15,0.00359050986
1028880.3,0.00372697209
1028885.44,0.00387121469
1028890.59,0.00402376535
1028898.31,0.00426941165
1028903.45,0.00444527915
1028908.6,0.00463159136
1028913.75,0.00482904498
1028921.47,0.00514773291
1028926.61,0.00537633376
1028934.33,0.00574549701
1028939.48,0.00601035398
1028947.2,0.00643792806
1028954.92,0.00690442797
1028962.64,0.00741260352
1028970.36,0.00796483729
1028975.5,0.00835835699
1028980.13,0.00873016293
1028986.31,0.00925188457
1028990.43,0.00961592247
1028998.66,0.01038096
1029011.01,0.0116075491
1029033.65,0.0139522067
1029041.89,0.0147551139
1029048.06,0.0153067143
1029052.18,0.015641255
1029056.3,0.0159435229
1029060.42,0.0162087943
1029064.53,0.0164326845
1029068.65,0.0166113152
1029072.77,0.016741474
1029076.88,0.0168207545
1029081.0,0.0168476654
1029087.18,0.0167890063
1029091.29,0.0166849776
1029095.41,0.0165311544
1029099.53,0.0163303579
1029103.64,0.0160861494
1029107.76,0.0158026786
1029111.88,0.0154845189
1029118.05,0.0149528325
1029126.29,0.0141679899
1029155.11,0.0112042422
1029163.34,0.0103966464
1029167.46,0.0100087941
1029175.69,0.00926940839
1029181.87,0.00874859082
1029186.5,0.00837745923
1029191.64,0.00798468657
1029196.79,0.00761227934
1029201.94,0.00725976445
1029207.08,0.0069265153
1029212.23,0.00661179737
1029217.38,0.00631480505
1029225.09,0.00590069265
1029232.81,0.00552163084
1029240.53,0.00517472456
1029248.25,0.00485718645
1029255.97,0.00456638607
1029263.69,0.00429987618
1029268.84,0.00413457682
1029276.56,0.00390363952
1029281.7,0.00376018729
1029289.42,0.00355944838
1029297.14,0.00337459325
1029307.44,0.00315029501
1029317.73,0.00294852131
1029322.87,0.00285522461
1029333.17,0.00268229851
1029343.46,0.00252581291
1029348.6,0.00245313395
1029358.9,0.0023178402
1029369.19,0.00219470949
1029379.48,0.00208240487
1029389.78,0.00197975927
1029400.07,0.00188575189
1029410.36,0.001799488
1029420.65,0.00172018164
1029430.94,0.00164714092
1029441.24,0.00157975533
1029451.53,0.00151748506
1029461.82,0.00145985167
1029472.11,0.00140643027
1029482.41,0.00135684267
1029492.7,0.00131075157
1029502.99,0.00126785549
1029513.29,0.00122788448
1029523.58,0.0011905963
1029544.16,0.00112321914
1029564.75,0.00106422737
1029585.33,0.00101239915
1029605.92,0.000966730506
1029626.5,0.000926391593
1029647.09,0.000890692778
1029667.67,0.00085905817
1029688.26,0.000831004821
1029708.84,0.00080612628
1029729.43,0.000784079516
1029750.01,0.000764574463
1029770.6,0.000747365635
1029791.18,0.000732245371
1029811.77,0.000719038393
1029832.35,0.00070759742
1029852.94,0.000697799638
1029883.81,0.000685968037
1029914.5,0.000677393571
1029942.24,0.000672228335
1029972.65,0.000669300088
1030003.05,0.000669206883
1030033.46,0.000671995995
1030063.86,0.000677792483
1030094.27,0.000686808597
1030109.47,0.000692617749
1030139.88,0.000707090845
1030170.29,0.000725813304
1030193.09,0.000743051528
1030215.9,0.000763438941
1030231.1,0.000779005972
1030246.3,0.000796343078
1030269.11,0.000826096397
1030291.91,0.000861059515
1030314.71,0.000902228044
1030337.52,0.000950871178
1030352.72,0.000988240641
1030360.32,0.00100862244
1030371.73,0.00104155411
1030383.13,0.00107760733
1030398.33,0.00113118574
1030413.53,0.00119202934
1030421.14,0.00122556424
1030428.74,0.00126141563
1030440.14,0.00131999247
1030451.54,0.00138504495
1030462.94,0.00145751004
1030474.35,0.00153849679
1030485.75,0.00162932411
1030497.15,0.00173156809
1030508.55,0.0018471215
1030519.95,0.00197826879
1030523.76,0.00202591264
1030531.36,0.00212778103
1030535.16,0.00218226318
1030542.76,0.00229903612
1030546.56,0.00236164258
1030554.16,0.00249617076
1030557.96,0.00256848088
1030565.56,0.00272427206
1030569.36,0.00280823257
1030576.97,0.00298961669
1030580.77,0.00308763322
1030588.37,0.0032999642
1030594.07,0.00347492913
1030601.67,0.0037318298
1030607.37,0.00394425856
1030611.17,0.00409625105
1030614.97,0.00425719914
1030620.67,0.00451674252
1030624.48,0.00470279796
1030628.28,0.00490007798
1030633.98,0.00521864258
1030637.78,0.00544723024
1030641.58,0.00568971063
1030645.38,0.00594689325
1030649.18,0.0062195913
1030652.98,0.00650860676
1030656.78,0.00681471072
1030660.58,0.0071386182
1030666.28,0.00765919918
1030671.98,0.00822274642
1030678.07,0.00887174023
1030682.63,0.00939018571
1030688.71,0.0101206566
1030696.31,0.0110861051
1030713.03,0.0132779394
1030719.11,0.0140234127
1030723.68,0.0145329706
1030726.72,0.0148405233
1030729.76,0.0151170186
1030732.8,0.0153580816
1030735.84,0.015559684
1030738.88,0.0157183005
1030741.92,0.0158310557
1030744.96,0.01589585
1030747.7,0.015912125
1030752.56,0.0158422447
1030755.6,0.0157356344
1030758.64,0.0155828434
1030761.68,0.015386653
1030764.72,0.0151505118
1030767.76,0.0148783916
1030770.8,0.0145746311
1030775.37,0.0140696378
1030781.45,0.0133282038
1030799.69,0.0109404566
1030808.81,0.00979790635
1030814.64,0.00911570844
1030820.27,0.00849647432
1030826.49,0.00786238756
1030832.7,0.00727974241
1030838.92,0.00674694806
1030845.14,0.00626134553
1030851.35,0.00581968568
1030854.46,0.00561424211
1030860.68,0.0052319072
1030863.78,0.00505413984
1030870.0,0.0047232867
1030873.11,0.00456939131
1030879.32,0.00428274977
1030885.54,0.00402194106
1030888.65,0.00390039727
1030894.86,0.00367351668
1030901.08,0.00346640478
1030904.19,0.00336962613
1030910.41,0.00318847016
1030916.62,0.00302245699
1030919.73,0.00294464994
1030925.95,0.00279856916
1030932.16,0.0026641563
1030938.38,0.00254027971
1030947.7,0.00237204524
1030953.92,0.0022703344
1030960.13,0.0021760827
1030966.35,0.00208861285
1030972.57,0.00200731878
1030978.78,0.00193165743
1030985.0,0.00186114152
1030991.22,0.00179533316
1030998.21,0.00172643666
1031005.98,0.0016556797
1031017.63,0.00155970662
1031029.29,0.00147438244
1031040.94,0.00139823516
1031052.6,0.00133003292
1031064.26,0.00126873962
1031075.91,0.00121347964
1031087.57,0.00116350953
1031095.34,0.00113281791
1031110.88,0.00107699362
1031126.42,0.00102765771
1031141.96,0.000983874674
1031149.73,0.00096381816
1031165.27,0.000926954248
1031188.58,0.000878722877
1031211.89,0.000837569499
1031227.43,0.000813434531
1031242.97,0.000791578772
1031266.28,0.000762509987
1031281.82,0.000745292267
1031297.36,0.000729589506
1031320.67,0.000708538667
1031351.75,0.000684469852
1031382.83,0.000664207327
1031413.91,0.000647090751
1031444.99,0.000632600016
1031476.08,0.000620321168
1031507.16,0.000609921595
1031538.24,0.000601131718
1031569.32,0.000593731303
1031615.94,0.000584848179
1031647.02,0.000580194922
1031709.18,0.000573427407
1031740.26,0.000571135972
1031802.42,0.00056839224
1031864.59,0.000567753171
1031957.83,0.000570069831
1032019.99,0.000573482154
1032113.23,0.000581037551
1032175.39,0.00058756077
1032299.72,0.000603931166
1032361.88,0.000613734381
1032486.2,0.000636610179
1032579.44,0.000656763943
1032672.69,0.000679711887
1032766.0,0.000705779212
1032875.68,0.000740953431
1032929.81,0.000760375973
1032983.94,0.000781341133
1033065.14,0.000816045284
1033146.33,0.000855268547
1033227.53,0.000899874939
1033308.72,0.000950980175
1033362.86,0.000989362503
1033389.92,0.00101004075
1033444.05,0.00105476055
1033471.12,0.00107898224
1033525.25,0.00113167323
1033579.38,0.00119086564
1033606.45,0.00122326852
1033633.51,0.00125777373
1033674.11,0.00131391584
1033714.71,0.00137602048
1033755.31,0.00144501651
1033782.37,0.00149538375
1033822.97,0.00157845233
1033850.04,0.00163950127
1033890.63,0.00174090732
1033931.23,0.00185602584
1033944.76,0.00189787872
1033971.83,0.0019874532
1033998.9,0.00208568057
1034012.43,0.00213838404
1034039.49,0.00225175102
1034053.03,0.00231276161
1034080.09,0.00244440235
1034093.62,0.00251546167
1034120.69,0.0026692506
1034134.22,0.00275250919
1034161.29,0.00293321916
1034174.82,0.00303131699
1034201.89,0.00324477475
1034215.42,0.00336091096
1034235.72,0.00354805011
1034256.02,0.00375205673
1034276.32,0.00397452421
1034296.62,0.00421710477
1034310.15,0.00439082182
1034323.68,0.0045746992
1034337.21,0.00476919243
1034350.75,0.00497471442
1034364.28,0.00519161401
1034377.81,0.0054201494
1034402.17,0.00586116536
1034413.0,0.0060692895
1034434.65,0.00650683436
1034467.13,0.00720929694
1034532.09,0.00867854917
1034553.74,0.00913599996
1034575.39,0.00954475902
1034586.22,0.00972392097
1034597.04,0.00988261796
1034607.87,0.0100183016
1034618.7,0.0101286909
1034629.52,0.0102118653
1034640.35,0.0102663465
1034656.59,0.0102923014
1034672.83,0.0102507393
1034683.65,0.0101863788
1034694.48,0.0100940879
1034705.3,0.00997559998
1034716.13,0.00983304668
1034737.78,0.00948572231
1034754.02,0.00918151488
1034775.68,0.00873544545
1034835.22,0.00742121593
1034867.7,0.00673036169
1034889.35,0.0062990906
1034900.18,0.00609386771
1034921.83,0.0057055542
1034946.19,0.00530462409
1034966.49,0.00499916385
1034986.79,0.00471868896
1035007.09,0.00446181833
1035020.62,0.00430290974
1035034.15,0.00415330119
1035047.68,0.00401249772
1035067.98,0.00381673161
1035081.52,0.00369581899
1035108.58,0.00347498904
1035135.65,0.00327934738
1035149.18,0.00319000117
1035176.24,0.00302650713
1035203.31,0.00288118891
1035216.84,0.00281463676
1035243.91,0.00269248852
1035270.97,0.00258346353
1035298.04,0.00248598566
1035325.1,0.00239868673
1035365.7,0.0022842687
1035392.77,0.00221755526
1035433.37,0.00212973472
1035460.43,0.00207832312
1035501.03,0.00201041383
1035555.16,0.00193447591
1035582.23,0.00190184038
1035636.36,0.00184555577
1035663.42,0.00182134801
1035717.55,0.00177963313
1035798.75,0.00173103026
1035879.95,0.00169573138
1035934.08,0.00167814119
1035988.21,0.00166454455
1036066.08,0.00165101335
1036124.44,0.00164495941
1036241.16,0.0016421023
1036299.52,0.00164502084
1036387.06,0.00165487442
1036445.42,0.00166536709
1036503.78,0.00167942308
1036562.14,0.00169763934
1036620.5,0.00172090421
1036664.27,0.00174243136
1036708.04,0.00176829022
1036751.81,0.00179952067
1036795.58,0.00183754545
1036839.35,0.00188434019
1036868.53,0.00192174231
1036897.71,0.00196536397
1036926.89,0.00201662658
1036956.07,0.00207737256
1036985.25,0.0021500103
1037014.43,0.00223771174
1037036.31,0.00231585249
1037050.91,0.00237504644
1037065.49,0.00244083392
1037087.38,0.00255391369
1037109.27,0.00268756901
1037120.21,0.00276345389
1037131.15,0.00284618544
1037149.39,0.0030010925
1037160.33,0.00310538718
1037171.27,0.003219058
1037182.22,0.00334277865
1037193.16,0.0034771412
1037207.02,0.00366327662
1037218.69,0.00383404307
1037227.44,0.00397032914
1037239.12,0.00416217338
1037253.71,0.00441543509
1037285.8,0.00498923435
1037297.48,0.00518401216
1037306.23,0.00531703023
1037317.9,0.00546936887
1037329.57,0.00558475093
1037335.41,0.00562609335
1037341.25,0.0056555051
1037347.08,0.00567245852
1037352.92,0.00567665343
1037361.67,0.00565896215
1037367.51,0.00563153629
1037373.34,0.0055921931
1037385.02,0.00548086436
1037396.69,0.00533266857
1037405.44,0.00520282133
1037417.11,0.00501235316
1037449.21,0.00445077228
1037466.72,0.00415532321
1037481.73,0.003920127
1037491.2,0.00378211246
1037506.74,0.00357376065
1037517.55,0.00344214603
1037533.76,0.00326423315
1037544.56,0.00315780732
1037560.77,0.00301480165
1037571.58,0.0029295567
1037582.39,0.00285160332
1037595.35,0.00276678949
1037608.32,0.00269053438
1037621.29,0.00262190365
1037636.42,0.00255035322
1037647.23,0.00250423896
1037658.03,0.00246184754
1037679.65,0.00238688384
1037690.45,0.00235371835
1037712.07,0.00229475042
1037744.49,0.00222160601
1037776.91,0.00216287889
1037820.13,0.00210129381
1037863.36,0.00205368384
1037906.58,0.0020160766
1037949.81,0.00198566656
1038014.65,0.00194926884
1038079.49,0.00191988573
1038338.85,0.00182354217
1038468.53,0.00177154499
1038576.59,0.00172260374
1038684.66,0.00166835933
1038873.78,0.00156282497
1039333.06,0.00128614353
1039441.12,0.00122364845
1039549.19,0.00116370954
1039657.25,0.00110671415
1039765.32,0.00105288709
1039927.42,0.000978266991
1040089.52,0.000910897986
1040251.62,0.000850403954
1040413.72,0.000796245505
1040575.81,0.000747817292
1040737.91,0.000704508591
1040845.98,0.000678191353
1041008.08,0.000642145913
1041139.49,0.00061564483
1041277.2,0.000590204516
1041404.64,0.000568574338
1041563.95,0.000543848912
1041691.39,0.00052572774
1041818.83,0.000508930514
1041978.14,0.000489608448
1042105.58,0.000475357187
1042233.02,0.000462073095
1042487.91,0.000438070315
1042615.35,0.000427205117
1042806.52,0.000412150189
1043125.12,0.000389937295
1043443.73,0.00037074087
1043762.34,0.000354029555
1044144.67,0.000336686126
1044463.28,0.000324130379
1044781.89,0.000313052029
1045164.22,0.000301472405
1045546.55,0.000291578658
1045928.88,0.000283266295
1046311.2,0.000276528915
1046693.53,0.000271478277
1046948.42,0.000269176
1047203.31,0.000267882597
1047458.19,0.000267812453
1047647.98,0.000268742323
1047755.24,0.000269716401
1047916.13,0.000271903509
1048130.65,0.000276492966
1048237.91,0.00027968603
1048345.17,0.000283622121
1048452.43,0.000288444508
1048559.69,0.000294335635
1048666.95,0.000301530683
1048720.58,0.000305709703
1048827.84,0.000315466818
1048881.47,0.000321162296
1048961.92,0.000330930414
1049042.36,0.000342444372
1049117.44,0.000355109753
1049192.52,0.000370046618
1049235.43,0.000379800469
1049278.33,0.000390588983
1049342.69,0.000409032639
1049407.04,0.000430733666
1049449.95,0.000447387348
1049471.4,0.000456473846
1049514.3,0.00047637495
1049535.76,0.000487286285
1049578.66,0.000511312365
1049600.11,0.000524558871
1049632.29,0.000546185409
1049664.47,0.000570190839
1049696.65,0.000596932147
1049718.1,0.000616486918
1049750.28,0.000648777751
1049771.73,0.000672528536
1049803.91,0.000711997009
1049836.08,0.000756808748
1049868.26,0.000807963709
1049878.99,0.000826631625
1049900.44,0.000866705713
1049911.17,0.000888231414
1049932.62,0.000934596659
1049943.34,0.000959588032
1049964.8,0.00101361812
1049975.52,0.00104285187
1049996.97,0.00110631229
1050013.06,0.0011587816
1050029.15,0.00121598033
1050045.24,0.00127848608
1050061.33,0.00134696585
1050077.42,0.00142219282
1050093.51,0.00150506677
1050109.6,0.0015966392
1050125.69,0.00169814411
1050141.77,0.00181103622
1050152.5,0.00189346189
1050163.23,0.00198229595
1050179.32,0.00212903401
1050190.04,0.00223697436
1050200.77,0.002354039
1050211.49,0.00248124642
1050222.22,0.00261975428
1050232.95,0.00277088135
1050243.67,0.00293613324
1050254.4,0.00311723241
1050265.12,0.00331615333
1050275.85,0.00353516337
1050286.58,0.00377687024
1050297.3,0.0040442766
1050302.67,0.00418867855
1050313.39,0.0045012829
1050318.75,0.0046705536
1050324.12,0.00484924746
1050329.48,0.00503800027
1050337.52,0.00534149275
1050342.89,0.00555847734
1050350.93,0.00590794995
1050356.29,0.00615819865
1050364.34,0.00656181898
1050369.7,0.00685119922
1050377.75,0.00731840202
1050385.79,0.0078287808
1050393.84,0.00838635744
1050401.88,0.00899526402
1050407.24,0.00943175094
1050412.61,0.00989404532
1050420.65,0.0106382077
1050426.01,0.0111694474
1050431.38,0.0117295653
1050441.03,0.0128113329
1050445.32,0.0133221552
1050453.9,0.0143965257
1050466.77,0.0161220244
1050492.52,0.0197280404
1050501.1,0.0208475904
1050507.53,0.021609979
1050511.82,0.0220684731
1050516.11,0.0224791157
1050520.4,0.0228353517
1050524.69,0.0231311839
1050528.98,0.0233614089
1050533.27,0.023521836
1050539.71,0.0236254219
1050544.0,0.0236012068
1050548.29,0.0235027165
1050552.58,0.0233318289
1050556.87,0.0230917396
1050561.16,0.0227868154
1050565.45,0.0224224023
1050569.74,0.022004603
1050574.03,0.0215400395
1050580.47,0.0207706418
1050589.05,0.0196455596
1050612.65,0.0163403956
1050625.52,0.0146046719
1050634.1,0.0135207742
1050638.39,0.0130047637
1050646.97,0.0120277776
1050651.26,0.0115672861
1050656.62,0.0110178826
1050664.67,0.0102473763
1050672.71,0.00953880965
1050680.76,0.00888872872
1050688.8,0.00829320217
1050694.16,0.0079244586
1050702.21,0.00741069422
1050707.57,0.00709267214
1050715.62,0.00664949175
1050720.98,0.00637501149
1050726.34,0.00611610146
1050731.71,0.00587178663
1050737.07,0.00564114675
1050742.43,0.00542331587
1050747.79,0.00521748112
1050753.16,0.00502288099
1050758.52,0.00483880315
1050763.88,0.00466458215
1050774.61,0.00434326823
1050785.33,0.00405445772
1050796.06,0.00379425921
1050806.79,0.00355929615
1050817.51,0.00334663848
1050828.24,0.00315374164
1050838.96,0.00297839332
1050849.69,0.00281866706
1050855.05,0.00274412843
1050865.78,0.00260475183
1050876.51,0.002477184
1050887.23,0.00236022043
1050892.6,0.00230537941
1050903.32,0.0022023785
1050914.05,0.0021075686
1050930.14,0.00197904696
1050946.23,0.00186499438
1050962.31,0.00176353534
1050973.04,0.00170210428
1050983.77,0.00164516223
1050999.85,0.00156738815
1051015.94,0.00149785136
1051032.03,0.00143565161
1051048.12,0.00138002339
1051069.57,0.00131496246
1051091.03,0.00125915221
1051101.75,0.00123438415
1051123.2,0.00119057466
1051133.93,0.00117134871
1051152.33,0.00114224487
1051166.58,0.00112289404
1051182.57,0.00110431772
1051201.41,0.00108653102
1051229.67,0.00106782576
1051257.93,0.00105845052
1051286.19,0.00105841212
1051305.02,0.0010637142
1051314.44,0.0010680214
1051333.28,0.00108008582
1051342.7,0.00108791136
1051361.54,0.00110735531
1051370.96,0.00111907132
1051389.8,0.00114677621
1051399.22,0.00116289649
