energy [eV],cross section [b]
16698.7121,0.020136211
16699.2568,0.0192564933
16700.0738,0.0180492322
16700.6185,0.0173115282
16701.1632,0.0166220968
16701.9802,0.0156696031
16702.7973,0.0148044878
16703.6143,0.0140164346
16704.4313,0.0132966063
16705.2484,0.0126373975
16706.3377,0.0118415145
16706.8824,0.01147541
16707.9718,0.0107996705
16708.5165,0.0104875153
16709.6058,0.00990909796
16710.1505,0.00964088598
16711.2399,0.00914214478
16711.7846,0.00891008799
16713.1463,0.00837504577
16714.508,0.007897201
16716.1421,0.00738848792
16717.7761,0.0069400605
16718.8655,0.00667010773
16720.4996,0.00630306178
16721.5889,0.00608083059
16723.223,0.00577708573
16724.3124,0.00559226861
16725.9464,0.00533851618
16727.0358,0.00518345573
16728.6699,0.00496972462
16729.7592,0.00483863664
16730.8486,0.00471583388
16732.4827,0.00454578789
16734.1167,0.0043910639
16735.7508,0.00425001954
16738.2019,0.00406103642
16739.8359,0.00394835174
16741.47,0.0038451048
16743.9211,0.00370600775
16746.9602,0.00355644519
16749.3679,0.00345348778
16752.636,0.00333255341
16755.9042,0.00323024894
16759.1723,0.00314385608
16761.351,0.00309399472
16765.7085,0.00301039454
16767.8872,0.00297575122
16772.2447,0.00291890874
16774.4235,0.00289609009
16778.781,0.00286036661
16783.1385,0.0028364647
16787.4959,0.0028230193
16793.9232,0.0028200539
16800.5684,0.00283574724
16807.7583,0.00287198932
16813.6409,0.00291545007
16820.2316,0.00297824298
16826.9312,0.00305707932
16833.7943,0.00315363527
16838.3696,0.00322712173
16842.945,0.00330817774
16849.3178,0.00343431748
16857.0498,0.00360959875
16864.7153,0.00380996421
16869.6996,0.00395603776
16873.3886,0.00407294748
16877.0776,0.00419793065
16880.7666,0.00433158525
16884.4556,0.00447458186
16889.989,0.0047082635
16893.678,0.0048781116
16897.367,0.00506036662
16901.056,0.00525616389
16906.5895,0.00557810202
16912.123,0.00593850536
16915.812,0.00620312699
16919.5009,0.0064896907
16923.1899,0.00680065133
16926.8789,0.00713883229
16930.5679,0.00750749367
16934.2569,0.00791041576
16937.9459,0.00835200181
16941.6349,0.00883740567
16945.3239,0.00937269096
16949.0128,0.00996503137
16952.7018,0.0106229646
16956.3908,0.0113567168
16958.2353,0.011755783
16960.0798,0.0121786212
16961.9243,0.0126271917
16963.7688,0.0131036633
16965.6133,0.0136104412
16967.4578,0.014150198
16969.3023,0.0147259111
16971.1468,0.0153409045
16972.9913,0.0159988994
16974.8358,0.0167040721
16976.6802,0.0174611227
16979.447,0.018705763
16981.2915,0.0196172816
16983.136,0.0206025679
16984.9805,0.0216699303
16985.9027,0.0222373115
16987.7472,0.0234460715
16989.5917,0.024763462
16991.4362,0.026203087
16993.2807,0.0277807574
16994.2029,0.0286270112
16996.0474,0.0304473411
16996.9697,0.0314272837
16998.8142,0.0335433604
16999.552,0.0344534427
17000.8431,0.0361427041
17001.9498,0.0376969304
17003.241,0.0396471013
17003.9788,0.0408336148
17005.4544,0.0433803364
17006.1921,0.0447482366
17007.6677,0.0476948291
17009.1433,0.0509559509
17010.6189,0.0545782802
17011.7256,0.0575651573
17012.8323,0.0608137663
17013.939,0.064355719
17014.6768,0.0668977957
17015.4146,0.0695985803
17016.5213,0.0739773035
17017.2591,0.0771372642
17017.9969,0.0805100985
17018.7347,0.0841153762
17019.4725,0.0879749598
17020.2103,0.0921133326
17020.9481,0.0965579829
17021.6859,0.101339855
17022.4237,0.106493882
17023.1615,0.112059613
17023.8993,0.118081958
17024.6371,0.124612086
17025.5593,0.133578712
17026.4816,0.143564314
17027.2194,0.152392611
17027.9572,0.16207064
17028.3261,0.16726255
17029.0639,0.178430543
17029.8017,0.190764212
17030.1706,0.197419053
17030.9084,0.21182243
17031.2773,0.219624441
17031.8306,0.232162671
17032.384,0.245806578
17032.9373,0.260688192
17033.4907,0.276959498
17034.044,0.29479609
17034.5051,0.311001579
17035.0585,0.332260734
17035.6118,0.355753852
17035.8885,0.368435076
17036.2113,0.38409448
17036.488,0.398313828
17036.8107,0.415908112
17037.1105,0.43329255
17037.4333,0.453238578
17037.756,0.474565505
17038.0788,0.497399646
17038.4016,0.521881527
17038.7244,0.548167748
17039.0703,0.578532839
17039.4161,0.611411683
17039.7619,0.647076996
17040.1308,0.688539765
17040.4997,0.733951092
17040.8686,0.783799553
17041.2375,0.838645847
17041.422,0.868140959
17041.6525,0.907128066
17041.837,0.940130218
17042.0676,0.983820358
17042.252,1.02086069
17042.4826,1.06997296
17042.667,1.11167439
17042.8976,1.16705197
17043.1281,1.2263268
17043.3587,1.28983066
17043.5893,1.35792477
17043.8198,1.4310016
17044.0504,1.50948644
17044.2809,1.59383854
17044.5115,1.68455158
17044.7882,1.80254876
17045.0649,1.93143858
17045.3415,2.07224756
17045.4799,2.14745297
17045.6643,2.2530064
17045.8027,2.33630301
17045.9871,2.4531187
17046.1254,2.54520387
17046.3099,2.67416088
17046.4943,2.81038451
17046.6788,2.95404765
17046.9924,3.21557318
17047.1399,3.34613317
17047.3613,3.55065381
17047.5826,3.76493199
17047.8039,3.9877932
17048.8368,5.07147182
17049.132,5.3584557
17049.3533,5.55288495
17049.5009,5.66924102
17049.6484,5.77292179
17049.796,5.8622563
17049.9435,5.93572844
17050.0911,5.99203722
17050.2387,6.03015199
17050.46,6.0517425
17050.6076,6.04201576
17050.7551,6.01315529
17050.9027,5.96570637
17051.0502,5.90054863
17051.1978,5.81885612
17051.3454,5.72204619
17051.4929,5.61172116
17051.6405,5.48960706
17051.8618,5.28824926
17052.1569,4.99514074
17052.9685,4.13920406
17053.2636,3.83728564
17053.5587,3.5496646
17053.8539,3.27934893
17054.0752,3.08893634
17054.3334,2.88050355
17054.6101,2.67347023
17054.7946,2.54456954
17054.979,2.42270637
17055.1635,2.30761203
17055.3479,2.19899189
17055.5324,2.09653617
17055.7168,1.9999282
17055.9013,1.90885095
17056.1779,1.78192348
17056.3624,1.70332368
17056.5468,1.62920089
17056.8235,1.52581285
17057.008,1.46170865
17057.1924,1.40117888
17057.4691,1.31659493
17057.7458,1.23884116
17058.0224,1.16727746
17058.2991,1.1013255
17058.5758,1.04046391
17058.9447,0.96642906
17059.1291,0.932181451
17059.498,0.868673197
17059.6825,0.839213845
17060.0514,0.784437671
17060.2358,0.758959986
17060.6047,0.711463057
17060.9736,0.668149188
17061.1581,0.64791598
17061.527,0.610039579
17061.8959,0.575311045
17062.0803,0.559023444
17062.4492,0.528416354
17062.8181,0.500212575
17063.0026,0.486936589
17063.3715,0.461901309
17063.7404,0.438726401
17064.1093,0.417236934
17064.4782,0.397277513
17064.8471,0.378709794
17065.2159,0.36141035
17065.5848,0.345268833
17065.9537,0.330186388
17066.3226,0.316074276
17066.6915,0.302852686
17067.0604,0.290449703
17067.4293,0.2788004
17067.7982,0.267846061
17068.3516,0.252602604
17068.7205,0.24316356
17069.0894,0.234253684
17069.6427,0.221798536
17070.3805,0.206714758
17070.7494,0.199759264
17071.4872,0.186893006
17071.8561,0.180937165
17072.5939,0.169880465
17072.9628,0.164744346
17073.7006,0.155178246
17074.0695,0.150720385
17074.8073,0.1423928
17075.1762,0.138500812
17075.914,0.13121051
17076.2829,0.127794255
17077.0207,0.121379116
17077.3896,0.118365649
17078.4963,0.110023753
17079.2341,0.10498759
17080.3408,0.0981221295
17081.0786,0.0939549844
17082.1853,0.088246179
17082.9231,0.0847649024
17084.0298,0.0799753156
17084.7676,0.0770427813
17085.8743,0.0729932693
17086.6121,0.0705052446
17087.7188,0.0670586967
17088.4566,0.0649348737
17089.5633,0.0619849987
17090.3011,0.0601627496
17091.7767,0.0568296234
17093.2523,0.0538669004
17093.9901,0.0525097624
17095.4656,0.0500187496
17096.9412,0.0477964874
17098.4168,0.0458129413
17100.0769,0.0438351853
17101.7369,0.0420967188
17103.0281,0.0408934225
17104.8726,0.0393782673
17105.7948,0.0387035302
17107.6393,0.0375059428
17109.4838,0.0364953819
17111.3283,0.0356562481
17112.2505,0.0352969131
17114.095,0.0346920395
17115.9395,0.0342317057
17117.784,0.0339091263
17119.6285,0.0337194434
17121.8054,0.0336624698
17123.6102,0.0337508604
17125.7293,0.0340122972
17127.8485,0.0344474509
17129.9676,0.0350628236
17132.0867,0.0358681331
17134.2058,0.0368766549
17136.3249,0.0381057073
17138.0202,0.0392623504
17139.9274,0.040766278
17140.9869,0.0417027297
17142.2584,0.0429298083
17143.9537,0.0447565808
17145.649,0.0468247183
17147.3443,0.0491643718
17148.1919,0.0504470015
17149.8872,0.0532635658
17151.5825,0.0564554494
17152.4301,0.0582095045
17153.7016,0.0610610367
17154.5493,0.0631225456
17155.3969,0.0653245493
17156.2445,0.0676786807
17157.516,0.0715237456
17158.3637,0.0743178864
17159.6351,0.0788975375
17160.4828,0.0822379576
17161.7542,0.0877357124
17162.6019,0.0917635682
17163.8733,0.0984251063
17164.721,0.10333091
17165.1448,0.105938317
17165.9924,0.111490761
17167.052,0.119131388
17168.1116,0.12765883
17168.5354,0.131348221
17169.383,0.139258966
17169.8068,0.143502749
17170.6545,0.152630039
17171.0783,0.157541819
17171.926,0.168141351
17172.3498,0.173865116
17173.1974,0.186262741
17173.8332,0.196484673
17174.257,0.203788769
17174.6808,0.211519321
17175.3165,0.223988069
17175.7404,0.232936808
17176.1642,0.242442874
17176.7999,0.257849276
17177.2237,0.26896135
17177.6476,0.280814685
17178.2833,0.300130362
17178.7071,0.314140733
17179.1309,0.329156538
17179.5548,0.345273574
17179.9786,0.362598994
17180.4024,0.381252903
17180.8262,0.401370208
17181.25,0.423102773
17181.7268,0.449696821
17182.2036,0.478830779
17182.654,0.508966375
17183.1308,0.544000396
17183.6076,0.582667152
17184.0844,0.625459753
17184.3228,0.648579067
17184.5876,0.675741409
17184.8525,0.70457145
17185.1174,0.735199702
17185.3823,0.767768604
17185.6472,0.802433699
17185.9121,0.839364887
17186.177,0.8787478
17186.4419,0.920785268
17186.7597,0.975047659
17187.0246,1.023734
17187.3425,1.08672093
17187.6604,1.15517034
17187.9782,1.22964717
17188.2961,1.31077431
17188.6669,1.41474334
17188.9848,1.51270704
17189.1437,1.56502007
17189.3556,1.63846476
17189.6735,1.75708319
17189.8324,1.82044303
17190.0444,1.90938415
17190.2033,1.97958631
17190.4152,2.0780675
17190.5741,2.15572924
17190.786,2.2645408
17190.998,2.37956428
17191.2628,2.53234263
17191.5065,2.68189793
17191.8456,2.90432986
17192.0999,3.08179395
17192.439,3.33142142
17192.778,3.59343985
17193.7104,4.33612063
17194.0495,4.59037263
17194.3038,4.76500039
17194.4733,4.8708828
17194.6428,4.9665233
17194.8124,5.05042469
17194.9819,5.12119743
17195.1514,5.1776129
17195.3209,5.21865392
17195.4905,5.24355906
17195.7024,5.25131133
17195.8295,5.24338976
17195.9991,5.21831771
17196.1686,5.17711444
17196.3381,5.12054347
17196.5076,5.04962377
17196.6772,4.96558544
17196.8467,4.86981909
17197.0162,4.76382264
17197.2705,4.5890466
17197.6096,4.33463875
17198.542,3.59173601
17198.881,3.32969089
17199.2201,3.08005451
17199.5592,2.84543691
17199.8982,2.62716989
17200.2161,2.43775111
17200.534,2.26284485
17200.8518,2.10190592
17201.0637,2.00200531
17201.2756,1.90772315
17201.4876,1.81879056
17201.6995,1.73493274
17201.9114,1.65587454
17202.1233,1.58134469
17202.3352,1.51107887
17202.5471,1.4448219
17202.759,1.38232926
17202.9709,1.32336801
17203.2888,1.24106768
17203.5007,1.18999538
17203.7126,1.14173487
17204.0305,1.07422855
17204.2424,1.03224069
17204.4543,0.992487992
17204.7722,0.936743745
17205.196,0.869001793
17205.4079,0.837692529
17205.8317,0.779682591
17206.0436,0.752796823
17206.4675,0.702847402
17206.6794,0.679634002
17207.1032,0.636392682
17207.3151,0.616243313
17207.7389,0.578613265
17208.1628,0.544217305
17208.3747,0.528122237
17208.7985,0.4979424
17209.2223,0.470210506
17209.4342,0.457183437
17209.858,0.432665607
17210.2819,0.410027212
17210.4938,0.39935506
17210.9176,0.379201082
17211.3414,0.360509643
17211.7652,0.343145885
17212.1891,0.32698975
17212.6129,0.311934123
17213.0367,0.29788324
17213.4605,0.284751312
17213.8844,0.272461326
17214.3082,0.260944018
17214.732,0.250136976
17215.1558,0.239983854
17215.5796,0.230433692
17216.0035,0.221440324
17216.6392,0.208903662
17217.063,0.201127202
17217.4868,0.193776703
17218.1226,0.183484257
17218.9702,0.170990947
17219.8179,0.159734774
17220.6655,0.149558903
17221.0893,0.144833715
17221.937,0.136035266
17222.3608,0.131935861
17223.2084,0.124278416
17223.6323,0.120699565
17224.268,0.115617178
17224.9037,0.110852548
17225.7514,0.104949714
17226.1752,0.102175766
17227.0228,0.0969521848
17228.2943,0.0898470662
17229.1419,0.0855420779
17230.4134,0.0796515314
17231.2611,0.0760620818
17232.5325,0.0711245865
17233.3802,0.0681005846
17234.6516,0.0639211771
17235.4993,0.0613498019
17236.7707,0.0577808051
17237.6184,0.0555759626
17238.466,0.0534981819
17239.3137,0.051537862
17240.5851,0.048798781
17241.4328,0.0470957037
17243.1281,0.0439540054
17244.8234,0.0411256231
17246.5187,0.03857007
17248.2139,0.0362531907
17249.9092,0.0341460112
17251.3926,0.0324547355
17253.2998,0.0304654608
17254.5713,0.029243136
17256.0547,0.0279115591
17258.1738,0.0261679185
17259.2333,0.025359394
17261.3524,0.023855668
17262.412,0.0231557778
17264.5311,0.0218495438
17265.5907,0.0212395038
17267.7098,0.0200973351
17269.8289,0.0190494019
17270.8884,0.0185575311
17273.0075,0.0176322576
17276.1862,0.0163755551
17278.3053,0.0156150465
17281.484,0.014575402
17283.6031,0.0139423447
17285.7222,0.0133521845
17287.8413,0.0128010781
17291.02,0.0120402654
17293.1391,0.0115726249
17295.2582,0.0111335809
17297.3773,0.0107208135
17299.4964,0.0103322351
17301.6155,0.00996596297
17305.8538,0.00929369149
17310.092,0.00869220739
17314.3302,0.00815176764
17318.5684,0.00766426388
17322.8066,0.00722290309
17327.0449,0.00682195874
17330.2235,0.00654482469
17333.4022,0.006285901
17337.6404,0.00596628702
17341.8786,0.00567296484
17346.1169,0.00540309633
17352.4742,0.0050369773
17356.7124,0.0048156665
17360.9506,0.00461049285
17367.308,0.00432967739
17371.5462,0.00415851311
17375.7844,0.00399884921
17382.1417,0.00377875641
17388.4991,0.00357937983
17394.8564,0.00339824106
17401.2137,0.00323323391
17407.5711,0.00308255944
17416.0475,0.00290131894
17420.2857,0.00281824772
17428.7622,0.00266553834
17433.0004,0.00259532225
17441.4768,0.00246590795
17445.7151,0.00240627019
17454.1915,0.00229617131
17458.4297,0.00224537312
17466.9062,0.00215153966
17471.1444,0.00210824498
17479.6208,0.00202833076
17487.238,0.001963576
17493.996,0.00191130838
17503.6659,0.00184440541
17510.2308,0.00180396133
17522.423,0.00173887537
17531.8015,0.00169725802
17536.7252,0.00167825478
17541.649,0.0016611832
17550.5586,0.0016351773
17559.9371,0.00161463844
17564.6264,0.00160704395
17574.0049,0.00159738027
17578.6942,0.00159541303
17588.0728,0.00159755349
17592.762,0.001601841
17602.1406,0.00161742327
17606.8298,0.00162900502
17616.2084,0.0016606444
17623.2423,0.00169267984
17627.9316,0.00171850773
17634.9655,0.00176480896
17639.6548,0.00180131361
17646.6887,0.00186576304
17651.3779,0.00191606457
17657.2395,0.00198846437
17662.515,0.00206399523
17667.7904,0.00215092414
17673.0658,0.00225110581
17678.3412,0.00236681354
17683.0305,0.00248495514
17686.5475,0.00258450143
17688.8921,0.00265673487
17692.4091,0.00277491627
17695.926,0.00290632424
17698.2707,0.00300218894
17701.7876,0.00315997261
17705.3046,0.00333679292
17708.8215,0.00353564573
17712.3385,0.0037601468
17715.8554,0.00401469206
17717.0277,0.00410711456
17719.3724,0.00430466844
17720.5447,0.0044103084
17722.8893,0.00463673426
17724.0616,0.0047581554
17726.4063,0.0050191967
17727.5786,0.00515961855
17729.9232,0.00546252692
17731.0956,0.00562603672
17733.4402,0.00598007305
17734.6125,0.00617192214
17736.9571,0.00658906321
17738.1295,0.00681608846
17739.8879,0.0071824683
17741.0603,0.0074455897
17742.8187,0.00787175656
17743.9911,0.00817896386
17745.7495,0.00867853204
17746.9218,0.0090401561
17748.6803,0.00963085035
17749.8526,0.0100604369
17751.6111,0.0107656761
17753.3696,0.0115540978
17755.1281,0.0124392525
17756.3004,0.0130910683
17756.8866,0.0134375672
17758.0589,0.0141757088
17758.645,0.01456911
17759.8173,0.0154094666
17760.4035,0.0158586035
17761.5758,0.0168208946
17762.7481,0.0178778371
17763.3343,0.0184457211
17764.5066,0.0196693279
17765.0928,0.0203291265
17766.2651,0.0217562844
17766.8513,0.0225289092
17768.0236,0.0242072993
17768.9028,0.0255963338
17769.7821,0.0271120808
17770.6613,0.0287704103
17771.5405,0.030589756
17772.4198,0.0325916274
17773.299,0.0348012476
17774.1782,0.0372483486
17774.7644,0.0390288241
17775.3506,0.0409424269
17776.2298,0.0440926575
17776.5229,0.0452251636
17777.109,0.0476271051
17777.4021,0.048901495
17777.9883,0.0516107955
17778.5744,0.0545546624
17779.1606,0.0577609352
17779.4537,0.0594723155
17780.0398,0.0631339109
17780.626,0.0671479136
17781.2122,0.0715609634
17781.7983,0.0764276663
17782.3845,0.0818122826
17782.912,0.0871638102
17783.3223,0.0917000228
17783.674,0.0958777495
17783.9671,0.099582365
17784.3188,0.104319824
17784.7877,0.111183397
17785.0222,0.114873043
17785.4911,0.122827454
17785.7256,0.127119097
17786.1945,0.136407602
17786.5462,0.144060276
17786.8979,0.152376616
17787.2496,0.161435371
17787.6013,0.171327284
17787.953,0.182157339
17788.3047,0.194047527
17788.6564,0.207140235
17789.0081,0.22160247
17789.3598,0.237631116
17789.5942,0.249300616
17789.8287,0.261848921
17790.1804,0.282519134
17790.4148,0.297684309
17790.6493,0.314098796
17790.7665,0.322817565
17791.001,0.341374822
17791.2355,0.361570268
17791.4699,0.383600912
17791.7044,0.407694018
17791.9389,0.434112798
17792.1733,0.46316338
17792.4078,0.495203387
17792.6423,0.530652555
17792.7595,0.549806916
17792.9353,0.580520837
17793.0526,0.602432262
17793.1698,0.625592678
17793.287,0.65009746
17793.4629,0.689606685
17793.5801,0.717952208
17793.756,0.763810509
17793.8732,0.796827332
17794.049,0.850442715
17794.1663,0.88919328
17794.3421,0.952376815
17794.4593,0.998235385
17794.6352,1.07334356
17794.811,1.15703783
17794.9576,1.23428672
17795.0455,1.28430287
17795.1334,1.33733141
17795.2214,1.39361087
17795.3093,1.45340291
17795.3972,1.51699491
17795.4998,1.59641167
17795.5877,1.66936391
17795.683,1.75395548
17795.7782,1.84486621
17795.8808,1.95054159
17795.9834,2.06511597
17796.0859,2.18955703
17796.1885,2.32495713
17796.2984,2.48359567
17796.4083,2.65795998
17796.5256,2.86350732
17796.5842,2.97467482
17796.6428,3.09193712
17796.7014,3.21570258
17796.76,3.34640904
17796.8186,3.48452559
17796.8772,3.63055434
17796.9359,3.78503207
17797.0091,3.99088703
17797.0678,4.16652699
17797.141,4.40085215
17797.1996,4.60098782
17797.2729,4.8682232
17797.3462,5.15585455
17797.4194,5.46549036
17797.4927,5.79879681
17797.566,6.15746891
17797.6539,6.62372128
17797.7418,7.13166855
17797.7858,7.40204433
17797.8444,7.78011716
17797.9411,8.44878327
17798.0349,9.15075047
17798.1521,10.099203
17798.2694,11.1157929
17798.5507,13.66965
17798.6445,14.472229
17798.7149,15.0235135
17798.7618,15.3578041
17798.8086,15.6597868
17798.8555,15.9247358
17798.9024,16.1482647
17798.9493,16.3264944
17798.9962,16.4562126
17799.0431,16.535014
17799.09,16.5614093
17799.1369,16.5348946
17799.1838,16.4559755
17799.2307,16.3261433
17799.2776,16.1478049
17799.3245,15.924174
17799.3714,15.6591307
17799.4182,15.3570624
17799.4651,15.0226954
17799.5355,14.4713141
17799.6293,13.6686389
