energy [eV],cross section [b]
665.17171,195.765851
665.180909,182.481413
665.190108,170.321731
665.199306,159.189251
665.205439,152.292547
665.214637,142.670651
665.22077,136.703102
665.229969,128.366473
665.236101,123.188344
665.2453,115.942869
665.251432,111.434753
665.260631,105.115555
665.266764,101.176503
665.275962,95.6446603
665.282095,92.1898278
665.29436,85.7888348
665.306625,79.9991262
665.31889,74.74967
665.331155,69.9787508
665.34342,65.6326785
665.355685,61.6646694
665.36795,58.0338825
665.380215,54.7045933
665.386348,53.1430692
665.398613,50.2085203
665.410877,47.5041505
665.423143,45.0072127
665.429275,43.8301574
665.44154,41.6074208
665.453805,39.5461007
665.472202,36.724668
665.4906,34.1897518
665.508998,31.9045893
665.527395,29.8380117
665.545793,27.9634751
665.56419,26.2582762
665.576455,25.2058091
665.594853,23.7408549
665.61325,22.3989985
665.631647,21.1669966
665.643913,20.4009355
665.66231,19.3271282
665.674575,18.657464
665.699105,17.4181154
665.723635,16.2979621
665.7359,15.777908
665.76043,14.8097248
665.78496,13.9280005
665.80949,13.1228156
665.83402,12.3856231
665.85855,11.7090285
665.88308,11.0866092
665.90761,10.5127665
665.93214,9.98260249
665.95667,9.49181796
665.9812,9.03662723
666.00573,8.61368661
666.03026,8.22003419
666.05479,7.85303893
666.07932,7.51035751
666.10385,7.18989749
666.140645,6.74682882
666.165175,6.4741429
666.189705,6.21791555
666.2265,5.86163874
666.263295,5.53565521
666.30009,5.23663613
666.34915,4.87495747
666.37368,4.70832621
666.42274,4.40030229
666.44727,4.25779588
666.49633,3.99334287
666.52086,3.87053144
666.54539,3.75347609
666.582185,3.58792055
666.612848,3.45846437
666.649643,3.31248234
666.69257,3.15398331
666.7171,3.0686706
666.778425,2.87053871
666.83975,2.69179446
666.901075,2.52999624
666.9624,2.38307483
667.023725,2.24926738
667.08505,2.12706457
667.146375,2.01516814
667.177038,1.96272822
667.238362,1.86423577
667.299688,1.77351701
667.391675,1.65030956
667.453,1.57577182
667.514325,1.50663619
667.606313,1.4119733
667.667637,1.35425832
667.728963,1.30041453
667.82095,1.22618646
667.912937,1.15894276
668.004925,1.09784856
668.096912,1.04219081
668.1889,0.991357637
668.31155,0.930183777
668.372875,0.902126137
668.495525,0.850494728
668.55685,0.826720456
668.6795,0.782815415
668.740825,0.762530304
668.894137,0.716140166
669.04745,0.675208817
669.1701,0.645879941
669.231425,0.632239019
669.4154,0.594981494
669.599375,0.562583824
669.722025,0.543339685
669.906,0.517576509
670.089975,0.495109749
670.212625,0.481762048
670.3966,0.463933467
670.51925,0.453384575
670.703225,0.439383753
670.8872,0.427386478
671.00985,0.420414977
671.1325,0.414213874
671.3778,0.403979411
671.50045,0.399886933
671.74575,0.39363753
671.99105,0.38986431
672.21165,0.388523986
672.39445,0.388873762
672.63675,0.391397859
672.87905,0.396340763
673.12135,0.40383318
673.36365,0.414070442
673.60595,0.427322857
673.7271,0.435188272
673.84825,0.443950613
674.029975,0.458914897
674.151125,0.470212197
674.272275,0.482665574
674.454,0.503731905
674.635725,0.528015118
674.756875,0.546222726
674.878025,0.566237067
675.05975,0.60007331
675.1809,0.625507901
675.30205,0.653558583
675.362625,0.668662511
675.483775,0.701250449
675.54435,0.718834637
675.6655,0.756865867
675.726075,0.777440492
675.847225,0.822069479
675.9078,0.846288209
676.02895,0.899003108
676.089525,0.92771379
676.210675,0.990458024
676.301537,1.04274005
676.362112,1.08039068
676.422687,1.12049802
676.51355,1.1857345
676.574125,1.23296135
676.6347,1.28349503
676.725563,1.36618107
676.786137,1.4264148
676.846712,1.49120998
676.937575,1.59798767
676.99815,1.6763537
677.058725,1.76119434
677.089012,1.80626507
677.149588,1.90220738
677.210163,2.00663596
677.270737,2.12057164
677.301025,2.18146615
677.3616,2.31193093
677.422175,2.45521569
677.48275,2.61304389
677.543325,2.78743846
677.6039,2.98078637
677.62813,3.06404975
677.670533,3.21875633
677.72505,3.43622043
677.77351,3.64928378
677.79774,3.76357864
677.8462,4.00942342
677.87043,4.14175252
677.906775,4.3532309
677.94312,4.58177379
677.979465,4.82925915
678.01581,5.09782978
678.052155,5.38993934
678.082442,5.6533671
678.118787,5.99626617
678.155132,6.37187962
678.191478,6.78448351
678.227823,7.2390729
678.245995,7.48390578
678.270225,7.83037134
678.30657,8.39746446
678.324742,8.70460632
678.348972,9.14126208
678.367145,9.49083619
678.391375,9.98920855
678.409547,10.389347
678.433777,10.9615466
678.458007,11.5825259
678.479209,12.1703277
678.50041,12.8041116
678.52464,13.591032
678.54887,14.4527613
678.5731,15.3989941
678.59733,16.4410302
678.62156,17.5921004
678.64579,18.8677715
678.67002,20.2864516
678.682135,21.0561026
678.697279,22.0808167
678.712423,23.1814705
678.724537,24.121727
678.736652,25.1197199
678.754825,26.7354718
678.76694,27.8996389
678.785112,29.7915982
678.797227,31.1601254
678.8154,33.3934595
678.827515,35.0158542
678.845687,37.6755595
678.857802,39.6167857
678.875975,42.8151079
678.882032,43.9654422
678.894147,46.4056876
678.903234,48.3677325
678.91232,50.4529723
678.921406,52.671541
678.930492,55.0345879
678.939579,57.5543945
678.951694,61.1815972
678.96078,64.1223175
678.969866,67.2707323
678.978952,70.6457794
678.991067,75.5349878
679.000154,79.5244859
679.012269,85.3248948
679.024384,91.7415773
679.036499,98.8573682
679.042556,102.706712
679.048614,106.767705
679.054671,111.054546
679.060729,115.582457
679.066786,120.36774
679.072844,125.427843
679.078901,130.781412
679.084959,136.448338
679.091016,142.449804
679.097074,148.808305
679.103131,155.547657
679.112217,166.426073
679.118275,174.230152
679.127361,186.834002
679.133419,195.877451
679.142505,210.477997
679.151591,226.409158
679.160677,243.764911
679.169764,262.626664
679.175821,276.06813
679.181273,288.76832
679.190965,312.753066
679.20308,345.159462
679.217618,387.060756
679.244271,467.150001
679.253963,494.570392
679.261232,513.404776
679.266078,524.825406
679.270924,535.142033
679.27577,544.193193
679.280616,551.829026
679.285462,557.917007
679.290308,562.347399
679.295154,565.038036
679.300242,565.935594
679.304846,565.030257
679.309692,562.33195
679.314538,557.894101
679.319384,551.798972
679.32423,544.156382
679.329076,535.098926
679.333922,524.776517
679.338768,513.350654
679.346037,494.509486
679.355729,467.082035
679.382382,386.983466
679.392074,358.728707
679.401766,331.811473
679.406612,318.948262
679.416304,294.520776
679.42115,282.978145
679.430236,262.553488
679.436294,249.809452
679.44538,231.961876
679.454466,215.567915
679.463552,200.536797
679.472639,186.770309
679.481725,174.168452
679.490811,162.633207
679.499897,152.070912
679.508984,142.393649
679.51807,133.51994
679.524127,128.013333
679.533214,120.315885
679.539271,115.531586
679.548357,108.832507
679.554415,104.661324
679.560472,100.708733
679.56653,96.9610246
679.578645,90.0300111
679.584702,86.8237061
679.596817,80.8777792
679.608932,75.4931596
679.621047,70.6051684
679.633162,66.1575764
679.645277,62.1014282
679.657392,58.3940278
679.669508,54.9980658
679.681623,51.8808726
679.68768,50.4177146
679.699795,47.6660198
679.71191,45.1277527
679.724025,42.7820305
679.730082,41.6755168
679.742197,39.5846494
679.754312,37.6440028
679.772485,34.9851017
679.790657,32.5934823
679.80883,30.4351671
679.827002,28.4813056
679.845175,26.7072919
679.863347,25.0920514
679.875462,24.0943752
679.893635,22.7047212
679.911807,21.4308181
679.92998,20.2603154
679.942095,19.5320505
679.966325,18.1877958
679.97844,17.566804
680.00267,16.4160836
680.0269,15.3743567
680.039015,14.8901527
680.063245,13.987732
680.087475,13.1647527
680.117762,12.234165
680.14805,11.3988282
680.17228,10.7906758
680.19651,10.2299819
680.22074,9.71196107
680.24497,9.23241305
680.2692,8.78763914
680.29343,8.37437252
680.31766,7.98971935
680.34189,7.6311091
680.36612,7.29625228
680.39035,6.98310456
680.41458,6.68983607
680.450925,6.28366123
680.475155,6.03326445
680.499385,5.79768244
680.53573,5.46961759
680.572075,5.16892618
680.60842,4.89265315
680.65688,4.55788324
680.68111,4.40341889
680.72957,4.11748837
680.7538,3.98502343
680.80226,3.73889141
680.82649,3.62444556
680.862835,3.46257088
680.893122,3.33598391
680.929467,3.19322645
680.97187,3.03821346
681.026387,2.85533063
681.086962,2.67130614
681.147537,2.50497089
681.208112,2.35413027
681.268687,2.21691937
681.329262,2.0917454
681.389837,1.97724138
681.450412,1.87222891
681.510987,1.77568775
681.571562,1.68673108
681.632137,1.60458509
681.723,1.49267663
681.783575,1.4247693
681.84415,1.36163558
681.935012,1.2749432
681.995587,1.22193691
682.056162,1.17237492
682.147025,1.10385988
682.237887,1.04158358
682.32875,0.984811569
682.419612,0.932914421
682.510475,0.88535026
682.631625,0.827870816
682.6922,0.801408416
682.81335,0.752524441
682.873925,0.729923091
682.995075,0.688006632
683.05565,0.668552367
683.146512,0.641076148
683.237375,0.615480941
683.358525,0.583994244
683.479675,0.555210583
683.54025,0.541737496
683.6614,0.516461777
683.843125,0.482288992
683.964275,0.461705693
684.146,0.433700078
684.26715,0.416730116
684.448875,0.393514373
684.570025,0.379374062
684.75175,0.359938143
684.8729,0.348047365
684.99405,0.336927606
685.1152,0.326516609
685.3575,0.307602643
685.47865,0.299003802
685.72095,0.283316294
685.96325,0.269410835
686.0844,0.263051131
686.3267,0.251389919
686.569,0.240994041
686.8113,0.231713562
687.0536,0.223422227
687.41705,0.212610886
687.65935,0.206360133
688.0228,0.198241203
688.2651,0.193581782
688.62855,0.187603237
688.87085,0.184234614
689.2343,0.180028676
689.4766,0.177752824
689.84005,0.17508237
690.08235,0.173776346
690.4458,0.172503502
690.835,0.172035108
691.2325,0.172508682
691.63,0.173963785
691.895,0.175499936
692.2925,0.178702732
692.69,0.183068073
693.0875,0.188723787
693.3525,0.193293753
693.75,0.201508118
694.015,0.208008011
694.1475,0.211601229
694.4125,0.219546584
694.545,0.223932006
694.81,0.233624338
695.075,0.244697026
695.2075,0.250816995
695.4725,0.264381759
695.605,0.271900196
695.80375,0.284217945
695.93625,0.293195487
696.135,0.307953204
696.2675,0.318748905
696.4,0.330398444
696.5325,0.342988364
696.665,0.356616775
696.7975,0.371395242
696.93,0.387451051
697.0625,0.404929937
697.195,0.423999375
697.3275,0.444852578
697.493125,0.473771895
697.65875,0.506350439
697.79125,0.535468644
697.92375,0.567719663
698.05625,0.603563887
698.18875,0.643549955
698.288125,0.676648567
698.3875,0.712770759
698.45375,0.738716045
698.52,0.766298146
698.58625,0.79565706
698.6525,0.826948108
698.71875,0.860343989
698.785,0.896037168
698.85125,0.934242649
698.950625,0.996796127
699.016875,1.04240171
699.11625,1.11747459
699.1825,1.17251694
699.215625,1.20169686
699.281875,1.26367878
699.348125,1.33094663
699.38125,1.36675238
699.4475,1.44313578
699.51375,1.52652892
699.546875,1.57112495
699.613125,1.66673318
699.679375,1.77183806
699.7125,1.82834922
699.77875,1.95020444
699.811875,2.015963
699.8715,2.14339013
699.917875,2.25139681
699.957625,2.35086301
700.004,2.47578351
700.057,2.63158169
700.0835,2.71523502
700.1365,2.8953532
700.1895,3.0945576
700.2425,3.31563629
700.2955,3.56190415
700.322,3.69569372
700.3485,3.8373265
700.375,3.98742582
700.4015,4.14667794
700.428,4.31583985
700.4545,4.49574812
700.481,4.68732916
700.5075,4.89161095
700.534,5.10973667
700.5605,5.34298047
700.587,5.59276579
700.6135,5.86068676
700.64,6.14853319
700.67975,6.62214058
700.70625,6.96919488
700.7195,7.15311356
700.746,7.54362009
700.7725,7.96717308
700.78575,8.19251134
700.81225,8.67294627
700.83875,9.19703013
700.852,9.47709785
700.8785,10.0770506
700.89175,10.3986196
700.91825,11.0896659
700.9315,11.4612655
700.958,12.2626011
700.97125,12.6950402
700.99775,13.631125
701.011,14.138253
701.030875,14.9533251
701.05075,15.8403881
701.070625,16.8080403
701.0905,17.8661793
701.110375,19.0262402
701.13025,20.3014852
701.1435,21.223163
701.15675,22.2080428
701.176625,23.816691
701.189875,24.9863354
701.203125,26.2424997
701.223,28.307869
701.23625,29.8198812
701.2495,31.4530805
701.26275,33.2203237
701.276,35.1361479
701.28925,37.2170267
701.3025,39.4816705
701.31575,41.9513773
701.329,44.6504436
701.34225,47.6066455
701.348875,49.1909402
701.362125,52.5939427
701.375375,56.3426645
701.382,58.360485
701.39525,62.7142939
701.401875,65.0641763
701.411812,68.8267625
701.418437,71.5059676
701.428375,75.8040394
701.435,78.8702658
701.444938,83.7982961
701.454875,89.1568919
701.464813,94.9905907
701.47475,101.348394
701.484688,108.283922
701.494625,115.855404
701.504563,124.125435
701.5145,133.16034
701.524437,143.029014
701.534375,153.800969
701.541,161.517461
701.547625,169.683804
701.55425,178.316321
701.564188,192.167006
701.5728,205.062858
701.5834,222.065394
701.5887,231.018536
701.5993,249.75321
701.6099,269.418081
701.63905,325.159884
701.64965,344.244221
701.6576,357.352704
701.6629,365.301271
701.6682,372.481432
701.6735,378.780811
701.6788,384.095108
701.6841,388.332088
701.6894,391.415379
701.6947,393.287798
701.7,393.913947
701.7053,393.281867
701.7106,391.403601
701.7159,388.314631
701.7212,384.072214
701.7265,378.752788
701.7318,372.44864
701.7371,365.264113
701.7424,357.31161
701.75035,344.198056
701.76095,325.108507
701.7901,269.360215
701.8007,249.695119
701.8113,230.960968
701.8219,213.353751
701.82985,200.950939
701.839125,187.374217
701.849063,173.888505
701.855688,165.492106
701.862313,157.554061
701.868938,150.056872
701.875563,142.981353
701.882188,136.307329
701.888813,130.014178
701.895438,124.081252
701.905375,115.812885
701.912,110.692638
701.918625,105.863988
701.928562,99.1287923
701.935187,94.9526744
701.941813,91.0093662
701.95175,85.4989206
701.961688,80.4333385
701.971625,75.7709281
701.981563,71.4740207
701.9915,67.508657
702.00475,62.6848478
702.011375,60.4533448
702.024625,56.315145
702.03125,54.3955057
702.0445,50.8260323
702.051125,49.1657204
702.064375,46.0703448
702.077625,43.2474097
702.08425,41.9286682
702.0975,39.4598692
702.11075,37.1960846
702.124,35.1160206
702.13725,33.2009702
702.143875,32.3000993
702.157125,30.6023028
702.170375,29.0318928
702.183625,27.5767706
702.196875,26.2262004
702.210125,24.9706344
702.223375,23.8015637
702.236625,22.7113887
702.249875,21.6933082
702.263125,20.7412233
702.283,19.4250006
702.29625,18.6151066
702.3095,17.8542837
702.329375,16.7967905
702.342625,16.1426882
702.355875,15.5257597
702.37575,14.6641695
702.395625,13.8719334
702.4155,13.1418879
702.442,12.2545056
702.45525,11.8440419
702.48175,11.0825233
702.495,10.7289785
702.5215,10.0707966
702.53475,9.76419736
702.56125,9.19160919
702.5745,8.92405834
702.594375,8.54417614
702.61425,8.18812747
702.64075,7.74714693
702.66725,7.34103627
702.6805,7.14992688
702.707,6.78958754
702.74675,6.29846848
702.77325,6.00034028
702.813,5.59171862
702.8395,5.34232863
702.866,5.1094711
702.8925,4.89172319
702.919,4.68781135
702.9455,4.4965929
702.972,4.31704034
702.9985,4.14822773
703.025,3.98931889
703.0515,3.83955722
703.078,3.69825679
703.1045,3.56479462
703.1575,3.31916784
703.2105,3.09871369
703.2635,2.90011919
703.29,2.80813079
703.343,2.63723858
703.396,2.48202039
703.442375,2.35759937
703.482125,2.25855589
703.5285,2.15103667
703.555,2.09317192
703.62125,1.95880967
703.654375,1.89668149
703.720625,1.78145028
703.75375,1.7279662
703.82,1.62841782
703.88625,1.53778406
703.919375,1.49548354
703.985625,1.4163433
704.051875,1.34381367
704.118125,1.27718471
704.2175,1.18697703
704.28375,1.13256886
704.35,1.08222065
704.41625,1.03554361
704.4825,0.992194489
704.54875,0.951869302
704.615,0.914298097
704.68125,0.87924048
704.7475,0.846481813
704.81375,0.815829985
704.88,0.787112633
704.94625,0.760174762
705.0125,0.734876686
705.07875,0.711092259
705.21125,0.667618386
705.34375,0.62896091
705.47625,0.59446405
705.60875,0.563581295
705.74125,0.535854349
705.87375,0.510896651
705.94,0.499351834
706.0725,0.477948848
706.205,0.458583748
706.40375,0.432880671
706.6025,0.410647143
706.735,0.3974997
706.8675,0.385543792
707.0,0.374670309
707.1325,0.364783695
707.265,0.355800062
707.3975,0.347645611
707.53,0.340255306
707.6625,0.333571749
707.9275,0.322127921
708.1925,0.312974958
708.4575,0.305847973
708.7225,0.300541181
708.9875,0.296896722
709.2525,0.29479643
709.5175,0.294155821
709.7825,0.294919784
710.0475,0.297059633
710.3125,0.300571268
710.445,0.302846718
710.7,0.30822222
711.0303,0.317208527
711.2526,0.324615512
711.58605,0.337941616
711.80835,0.348428071
712.03065,0.360320249
712.25295,0.373747669
712.47525,0.388864261
712.69755,0.40585256
712.91985,0.424928937
713.14215,0.446350165
713.36445,0.470421669
713.58675,0.497507956
713.80905,0.52804589
713.975775,0.553527102
714.086925,0.571884096
714.198075,0.59143765
714.309225,0.612284526
714.420375,0.634531857
714.531525,0.658298487
714.642675,0.683716513
714.753825,0.710933087
714.864975,0.740112495
714.976125,0.771438585
715.087275,0.805117615
715.198425,0.841381584
