energy [eV],cross section [b]
1426.51953,2.8921091
1426.5754,3.09590094
1426.60333,3.20712502
1426.63127,3.32523711
1426.6592,3.45080386
1426.68713,3.58445158
1426.71507,3.72687381
1426.743,3.87884022
1426.77093,4.04120673
1426.79887,4.21492735
1426.8268,4.4010679
1426.85473,4.60082203
1426.88267,4.81552992
1426.9106,5.04670033
1426.93853,5.29603646
1426.97345,5.63621425
1427.00138,5.93387634
1427.0363,6.34208838
1427.07122,6.7959738
1427.10613,7.30251902
1427.1201,7.52170189
1427.14105,7.87008761
1427.15502,8.1163919
1427.17597,8.50875565
1427.18993,8.7867844
1427.21088,9.23074518
1427.22485,9.54610925
1427.2458,10.0509893
1427.25977,10.4105804
1427.28072,10.9878764
1427.30167,11.6152738
1427.32262,12.2986456
1427.34357,13.044737
1427.36452,13.8613215
1427.38547,14.7573919
1427.40642,15.7433909
1427.42737,16.831494
1427.44133,17.6205626
1427.45181,18.2491493
1427.47276,19.6107573
1427.48323,20.3488601
1427.4972,21.3988173
1427.50768,22.2397936
1427.52164,23.4391808
1427.53212,24.4023898
1427.54608,25.7798924
1427.56005,27.274636
1427.57402,28.8997634
1427.58798,30.6702185
1427.60195,32.6030307
1427.61592,34.7176478
1427.62988,37.0363253
1427.64385,39.5845813
1427.65083,40.9537961
1427.66131,43.1378067
1427.67528,46.3165519
1427.68226,48.0314387
1427.69273,50.77623
1427.69972,52.7299594
1427.71019,55.8630149
1427.71718,58.0973005
1427.72765,61.6869411
1427.73463,64.2514508
1427.74511,68.3788501
1427.75209,71.332421
1427.76257,76.0933359
1427.77304,81.2868696
1427.78352,86.9566286
1427.79399,93.1494851
1427.80447,99.9151095
1427.81494,107.305094
1427.82193,112.604367
1427.82891,118.219407
1427.83938,127.265119
1427.84637,133.729463
1427.85335,140.552823
1427.86592,153.758322
1427.8743,163.221446
1427.88268,173.195083
1427.89106,183.644702
1427.89944,194.513057
1427.93855,247.364557
1427.94972,261.362315
1427.9581,270.846295
1427.96369,276.522327
1427.96927,281.580367
1427.97486,285.938906
1427.98045,289.523983
1427.98603,292.272123
1427.99162,294.13303
1428.0,295.189162
1428.00838,294.129567
1428.01397,292.26642
1428.01955,289.516139
1428.02514,285.929054
1428.03073,281.568669
1428.03631,276.508968
1428.0419,270.831475
1428.05028,261.3457
1428.06145,247.346292
1428.09497,201.931839
1428.11173,180.094247
1428.12291,166.474531
1428.12849,159.993931
1428.13967,147.728253
1428.14665,140.540223
1428.15363,133.71795
1428.16411,124.154722
1428.17109,118.210665
1428.17807,112.596737
1428.18855,104.763199
1428.19902,97.5887731
1428.2095,91.0213458
1428.21997,85.0098323
1428.22696,81.2867743
1428.23743,76.09477
1428.24442,72.8763101
1428.25489,68.3827628
1428.26187,65.5934785
1428.27235,61.6932496
1428.27933,59.2682873
1428.28632,56.9731325
1428.2933,54.7995744
1428.30028,52.739951
1428.30727,50.7871172
1428.32123,47.1756323
1428.3352,43.9171124
1428.34917,40.9698923
1428.36313,38.2978025
1428.3771,35.8694174
1428.39107,33.6573979
1428.40503,31.6379218
1428.419,29.7901929
1428.42598,28.9249575
1428.43995,27.3014557
1428.45392,25.8083357
1428.46788,24.4324569
1428.47487,23.7848085
1428.48883,22.5635036
1428.49582,21.9874432
1428.51677,20.3846423
1428.53772,18.9499969
1428.55867,17.6613269
1428.57962,16.4999143
1428.60057,15.4498898
1428.62152,14.4977392
1428.63548,13.9115684
1428.65643,13.0976732
1428.6704,12.5947711
1428.69135,11.8940695
1428.70532,11.4596534
1428.72627,10.8524529
1428.74023,10.4748476
1428.76817,9.77829363
1428.7961,9.15144235
1428.81007,8.86134808
1428.838,8.32296976
1428.86593,7.83472124
1428.89387,7.39072564
1428.9218,6.98594332
1428.94973,6.61603438
1428.97767,6.27724662
1429.0056,5.96632387
1429.03353,5.68043039
1429.06147,5.41708849
1429.0894,5.17412659
1429.11733,4.94963593
1429.14527,4.74193427
1429.1732,4.54953538
1429.20113,4.37112326
1429.22907,4.20553029
1429.27097,3.97893826
1429.2989,3.84109879
1429.32683,3.71291634
1429.36873,3.53725336
1429.39667,3.43034091
1429.4246,3.33096834
1429.47627,3.16550312
1429.5315,3.01262474
1429.576,2.90589968
1429.60567,2.84236159
1429.63533,2.78463569
1429.67983,2.7085391
1429.73917,2.62597906
1429.78367,2.57792672
1429.82817,2.54174402
1429.87267,2.5176538
1429.91717,2.5061237
1429.96167,2.50790242
1430.00617,2.52407194
1430.03583,2.54356202
1430.0655,2.57066058
1430.09517,2.60604631
1430.12483,2.65053709
1430.1545,2.70511756
1430.1812,2.76384216
1430.21087,2.84106279
1430.2346,2.91300792
1430.2524,2.97356502
1430.288,3.11386814
1430.31173,3.22357654
1430.33547,3.34824089
1430.3592,3.48995924
1430.38293,3.65124006
1430.40667,3.83510006
1430.4304,4.04519043
1430.45413,4.28596125
1430.466,4.41951274
1430.47787,4.56287757
1430.48973,4.71694454
1430.5016,4.88270692
1430.51347,5.06127745
1430.52533,5.25390581
1430.5372,5.46199918
1430.54907,5.68714644
1430.56093,5.93114685
1430.5728,6.19604402
1430.58467,6.48416653
1430.5995,6.8810722
1430.61433,7.32453533
1430.6262,7.71766025
1430.63807,8.14957835
1430.64993,8.6253808
1430.6618,9.1510155
1430.66773,9.43465556
1430.6796,10.0485103
1430.69147,10.7320842
1430.6974,11.103269
1430.7063,11.7010166
1430.71223,12.1293075
1430.72113,12.8212068
1430.72707,13.3185827
1430.73597,14.1248778
1430.7419,14.7065658
1430.7508,15.6531267
1430.7597,16.6993065
1430.7686,17.8591547
1430.7775,19.1492172
1430.7864,20.5890699
1430.7953,22.2019825
1430.79827,22.7827328
1430.8042,24.0157506
1430.80717,24.6705577
1430.8131,26.0637418
1430.81903,27.5787427
1430.82497,29.2295212
1430.82793,30.1107143
1430.83387,31.9956811
1430.83832,33.5262995
1430.84425,35.7405238
1430.8487,37.5447268
1430.85463,40.164048
1430.86057,43.0567334
1430.8665,46.2590514
1430.87243,49.8127892
1430.8754,51.7362119
1430.87837,53.7660871
1430.88133,55.9095736
1430.8843,58.1743429
1430.88727,60.5686083
1430.89172,64.4221883
1430.89468,67.1799326
1430.89839,70.8574516
1430.9021,74.8110902
1430.90581,79.0639652
1430.90952,83.6407105
1430.91322,88.5673529
1430.91693,93.8710827
1430.92138,100.772736
1430.92583,108.306341
1430.92806,112.324943
1430.93102,117.956684
1430.93325,122.392187
1430.93622,128.596622
1430.94126,139.924688
1430.9466,152.999111
1430.95135,165.521545
1430.95491,175.419909
1430.95847,185.686229
1430.97389,231.598174
1430.97864,244.674265
1430.9822,253.533858
1430.98457,258.836226
1430.98695,263.561288
1430.98932,267.63289
1430.99169,270.981923
1430.99407,273.549074
1430.99644,275.28734
1431.00024,276.269048
1431.00237,275.832069
1431.00475,274.518669
1431.00712,272.358192
1431.00949,269.390676
1431.01187,265.669578
1431.01424,261.259449
1431.01661,256.233275
1431.01899,250.669688
1431.02255,241.495162
1431.02729,228.139262
1431.04035,189.133117
1431.04509,175.373137
1431.04984,162.264256
1431.05221,155.999686
1431.05696,144.102962
1431.05933,138.481357
1431.06378,128.533788
1431.06675,122.32686
1431.0712,113.634118
1431.07565,105.649184
1431.0801,98.3278686
1431.08455,91.6223547
1431.089,85.4839544
1431.09345,79.8649415
1431.0979,74.7197111
1431.10235,70.0054543
1431.1068,65.6824969
1431.11125,61.714409
1431.1157,58.0679657
1431.11867,55.8006834
1431.12312,52.6247401
1431.12608,50.6464323
1431.13053,47.870162
1431.1335,46.1375376
1431.13943,42.9301435
1431.1424,41.4449399
1431.14833,38.688057
1431.15427,36.1882223
1431.1602,33.9160741
1431.16613,31.8460684
1431.17207,29.9559473
1431.178,28.2262799
1431.18393,26.6400696
1431.18987,25.1824176
1431.1958,23.8402351
1431.20173,22.6019982
1431.20767,21.4575374
1431.21657,19.8972859
1431.2225,18.9501163
1431.22843,18.0694319
1431.23733,16.8602177
1431.24327,16.1210694
1431.2492,15.4301853
1431.2581,14.4756202
1431.267,13.6086626
1431.2759,12.8190493
1431.2848,12.0979543
1431.2937,11.4377573
1431.3026,10.8318546
1431.30853,10.4552153
1431.3204,9.76068921
1431.32633,9.4401446
1431.3382,8.84665501
1431.34413,8.57165518
1431.356,8.06060557
1431.36193,7.82294836
1431.3738,7.3797983
1431.37973,7.17303439
1431.3916,6.78629092
1431.4005,6.5176886
1431.4094,6.2657838
1431.42127,5.9535589
1431.43907,5.53024647
1431.45093,5.27453697
1431.46873,4.92559697
1431.4806,4.71350397
1431.49247,4.51606301
1431.50433,4.33194584
1431.52213,4.07820307
1431.534,3.92250139
1431.54587,3.77651263
1431.55773,3.6394368
1431.5696,3.51055452
1431.58147,3.38921743
1431.6052,3.16689253
1431.62893,2.96840972
1431.65267,2.79042668
1431.6764,2.63016725
1431.70013,2.48531029
1431.72387,2.35390319
1431.7476,2.23429392
1431.77133,2.12507722
1431.78913,2.04925547
1431.80693,1.97815734
1431.83067,1.8900288
1431.86033,1.78944169
1431.87517,1.74273497
1431.90483,1.65573623
1431.91967,1.61517652
1431.94933,1.53934381
1431.96417,1.50386051
1432.00867,1.40603934
1432.05317,1.31952755
1432.09767,1.24256905
1432.12733,1.1958561
1432.17183,1.1317851
1432.21633,1.07401758
1432.26083,1.02170525
1432.2905,0.989506518
1432.335,0.944769881
1432.36467,0.917090584
1432.424,0.866271401
1432.45367,0.842897777
1432.513,0.799721357
1432.54267,0.779746155
1432.602,0.742648658
1432.66133,0.708932579
1432.691,0.693204291
1432.75033,0.663770194
1432.83933,0.624074182
1432.89867,0.600182736
1432.958,0.578083157
1433.047,0.547880581
1433.136,0.520741174
1433.225,0.496225135
1433.314,0.47397243
1433.37333,0.460245699
1433.43267,0.447316348
1433.55133,0.423589271
1433.67,0.402337506
1433.72933,0.392523126
1433.848,0.374323218
1433.96667,0.357811236
1434.14467,0.335736143
1434.32267,0.316376199
1434.50067,0.299272497
1434.61933,0.288942703
1434.79733,0.274837795
1434.97533,0.262185442
1435.15333,0.250785531
1435.39067,0.237254667
1435.50933,0.231115436
1435.74667,0.219926459
1435.86533,0.214821928
1436.10267,0.205476593
1436.22133,0.201196206
1436.45867,0.19333509
1436.57733,0.189725136
1436.81467,0.183083188
1437.11134,0.175754953
1437.28934,0.171823292
1437.64534,0.164890324
1438.00134,0.159064304
1438.35734,0.154218131
1438.71334,0.150255335
1438.95067,0.148067976
1439.188,0.146225027
1439.544,0.144080592
1439.9,0.142657556
1440.256,0.141945425
1440.69333,0.142053091
1441.04233,0.142943663
1441.275,0.143955066
1441.50767,0.145319655
1441.85667,0.148075863
1442.20567,0.15176623
1442.55467,0.156511402
1442.78733,0.160336906
1443.02,0.164758287
1443.25267,0.1698447
1443.48533,0.175678824
1443.718,0.18235981
1443.95067,0.190007057
1444.18333,0.198765054
1444.29967,0.203614114
1444.53233,0.214380041
1444.70683,0.223507855
1444.88133,0.23367176
1444.99767,0.241093057
1445.114,0.249086867
1445.2885,0.262273035
1445.40483,0.271953881
1445.52117,0.28243231
1445.69567,0.299833336
1445.812,0.312701435
1445.92833,0.326718528
1445.9865,0.334199427
1446.10283,0.35019984
1446.21917,0.367727351
1446.30642,0.381991136
1446.39367,0.397316618
1446.51,0.419586498
1446.56817,0.431588496
1446.6845,0.457530637
1446.74267,0.471563427
1446.859,0.502016604
1446.97533,0.536065544
1447.0335,0.554616026
1447.09167,0.574292912
1447.17892,0.606124779
1447.23708,0.629043019
1447.29525,0.653455847
1447.3825,0.693170324
1447.44067,0.721930559
1447.49883,0.752717527
1447.58608,0.803129277
1447.64425,0.83988571
1447.70242,0.879460863
1447.78967,0.944764344
1447.84783,0.992764676
1447.906,1.04480367
1447.96417,1.1013464
1448.02233,1.16292683
1448.0805,1.23016048
1448.13867,1.30375976
1448.19683,1.38455287
1448.255,1.47350712
1448.31317,1.57175784
1448.34225,1.62477887
1448.3946,1.72752397
1448.45277,1.85403858
1448.48767,1.93699303
1448.51093,1.99553765
1448.5342,2.05686726
1448.58073,2.18861258
1448.604,2.25943184
1448.65053,2.41210269
1448.6738,2.49446974
1448.72033,2.67273116
1448.75523,2.81959129
1448.79013,2.9791811
1448.82503,3.15301081
1448.8483,3.27765697
1448.87157,3.40998079
1448.90647,3.62428378
1448.92973,3.77875971
1448.953,3.94347637
1448.9879,4.21179755
1449.01117,4.40638367
1449.03443,4.61493164
1449.06933,4.95695592
1449.0926,5.20674205
1449.11587,5.47605285
1449.13913,5.76696476
1449.1624,6.08183583
1449.18567,6.42335252
1449.20893,6.79458568
1449.2322,7.1990579
1449.25547,7.64082494
1449.27873,8.12457461
1449.29037,8.38385988
1449.30782,8.79667148
1449.33108,9.39616349
1449.34272,9.71909124
1449.36017,10.2354942
1449.3718,10.6028663
1449.38925,11.1919407
1449.40088,11.6121852
1449.41833,12.2880266
1449.42997,12.771634
1449.44742,13.5518674
1449.45905,14.1120159
1449.4765,15.0188891
1449.48813,15.6722958
1449.50558,16.7341787
1449.52303,17.905988
1449.54048,19.2030745
1449.55793,20.64349
1449.56666,21.4239637
1449.57538,22.2485584
1449.58411,23.1205676
1449.59283,24.0435873
1449.60156,25.0215491
1449.61028,26.0587568
1449.61901,27.1599271
1449.62773,28.3302364
1449.63646,29.5753722
1449.64809,31.3628552
1449.65682,32.8080287
1449.66845,34.8892879
1449.67717,36.577448
1449.68881,39.0168396
1449.69753,41.0022763
1449.70917,43.8814001
1449.7208,47.0568094
1449.73243,50.567458
1449.74407,54.4582176
1449.74988,56.5620021
1449.75861,59.9356937
1449.76442,62.3415875
1449.77024,64.8827765
1449.77606,67.5684114
1449.78478,71.8893026
1449.7906,74.9803707
1449.79642,78.2531583
1449.80223,81.719921
1449.81096,87.3124012
1449.81677,91.322573
1449.8255,97.7975914
1449.83422,104.871275
1449.84295,112.59863
1449.85167,121.035772
1449.85749,127.082201
1449.86331,133.48413
1449.87203,143.783892
1449.87785,151.131507
1449.88367,158.872964
1449.89297,172.082825
1449.90461,189.978285
1449.91624,209.237984
1449.94881,266.151196
1449.95812,281.224855
1449.9651,291.437855
1449.96975,297.550226
1449.97441,302.997124
1449.97906,307.690772
1449.98371,311.551523
1449.98837,314.511019
1449.99302,316.515091
1450.0,317.652599
1450.00698,316.511742
1450.01163,314.505494
1450.01629,311.543904
1450.02094,307.681169
1450.02559,302.98567
1450.03025,297.537075
1450.0349,291.423171
1450.04188,281.208201
1450.05119,266.132528
1450.07911,217.226081
1450.09307,193.70909
1450.10237,179.041868
1450.10703,172.062812
1450.11633,158.853662
1450.12215,151.112695
1450.12797,143.765591
1450.13669,133.466621
1450.14251,127.065227
1450.14833,121.019332
1450.15705,112.582984
1450.16578,104.856405
1450.1745,97.7834755
1450.18323,91.3091836
1450.18904,87.2994803
1450.19777,81.7076783
1450.20358,78.2413513
1450.21231,73.4016813
1450.21813,70.3975103
1450.22685,66.1967509
1450.23267,63.5848961
1450.23848,61.1128225
1450.2443,58.771688
1450.25012,56.5532416
1450.25593,54.4497886
1450.26757,50.5596638
1450.2792,47.0496151
1450.29083,43.8747738
1450.30247,40.996189
1450.3141,38.3800186
1450.32573,35.9968213
1450.33737,33.8209427
1450.349,31.8299872
1450.35482,30.8976352
1450.36645,29.1481024
1450.37227,28.3269037
1450.3839,26.7825176
1450.38972,26.0560135
1450.40135,24.6868323
1450.40717,24.0414033
1450.42462,22.2469073
1450.44207,20.6423482
1450.45952,19.2024213
1450.47697,17.9058049
1450.49442,16.7344493
1450.51187,15.6730055
1450.5235,15.0198841
1450.54095,14.1134287
1450.55258,13.5535525
1450.57003,12.7737192
1450.58167,12.2903733
1450.59912,11.614917
1450.61075,11.1949249
1450.6282,10.606223
1450.63983,10.2390955
1450.6631,9.55967034
1450.68637,8.94561346
1450.70963,8.38887692
1450.7329,7.88260375
1450.75617,7.42092436
1450.77943,6.99879202
1450.8027,6.61184931
1450.82597,6.25631888
1450.84923,5.92891384
1450.86087,5.77484681
1450.88413,5.48436082
1450.9074,5.21547351
1450.9423,4.84816604
1450.96557,4.62471399
1450.98883,4.41658425
1451.02373,4.13018218
1451.05863,3.87123483
1451.09353,3.63636184
1451.12843,3.42268596
1451.16333,3.22774615
1451.19823,3.04942756
1451.23313,2.8859049
1451.27967,2.68818667
1451.30293,2.59712536
1451.34947,2.42885615
1451.37273,2.35103763
1451.41927,2.20668893
1451.4658,2.07584169
1451.48907,2.01496648
1451.54723,1.87462038
1451.6054,1.7492851
1451.65775,1.64762608
1451.71592,1.54547586
1451.77408,1.45329796
1451.83225,1.36986279
1451.89042,1.29412603
1451.94858,1.22519625
1451.97767,1.19304074
1452.03583,1.13292194
1452.094,1.0778924
1452.15217,1.02742187
1452.18125,1.00374975
1452.2685,0.938372339
1452.35575,0.880528006
1452.41392,0.845642331
1452.47208,0.813395632
1452.55933,0.769487867
1452.64658,0.730362607
1452.73383,0.695474188
1452.82108,0.664366739
1452.90833,0.636659491
1453.0,0.610865875
1453.10267,0.585645315
1453.212,0.562684132
1453.26667,0.552612421
1453.376,0.535135288
1453.43067,0.527685776
1453.54,0.515294768
1453.59467,0.510341363
1453.704,0.502930968
1453.75867,0.500496812
1453.868,0.498277764
1453.92267,0.498558432
1454.00467,0.500843649
1454.08667,0.50554822
1454.16867,0.51293721
1454.22333,0.519521425
1454.30533,0.532202966
1454.36,0.542757632
1454.442,0.56223177
1454.49667,0.578000726
1454.55133,0.596350325
1454.606,0.617652378
1454.66067,0.642358173
1454.688,0.656155147
1454.74267,0.687038491
1454.79733,0.72295235
1454.82467,0.743080654
1454.852,0.764836181
1454.87933,0.788374524
1454.90667,0.813870988
1454.934,0.841523643
1454.96133,0.871556934
1454.98867,0.904225981
1455.016,0.939821729
1455.04333,0.978677118
1455.07067,1.02117455
1455.098,1.06775492
1455.12533,1.11892867
1455.15267,1.17528933
1455.18,1.23753024
1455.20733,1.3064653
1455.221,1.34373673
1455.24013,1.39938822
1455.25653,1.45059704
1455.27293,1.50535154
1455.30027,1.60539336
1455.32213,1.69435611
1455.33307,1.74217149
1455.35493,1.84522386
1455.36587,1.90080114
1455.38773,2.02102249
1455.39867,2.08610484
1455.42053,2.22746324
1455.43693,2.34441614
1455.45333,2.47198862
1455.46973,2.61149062
1455.48613,2.76443983
1455.50253,2.93260242
1455.51893,3.11804314
1455.53533,3.32318782
1455.55173,3.55090134
1455.56813,3.80458607
1455.58453,4.08830673
1455.60093,4.40695027
1455.61187,4.64165223
1455.6228,4.89653789
1455.631,5.10235386
1455.6392,5.32196481
1455.65013,5.63841564
1455.66107,5.98498937
1455.672,6.36558935
1455.68293,6.78476528
1455.69387,7.24784447
1455.7048,7.76109473
1455.71573,8.33192792
1455.7212,8.64162883
1455.72667,8.96915592
1455.73213,9.31588253
1455.7376,9.68331469
1455.74307,10.0731065
1455.75127,10.703749
1455.75673,11.1578125
1455.7622,11.6414661
1455.76767,12.1572847
1455.77587,12.9976523
1455.78133,13.6070765
1455.78953,14.6043078
1455.795,15.3307667
1455.8032,16.5252379
1455.80867,17.3997095
1455.8114,17.8627925
1455.81687,18.8451595
1455.8196,19.366418
1455.82507,20.474503
1455.8278,21.0637095
1455.83327,22.3189968
1455.836,22.9879607
1455.84147,24.4164794
1455.8442,25.179544
1455.84967,26.8129861
1455.85377,28.1404931
1455.85787,29.5647923
1455.86197,31.0949411
1455.86607,32.7409948
1455.87017,34.514124
1455.87563,37.0976298
1455.87973,39.2179877
1455.88247,40.7272583
1455.8852,42.3190399
1455.88793,43.9988534
1455.89067,45.7726193
1455.8934,47.6466816
1455.89613,49.6278328
1455.89887,51.7233369
1455.9016,53.940951
1455.90433,56.2889432
1455.90707,58.7761065
1455.9098,61.411766
1455.91253,64.2057764
1455.91527,67.1685078
1455.91868,71.125765
1455.92142,74.5084591
1455.92483,79.0271463
1455.92757,82.8888894
1455.93098,88.0441154
1455.9344,93.5849357
1455.9385,100.772279
1455.9426,108.575223
1455.94752,118.7776
1455.95189,128.614419
1455.95627,139.138029
1455.96173,153.124913
1455.97485,188.263179
1455.97923,199.306092
1455.98251,206.891516
1455.98469,211.491285
1455.98688,215.64658
1455.98907,219.292375
1455.99125,222.368316
1455.99344,224.821022
1455.99563,226.606291
1455.99781,227.691019
1456.0,228.054703
1456.00219,227.690404
1456.00437,226.605068
1456.00656,224.819203
1456.00875,222.365917
1456.01093,219.289419
1456.01312,215.643092
1456.01531,211.487294
1456.01749,206.887054
1456.02077,199.300984
1456.02515,188.257325
1456.03717,156.003741
1456.04155,144.625837
1456.04592,133.786374
1456.05029,123.598798
1456.05357,116.422425
1456.0574,108.566745
1456.0615,100.763654
1456.06423,95.9053028
1456.06697,91.3121408
1456.0697,86.9740477
