energy [eV],cross section [b]
5227.26744,4.13084029
5227.2796,3.8720587
5227.29175,3.63477265
5227.30391,3.41698093
5227.31607,3.21685838
5227.32822,3.03274857
5227.33633,2.91815876
5227.34848,2.75748095
5227.35659,2.65728929
5227.3728,2.47200473
5227.3809,2.38629659
5227.39711,2.22736507
5227.40521,2.15364424
5227.42142,2.01657339
5227.43763,1.89201038
5227.44573,1.83397346
5227.46194,1.72559864
5227.47815,1.62655408
5227.49436,1.53584172
5227.51057,1.45258765
5227.52678,1.37602497
5227.54298,1.3054792
5227.55919,1.24035585
5227.5754,1.18012971
5227.59161,1.12433577
5227.60782,1.07256139
5227.62403,1.02443961
5227.64024,0.979643381
5227.65644,0.937880614
5227.67265,0.898889904
5227.68886,0.862436835
5227.70507,0.828310777
5227.72128,0.796322107
5227.74559,0.751977147
5227.7618,0.72461927
5227.77801,0.698868377
5227.80232,0.662993795
5227.82663,0.630102848
5227.85905,0.590350115
5227.89147,0.55470594
5227.90768,0.538253475
5227.94009,0.507793353
5227.9563,0.493681845
5227.98872,0.467466068
5228.00493,0.455280266
5228.03734,0.43257141
5228.05355,0.421983669
5228.08597,0.402196919
5228.10218,0.392946092
5228.1508,0.367489121
5228.19943,0.345063864
5228.24805,0.325222552
5228.29668,0.30759712
5228.34531,0.291882865
5228.39393,0.277825874
5228.44256,0.265213245
5228.49118,0.253865441
5228.5236,0.246926777
5228.58843,0.234377943
5228.62085,0.228700288
5228.68568,0.218393391
5228.7181,0.213714105
5228.78293,0.205195383
5228.81535,0.201318246
5228.88019,0.194246125
5228.97744,0.185136088
5229.07469,0.177549486
5229.15573,0.172211781
5229.20436,0.169386146
5229.26919,0.166014394
5229.35023,0.162375543
5229.4718,0.157972883
5229.59336,0.1546686
5229.71492,0.152315163
5229.83649,0.150800663
5229.95805,0.150040971
5230.07961,0.149974112
5230.2417,0.150889157
5230.32274,0.151758744
5230.48483,0.154302333
5230.56587,0.155975446
5230.72796,0.160138508
5230.809,0.162640587
5230.94502,0.167502444
5231.03478,0.171189702
5231.12919,0.175506046
5231.2236,0.180301114
5231.31801,0.185610479
5231.41242,0.191475924
5231.55404,0.201425695
5231.64844,0.208912846
5231.74286,0.217164923
5231.83727,0.226264953
5231.88447,0.231162589
5231.97888,0.241720966
5232.07329,0.253400698
5232.1205,0.259704997
5232.2149,0.273343762
5232.30932,0.288512461
5232.3754,0.300156119
5232.43205,0.310882896
5232.48869,0.322363198
5232.54534,0.334665488
5232.5831,0.343361134
5232.65863,0.362051762
5232.6964,0.372102866
5232.77192,0.393774867
5232.80969,0.40546724
5232.88522,0.430767399
5232.92298,0.444467296
5232.99851,0.474229582
5233.05515,0.498858098
5233.1118,0.525726225
5233.16845,0.555109492
5233.22509,0.587327168
5233.28174,0.62275082
5233.3195,0.648359257
5233.35727,0.67573095
5233.41391,0.720458312
5233.45168,0.752998361
5233.48944,0.787966526
5233.54609,0.845516568
5233.58385,0.887698654
5233.62161,0.933316856
5233.65938,0.982751051
5233.69714,1.03643474
5233.73491,1.09486433
5233.77267,1.15861028
5233.81043,1.22833069
5233.8482,1.30478774
5233.88596,1.3888679
5233.92373,1.48160674
5233.96149,1.58421975
5233.99925,1.69814054
5234.01814,1.75986058
5234.04646,1.85906273
5234.06534,1.93000618
5234.09366,2.04439164
5234.11255,2.1264583
5234.14087,2.25923122
5234.15975,2.35482625
5234.18807,2.51006397
5234.20696,2.62226402
5234.23528,2.80521111
5234.25416,2.93799581
5234.28248,3.15547626
5234.31081,3.39782157
5234.33913,3.6688534
5234.34857,3.76633562
5234.36745,3.97312927
5234.37689,4.08285631
5234.39578,4.31611114
5234.40522,4.44013986
5234.4241,4.70437785
5234.43354,4.84519391
5234.45242,5.14589358
5234.46186,5.30651591
5234.48074,5.65034771
5234.49963,6.0273613
5234.51851,6.44170629
5234.53739,6.89814886
5234.55627,7.40217138
5234.57516,7.96008689
5234.58932,8.41822625
5234.59876,8.7444524
5234.6082,9.08861619
5234.61764,9.45192105
5234.62708,9.83565702
5234.63652,10.241206
5234.64596,10.6700466
5234.6554,11.1237591
5234.66484,11.6040297
5234.67429,12.1126535
5234.68373,12.6515371
5234.69317,13.2226992
5234.70733,14.144651
5234.71677,14.8060531
5234.73093,15.8742433
5234.74037,16.6406881
5234.75453,17.8781094
5234.7687,19.2283092
5234.78286,20.6992542
5234.79702,22.2978466
5234.80646,23.4370594
5234.81496,24.5134516
5234.83006,26.5462703
5234.84894,29.2928972
5234.86783,32.2368652
5234.91314,39.6327915
5234.92825,41.9571152
5234.93958,43.5537061
5234.94713,44.5218738
5234.95468,45.3964897
5234.96224,46.1638673
5234.96979,46.811303
5234.97734,47.3275616
5234.98489,47.7033392
5234.99245,47.931668
5235.0,48.008233
5235.01133,47.8361276
5235.01888,47.5332702
5235.02643,47.0861365
5235.03399,46.502909
5235.04154,45.7939132
5235.04909,44.9711791
5235.05665,44.0479633
5235.06798,42.5054427
5235.08308,40.2288778
5235.1284,32.8433253
5235.15106,29.2918557
5235.16616,27.0768357
5235.17371,26.0228659
5235.18882,24.0280272
5235.19826,22.8589868
5235.2077,21.7494253
5235.22186,20.1940686
5235.23603,18.7642264
5235.25019,17.4525587
5235.26435,16.2508903
5235.27851,15.1507545
5235.29267,14.1437607
5235.30211,13.5201702
5235.31627,12.6506833
5235.32571,12.1118139
5235.33516,11.6032041
5235.3446,11.1229472
5235.35876,10.4518265
5235.3682,10.0348356
5235.37764,9.64038439
5235.38708,9.26704306
5235.39652,8.91347632
5235.40596,8.57843809
5235.42484,7.95937793
5235.44373,7.40148315
5235.46261,6.89748009
5235.48149,6.44105577
5235.50037,6.02672787
5235.51926,5.64973028
5235.53814,5.30591342
5235.55702,4.99165827
5235.56646,4.84461202
5235.58534,4.56889493
5235.59478,4.43957652
5235.61366,4.19655071
5235.62311,4.08230963
5235.64199,3.86715723
5235.65143,3.76580387
5235.67975,3.48425121
5235.70808,3.23281344
5235.7364,3.00744017
5235.76472,2.80472396
5235.7836,2.68072605
5235.81193,2.50958927
5235.83081,2.40445617
5235.85913,2.25876581
5235.87801,2.16891224
5235.90634,2.04393261
5235.92522,1.96657418
5235.95354,1.85860738
5235.97242,1.79155816
5236.00075,1.69768628
5236.01963,1.6392128
5236.05739,1.53113882
5236.09516,1.43362427
5236.13292,1.34534999
5236.17068,1.26519474
5236.20845,1.19220094
5236.24621,1.12554706
5236.28398,1.06452525
5236.32174,1.00852308
5236.3595,0.957008642
5236.37839,0.932787042
5236.41615,0.887153254
5236.45391,0.844954088
5236.51056,0.787375582
5236.54832,0.752386506
5236.58609,0.719823965
5236.64273,0.675059832
5236.6805,0.64766155
5236.71826,0.622024823
5236.77491,0.586555453
5236.83155,0.554287992
5236.8882,0.524850713
5236.94485,0.497924178
5237.00149,0.473232675
5237.07702,0.44337895
5237.11478,0.429630001
5237.19031,0.404224742
5237.22808,0.392476184
5237.3036,0.370684179
5237.37913,0.350931514
5237.4169,0.341742171
5237.51131,0.320557299
5237.60572,0.3016393
5237.69068,0.286295588
5237.7851,0.270878073
5237.8795,0.256965638
5237.97392,0.244372258
5238.06833,0.232939864
5238.16273,0.222533461
5238.25714,0.213037205
5238.35156,0.204351241
5238.44596,0.19638913
5238.54038,0.189075747
5238.63479,0.182345555
5238.72919,0.176141177
5238.8236,0.170412209
5238.91802,0.165114232
5239.01242,0.160207983
5239.10684,0.155658654
5239.20125,0.151435306
5239.34286,0.145651993
5239.43727,0.142129287
5239.62609,0.135789745
5239.81491,0.13027536
5240.00373,0.125469708
5240.19255,0.121277419
5240.38137,0.117619879
5240.57019,0.114431933
5240.75901,0.111659333
5240.94783,0.10925675
5241.13665,0.107186215
5241.32547,0.105415885
5241.51429,0.103919071
5241.79752,0.102138912
5242.0,0.101179366
5242.21614,0.10042116
5242.3816,0.100016535
5242.71252,0.0996418577
5243.04344,0.0998252532
5243.37436,0.100558919
5243.70528,0.101856034
5243.87074,0.102726341
5244.20166,0.104946454
5244.36712,0.106317023
5244.61531,0.108738103
5244.8635,0.111655276
5245.11169,0.115155323
5245.35988,0.119357392
5245.60807,0.124426966
5245.77353,0.128400332
5245.85626,0.130597854
5246.02172,0.135484582
5246.10445,0.138207855
5246.26991,0.144318997
5246.35264,0.147758692
5246.43537,0.151496035
5246.5181,0.155568723
5246.60083,0.16002098
5246.68356,0.164904959
5246.74974,0.169164162
5246.84902,0.176227411
5246.9152,0.181450793
5247.01448,0.190192288
5247.08066,0.196719728
5247.14685,0.203898761
5247.21303,0.211824446
5247.27922,0.220610112
5247.31231,0.225366901
5247.37849,0.235706063
5247.44468,0.247300378
5247.51086,0.260370982
5247.54395,0.267542629
5247.59359,0.279206226
5247.62668,0.287652816
5247.65977,0.296696807
5247.69287,0.306397517
5247.72596,0.316821808
5247.75905,0.328045268
5247.79214,0.3401536
5247.82523,0.353244279
5247.85833,0.367428537
5247.89142,0.382833737
5247.94106,0.408557003
5247.97415,0.427705177
5248.00724,0.448694373
5248.04033,0.471770242
5248.05688,0.484178696
5248.08997,0.510939343
5248.12306,0.540604263
5248.13961,0.556659015
5248.1727,0.59152335
5248.20579,0.6305451
5248.22234,0.651823577
5248.24716,0.686224206
5248.2637,0.710975115
5248.28852,0.751141561
5248.30507,0.780154045
5248.32989,0.8274315
5248.34643,0.8617263
5248.37125,0.917865055
5248.3878,0.958778283
5248.41262,1.02608388
5248.42916,1.07538673
5248.45398,1.15693591
5248.46226,1.18636107
5248.4788,1.24894259
5248.48707,1.28223583
5248.50362,1.35320411
5248.51189,1.39104525
5248.52844,1.47189994
5248.53671,1.51511602
5248.55326,1.60768596
5248.56153,1.65728793
5248.57808,1.76381377
5248.58635,1.82104285
5248.6029,1.94428107
5248.61117,2.0106669
5248.62772,2.15401952
5248.64426,2.31306147
5248.66081,2.48994194
5248.67322,2.63578325
5248.68149,2.73992999
5248.68976,2.85005092
5248.69804,2.96655136
5248.70631,3.08986374
5248.71458,3.2204485
5248.72285,3.35879468
5248.73113,3.50542002
5248.7394,3.66087057
5248.74767,3.82571952
5248.75595,4.00056496
5248.76422,4.18602645
5248.77249,4.38273979
5248.78077,4.59134983
5248.79318,4.92797657
5248.80145,5.16911077
5248.81386,5.55732059
5248.82627,5.97876376
5248.84116,6.52978081
5248.8544,7.06103668
5248.86763,7.62936936
5248.88749,8.54058382
5248.92389,10.2823197
5248.93713,10.8786957
5248.94705,11.2883653
5248.95367,11.5367987
5248.96029,11.7612382
5248.96691,11.9581734
5248.97353,12.1243461
5248.98014,12.2568747
5248.98676,12.3533728
5248.99338,12.4120532
5249.0,12.4318091
5249.00662,12.4122659
5249.01324,12.3537984
5249.01986,12.2575136
5249.02647,12.1251988
5249.03309,11.9592406
5249.03971,11.7625207
5249.04633,11.5382974
5249.05295,11.2900813
5249.06287,10.8807396
5249.07611,10.2848047
5249.11251,8.54430288
5249.12575,7.93032406
5249.13899,7.34541292
5249.15222,6.79569391
5249.16546,6.28429387
5249.17787,5.84049772
5249.19028,5.43071864
5249.19855,5.17582375
5249.20682,4.93498021
5249.2151,4.70761227
5249.22337,4.49310295
5249.23164,4.29081333
5249.23992,4.10009755
5249.24819,3.9203142
5249.25646,3.75083481
5249.26474,3.59105002
5249.27301,3.44037382
5249.28128,3.29824639
5249.28955,3.16413572
5249.29783,3.03753839
5249.3061,2.91797973
5249.31437,2.80501338
5249.32678,2.64701572
5249.33506,2.54875599
5249.34333,2.45573682
5249.35574,2.32531639
5249.37228,2.16685889
5249.38056,2.0936365
5249.3971,1.95799743
5249.40538,1.89514683
5249.42192,1.77840754
5249.4302,1.72416778
5249.44674,1.62315763
5249.45501,1.57610252
5249.47156,1.4882501
5249.47983,1.44722103
5249.49638,1.37043342
5249.50465,1.3344854
5249.5212,1.26705179
5249.52947,1.23541055
5249.54602,1.17592583
5249.55429,1.14795387
5249.57084,1.09525829
5249.59566,1.02355954
5249.6122,0.9801215
5249.63702,0.92071462
5249.65357,0.8845443
5249.67839,0.834846023
5249.69493,0.804450311
5249.71975,0.762509576
5249.7363,0.73675347
5249.76112,0.701078041
5249.77766,0.679088175
5249.79421,0.65840543
5249.81903,0.629619787
5249.84385,0.603261501
5249.86039,0.586909844
5249.89348,0.556834182
5249.92658,0.529874809
5249.94312,0.517436176
5249.97621,0.494420987
5250.00931,0.473634351
5250.0424,0.454810769
5250.07549,0.437722987
5250.10858,0.422175629
5250.14167,0.408000018
5250.19131,0.388994085
5250.2244,0.377648963
5250.2575,0.367240861
5250.29059,0.357678574
5250.32368,0.34888181
5250.38986,0.333309343
5250.42296,0.326415088
5250.48914,0.314161516
5250.55532,0.30368184
5250.58842,0.299020381
5250.6546,0.290709934
5250.75388,0.280421477
5250.85315,0.272289353
5250.95243,0.26591616
5251.0517,0.260998191
5251.15098,0.257300586
5251.25026,0.254639853
5251.3578,0.252760502
5251.4819,0.251706402
5251.56463,0.25158562
5251.73009,0.25256328
5251.81282,0.253600404
5251.97828,0.256654691
5252.14374,0.260904317
5252.3092,0.266255856
5252.47466,0.272651923
5252.64012,0.280063488
5252.80558,0.288484755
5252.97104,0.297929819
5253.1365,0.308430608
5253.30196,0.320035799
5253.46742,0.332810503
5253.63288,0.346836609
5253.79834,0.362213729
5253.9638,0.379060722
5254.12926,0.397517835
5254.29472,0.41774951
5254.5,0.445608189
5254.7009,0.476225889
5254.86824,0.504618741
5254.9798,0.525184105
5255.09136,0.547192346
5255.2587,0.583197523
5255.37026,0.609413866
5255.48182,0.637598808
5255.64916,0.683998419
5255.76072,0.718009121
5255.87228,0.754785032
5255.98384,0.794625832
5256.0954,0.837873105
5256.20696,0.884917465
5256.31852,0.936207137
5256.43008,0.992258324
5256.54164,1.0536678
5256.6532,1.1211283
5256.76476,1.19544738
5256.87632,1.27757071
5256.98788,1.36861102
5257.04366,1.41787718
5257.12733,1.4969786
5257.18311,1.55348487
5257.26678,1.64448527
5257.32256,1.70969411
5257.40623,1.81505523
5257.46201,1.89081089
5257.54568,2.01365266
5257.60146,2.10230436
5257.68513,2.2466224
5257.7688,2.40621857
5257.85247,2.58327079
5257.93614,2.78034791
5258.01981,3.00049387
5258.0477,3.07960957
5258.10348,3.24733281
5258.13137,3.33627022
5258.18715,3.52520095
5258.21504,3.62559121
5258.27082,3.83931242
5258.29871,3.9531234
5258.35449,4.19596874
5258.38238,4.32558652
5258.43816,4.60282386
5258.49394,4.90648058
5258.54972,5.23982568
5258.59155,5.51155403
5258.64733,5.90621506
5258.70312,6.34228435
5258.75889,6.82528034
5258.78679,7.08632668
5258.81467,7.36156144
5258.84256,7.65193123
5258.87046,7.95845143
5258.89834,8.2822105
5258.92623,8.62437437
5258.95413,8.98619065
5258.99596,9.56870432
5259.02385,9.98568097
5259.05174,10.4273731
5259.07963,10.8954367
5259.12147,11.6508321
5259.14935,12.1926797
5259.19119,13.0677432
5259.21908,13.6956398
5259.26092,14.7095342
5259.30275,15.8162372
5259.34458,17.022645
5259.38642,18.334949
5259.41431,19.2711177
5259.4422,20.2574666
5259.48682,21.9405523
5259.5426,24.2206347
5259.57607,25.6745344
5259.60954,27.1824611
5259.75457,33.9258227
5259.79919,35.8463147
5259.83266,37.1475057
5259.85497,37.9262438
5259.87728,38.6201875
5259.8996,39.2181536
5259.92191,39.7099943
5259.94422,40.0870004
5259.96653,40.3422712
5260.00112,40.4869184
5260.02231,40.4222346
5260.04462,40.2293375
5260.07809,39.708506
5260.1004,39.2162748
5260.12272,38.6179424
5260.14503,37.9236598
5260.16734,37.1446127
5260.20081,35.843017
5260.24543,33.9220959
5260.3793,27.6906213
5260.44624,24.6942097
5260.49086,22.8253957
5260.51318,21.9361651
5260.5578,20.2531339
5260.58569,19.2668265
5260.61358,18.3307029
5260.65542,17.0184703
5260.6833,16.2028429
5260.71119,15.4325108
5260.75303,14.3576003
5260.79486,13.3731233
5260.8367,12.4719291
5260.87853,11.6470085
5260.90643,11.1361121
5260.94826,10.4236311
5260.97615,9.98196715
5261.01799,9.36531654
5261.04587,8.98253661
5261.08771,8.44729058
5261.1156,8.11449625
5261.14349,7.79951166
5261.17138,7.50121022
5261.19927,7.21854064
5261.22716,6.95052255
5261.28294,6.45484795
5261.33872,6.00759944
5261.3945,5.60306024
5261.45028,5.23626758
5261.50606,4.90290963
5261.56184,4.5992352
5261.61762,4.32197568
5261.6734,4.06827761
5261.70129,3.94947158
5261.75707,3.72653374
5261.81285,3.52148157
5261.86863,3.33251204
5261.89652,3.24355407
5261.9523,3.07578748
5261.98019,2.99664902
5262.06386,2.77643072
5262.14753,2.57927545
5262.2312,2.40213961
5262.31487,2.24245466
5262.39854,2.09804288
5262.48221,1.96704967
5262.53799,1.88638265
5262.62166,1.77434088
5262.67744,1.70508643
5262.76111,1.60855632
5262.81689,1.54868538
5262.90056,1.46496382
5262.95634,1.41287364
5263.0679,1.3167236
5263.17946,1.23011254
5263.23524,1.18999856
5263.3468,1.11548706
5263.45836,1.04782562
5263.56992,0.986206373
5263.68148,0.929936224
5263.79304,0.878417984
5263.9046,0.831134983
5264.01616,0.787638471
5264.12772,0.747537251
5264.23928,0.710489092
5264.35084,0.676193601
5264.4624,0.644386263
5264.57396,0.614833443
5264.68552,0.587328184
5264.79708,0.561686648
5264.90864,0.537745099
5265.07598,0.504704677
5265.18754,0.484406476
5265.2991,0.465359595
5265.46644,0.438919018
5265.63378,0.414772758
5265.80112,0.392664363
5266.02424,0.36597772
5266.1358,0.353703849
5266.35892,0.331052209
5266.47048,0.320589536
5266.6936,0.301204032
5266.80516,0.29221556
5267.02828,0.275502112
5267.13984,0.267725756
5267.41874,0.249796102
5267.69764,0.233782432
5267.94865,0.220792734
5268.22755,0.207739489
5268.50645,0.195960131
5268.78535,0.185297962
5269.06425,0.175619898
5269.34315,0.166812343
5269.62205,0.158777886
5269.90095,0.151432635
5270.17985,0.144704047
5270.45875,0.138529161
5270.73765,0.13285314
5271.01655,0.127628073
5271.29545,0.122811978
5271.57435,0.118367968
5271.9927,0.112329621
5272.2716,0.108681937
5272.5505,0.105308308
5272.8294,0.10218763
5273.1083,0.099301205
5273.3872,0.0966324609
5273.6661,0.0941667214
5273.945,0.0918910051
5274.27538,0.089425496
5274.82436,0.0858392574
5275.37334,0.0828390044
5275.92233,0.0803796047
5276.47131,0.0784305556
5277.0203,0.076975254
5277.56928,0.0760111459
5278.11827,0.0755508641
5278.48426,0.0755379888
5279.03325,0.075994922
5279.39923,0.0766469361
5279.76523,0.0776092337
5279.94822,0.0782179005
5280.31421,0.0797180872
5280.6802,0.0816416864
5280.86319,0.0827832675
5281.04619,0.0840582662
5281.32068,0.0862475859
5281.59518,0.0888124611
5281.77817,0.0907596872
5282.05266,0.0940888449
5282.23566,0.0966172248
5282.51015,0.100949555
5282.69315,0.104251909
5282.96764,0.109941242
5283.15063,0.114307524
5283.33363,0.119213625
5283.42512,0.121895215
5283.60812,0.12777729
5283.79111,0.134449503
5283.88261,0.138124954
5284.01986,0.144119859
5284.11136,0.148472307
5284.20285,0.153140966
5284.29435,0.158156638
5284.38585,0.163554037
5284.47735,0.169372408
5284.56884,0.17565625
5284.66034,0.182456189
5284.79759,0.193752463
5284.88908,0.20211431
5284.98058,0.211234771
5285.07208,0.221208484
5285.11783,0.226549004
5285.20933,0.238014462
5285.30082,0.25064391
5285.39232,0.264600944
5285.47467,0.278456591
5285.53872,0.290190146
5285.59362,0.30098807
5285.63936,0.310556921
5285.69426,0.322785575
5285.73086,0.331426409
5285.80406,0.349997147
5285.84066,0.359985046
5285.91386,0.381529937
5285.95046,0.393161297
5286.02365,0.418353527
5286.06025,0.432010993
5286.13345,0.461725506
5286.18835,0.486364711
5286.24325,0.5133002
5286.29815,0.542826838
5286.35304,0.575288258
5286.40794,0.611086829
5286.46284,0.650696063
5286.51774,0.69467618
5286.55434,0.726748617
5286.59094,0.761285971
5286.64584,0.818288672
5286.68244,0.860196831
5286.71904,0.905639069
5286.73733,0.929810444
5286.77393,0.981335306
5286.81053,1.03752739
5286.84713,1.09896434
5286.88373,1.1663152
5286.92033,1.24035805
5286.95693,1.32200189
5286.99353,1.41231356
5287.03013,1.51255141
5287.06673,1.62420738
5287.08503,1.68486008
5287.10332,1.7490602
5287.12162,1.81708596
5287.14907,1.92697435
5287.16737,2.00596895
5287.19482,2.13403801
5287.21312,2.22644538
5287.24057,2.3768517
5287.25887,2.48581873
5287.28632,2.66394539
5287.30462,2.79357131
5287.33207,3.00647365
5287.35037,3.16216464
5287.35952,3.24455484
5287.37782,3.41920841
5287.38697,3.51181493
5287.40527,3.7085282
