energy [eV],cross section [b]
1479.16582,0.081510315
1479.23546,0.077681313
1479.28188,0.0753137892
1479.37473,0.070970666
1479.42115,0.0689749114
1479.49078,0.066176405
1479.56042,0.0635894173
1479.63005,0.061191634
1479.69969,0.0589636663
1479.80414,0.0559037036
1479.87377,0.0540307911
1479.94341,0.0522770366
1480.07107,0.0493363418
1480.21034,0.046478727
1480.30319,0.044748365
1480.44246,0.042378818
1480.58173,0.0402448285
1480.72099,0.0383131062
1480.81384,0.0371239417
1480.95311,0.0354708644
1481.09238,0.0339570045
1481.27807,0.0321263273
1481.37092,0.0312821086
1481.55661,0.0297184439
1481.64945,0.0289930277
1481.83515,0.0276421807
1482.10904,0.0258622709
1482.39222,0.0242462277
1482.57791,0.0232916042
1482.69861,0.0227105841
1482.9493,0.0215930984
1483.2,0.0205831525
1483.47397,0.0195873325
1483.7514,0.0186803137
1483.99207,0.0179674976
1484.20153,0.0173983506
1484.47549,0.0167207996
1484.76471,0.0160829548
1484.99983,0.0156207634
1485.23288,0.0152119768
1485.46592,0.0148531752
1485.69341,0.0145535253
1485.88206,0.0143459651
1486.1373,0.0141314715
1486.35924,0.0140172829
1486.58119,0.013985628
1486.74764,0.0140290956
1486.9141,0.014144933
1487.08056,0.0143522732
1487.19153,0.0145544135
1487.24702,0.0146785341
1487.35799,0.0149812545
1487.46896,0.0153708546
1487.52445,0.0156048643
1487.62155,0.0160902898
1487.70478,0.0165983548
1487.74639,0.016890269
1487.82962,0.0175642018
1487.89204,0.0181625659
1487.94059,0.0186935864
1487.99608,0.0193828588
1488.05156,0.0201751667
1488.10705,0.0210899632
1488.16254,0.0221515608
1488.20415,0.0230622714
1488.24577,0.0240886272
1488.28738,0.0252499475
1488.31512,0.0261105621
1488.34287,0.0270497638
1488.37061,0.0280770493
1488.39835,0.0292033983
1488.4261,0.0304415596
1488.45384,0.0318064051
1488.48158,0.0333153682
1488.50932,0.0349889917
1488.53707,0.0368516182
1488.56481,0.0389322658
1488.57868,0.0400649634
1488.60642,0.0425401127
1488.63417,0.0453344623
1488.64804,0.0468685605
1488.66191,0.0485046437
1488.67578,0.0502518664
1488.68965,0.0521204337
1488.70353,0.05412175
1488.72433,0.0574010017
1488.74514,0.0610580719
1488.75901,0.0637351375
1488.77288,0.0666272
1488.78675,0.0697577814
1488.80063,0.073153711
1488.8145,0.0768456985
1488.82837,0.0808690277
1488.84224,0.085264399
1488.85611,0.0900789582
1488.86998,0.0953675604
1488.88386,0.101194334
1488.89773,0.107634626
1488.90466,0.111112044
1488.91853,0.118644588
1488.93241,0.127045736
1488.93934,0.131614285
1488.94974,0.138982345
1488.95668,0.144270549
1488.96362,0.149888878
1488.97055,0.15586534
1488.97749,0.162230979
1488.98442,0.16902027
1488.99136,0.176271593
1488.99829,0.18402777
1489.0087,0.196714977
1489.01563,0.205955787
1489.02604,0.221151508
1489.03297,0.232280636
1489.03644,0.238176527
1489.04338,0.250691042
1489.05031,0.264259106
1489.05378,0.271475508
1489.06072,0.286857146
1489.06765,0.30363075
1489.07112,0.312592538
1489.07806,0.331786659
1489.08499,0.352858428
1489.08846,0.364175774
1489.0954,0.388551134
1489.09886,0.401689466
1489.1058,0.43009523
1489.10857,0.442325535
1489.11343,0.465046662
1489.11759,0.485972411
1489.12244,0.512254824
1489.12799,0.545035928
1489.13354,0.581119845
1489.13909,0.620964387
1489.14464,0.6651093
1489.15019,0.714194455
1489.15296,0.740822514
1489.15574,0.768982914
1489.15851,0.79879512
1489.16128,0.830390426
1489.16406,0.863913388
1489.16683,0.899523458
1489.16961,0.937396854
1489.17238,0.977728716
1489.17516,1.02073558
1489.17793,1.06665826
1489.18071,1.11576515
1489.18348,1.16835609
1489.18625,1.22476687
1489.19042,1.31738279
1489.19319,1.38509836
1489.19458,1.42093294
1489.19735,1.4969053
1489.20013,1.57913666
1489.20151,1.62281505
1489.20429,1.7157816
1489.20706,1.81695545
1489.20845,1.87092294
1489.21122,1.98630473
1489.21261,2.04802472
1489.21538,2.18037749
1489.21677,2.25139302
1489.21955,2.4041777
1489.22093,2.48643091
1489.22371,2.66402624
1489.22509,2.75998717
1489.22787,2.96799342
1489.22995,3.13966595
1489.23203,3.32650381
1489.23411,3.53031832
1489.23619,3.7531946
1489.23827,3.99754168
1489.23966,4.17372967
1489.24105,4.36163022
1489.24313,4.66774736
1489.24451,4.88973369
1489.2459,5.12760907
1489.24729,5.38288805
1489.24868,5.65726466
1489.25006,5.9526377
1489.25145,6.27113997
1489.25284,6.61517236
1489.25422,6.98744347
1489.25561,7.3910159
1489.257,7.82936027
1489.25839,8.30641839
1489.25977,8.82667727
1489.26116,9.39525568
1489.26185,9.69946165
1489.26324,10.3517525
1489.26463,11.0686312
1489.26532,11.4538218
1489.26671,12.283424
1489.2674,12.7303768
1489.26879,13.6956516
1489.26948,14.217116
1489.27052,15.0527175
1489.27156,15.9581803
1489.2726,16.9406598
1489.27364,18.0080932
1489.27468,19.1692651
1489.27572,20.4338679
1489.27677,21.8125482
1489.27781,23.3169298
1489.2785,24.3958619
1489.27919,25.5401893
1489.28023,27.3883249
1489.28093,28.7143955
1489.28162,30.1207175
1489.28266,32.3901523
1489.28335,34.0158732
1489.28405,35.7363793
1489.28474,37.5551115
1489.28578,40.473253
1489.28668,43.1902541
1489.28779,46.7725301
1489.28835,48.6588961
1489.28946,52.6062189
1489.29057,56.7496192
1489.29362,68.4951061
1489.29473,72.5167412
1489.29556,75.2792492
1489.29612,76.9544393
1489.29667,78.4677723
1489.29723,79.7955674
1489.29778,80.9158437
1489.29834,81.8091615
1489.29889,82.4594219
1489.29945,82.8545683
1489.3,82.9871336
1489.30055,82.8545887
1489.30111,82.4594626
1489.30166,81.8092222
1489.30222,80.9159241
1489.30277,79.7956671
1489.30333,78.4678907
1489.30388,76.9545757
1489.30444,75.2794029
1489.30527,72.5169193
1489.30638,68.4953135
1489.30943,56.7498858
1489.31054,52.6064995
1489.31165,48.659187
1489.31276,44.9492636
1489.31387,41.4978235
1489.31491,38.5025204
1489.31595,35.7366827
1489.31699,33.1917007
1489.31803,30.8556315
1489.31873,29.4075486
1489.31942,28.0418946
1489.32011,26.7543125
1489.32081,25.5404756
1489.3215,24.3961444
1489.32219,23.3172082
1489.32289,22.299714
1489.32358,21.3398854
1489.32428,20.4341334
1489.32497,19.5790622
1489.32566,18.7714697
1489.32636,18.0083449
1489.32705,17.2868629
1489.32809,16.2769807
1489.32878,15.6484059
1489.32948,15.052948
1489.33052,14.2173395
1489.3319,13.2008284
1489.3326,12.7305865
1489.33399,11.8585449
1489.33468,11.4540181
1489.33607,10.7018174
1489.33676,10.3519357
1489.33815,9.69963652
1489.33884,9.39542642
1489.34023,8.82683992
1489.34092,8.56100241
1489.34231,8.0629343
1489.343,7.82950736
1489.34439,7.39115552
1489.34578,6.98757582
1489.34647,6.79772433
1489.34786,6.43992513
1489.34924,6.10896933
1489.34994,5.95274935
1489.35132,5.65736977
1489.35271,5.38298677
1489.3541,5.12770156
1489.35618,4.77692607
1489.35757,4.5623605
1489.35895,4.36170203
1489.36034,4.17379586
1489.36173,3.99760238
1489.36312,3.83218391
1489.3645,3.67669317
1489.36589,3.53036321
1489.36728,3.39249862
1489.36866,3.26246773
1489.37005,3.13969593
1489.37144,3.02365959
1489.37352,2.86120017
1489.37629,2.66403528
1489.37907,2.48643112
1489.38184,2.32590727
1489.38462,2.18036078
1489.386,2.1126335
1489.38878,1.98627593
1489.39016,1.92729088
1489.39294,1.81691498
1489.39433,1.76523991
1489.3971,1.6682771
1489.39849,1.62275961
1489.40126,1.53713421
1489.40265,1.49683902
1489.40542,1.4208596
1489.40681,1.38502154
1489.41097,1.28528744
1489.41513,1.19596433
1489.41929,1.11565818
1489.42207,1.06654485
1489.42623,0.998760409
1489.429,0.957113308
1489.43317,0.899385047
1489.43594,0.863768896
1489.4401,0.814207676
1489.44288,0.783515187
1489.44565,0.754538639
1489.44843,0.727152817
1489.45259,0.68881002
1489.45536,0.664923743
1489.46091,0.620767501
1489.46646,0.580911778
1489.47201,0.544816814
1489.47478,0.528033763
1489.47894,0.50429581
1489.48449,0.475090296
1489.48865,0.45484405
1489.4942,0.429833047
1489.50114,0.40141413
1489.5046,0.388269267
1489.51154,0.363880931
1489.51501,0.352557136
1489.52194,0.331472543
1489.52541,0.321648693
1489.53235,0.303297564
1489.53582,0.294720238
1489.54275,0.278650106
1489.54969,0.263894523
1489.55315,0.256965365
1489.56009,0.243925833
1489.57049,0.226207642
1489.57743,0.215482443
1489.58783,0.200819736
1489.59477,0.191892179
1489.60171,0.183571122
1489.60864,0.175802851
1489.61904,0.165083547
1489.62598,0.158498611
1489.63292,0.15231966
1489.63985,0.146513989
1489.64679,0.141052116
1489.65372,0.135907414
1489.66066,0.131055784
1489.66759,0.126475369
1489.68147,0.11805055
1489.69534,0.110494406
1489.70921,0.103691406
1489.72308,0.0975446018
1489.73695,0.0919721527
1489.75082,0.0869045869
1489.7647,0.0822826252
1489.77163,0.0801225721
1489.7855,0.0760759603
1489.79937,0.0723607236
1489.82018,0.0673332775
1489.84099,0.0628725743
1489.8618,0.0588963285
1489.87567,0.0564806218
1489.88954,0.0542326504
1489.91035,0.0511423548
1489.93115,0.0483510999
1489.95196,0.0458213673
1489.97277,0.0435213442
1489.99357,0.0414239128
1490.02132,0.0389028068
1490.03519,0.037747143
1490.06293,0.035620584
1490.0768,0.0346410066
1490.10455,0.032830317
1490.11842,0.0319925797
1490.14616,0.0304377665
1490.16003,0.0297155647
1490.18778,0.0283702381
1490.22939,0.0265709316
1490.27101,0.0249949464
1490.31262,0.0236064111
1490.34036,0.0227703344
1490.36811,0.021997406
1490.40972,0.0209428612
1490.43746,0.0203019155
1490.47908,0.0194221661
1490.52069,0.0186287851
1490.54844,0.0181422682
1490.57618,0.0176862934
1490.63166,0.0168560137
1490.65941,0.0164773573
1490.70796,0.0158661025
1490.74957,0.0153887201
1490.79119,0.0149493725
1490.85361,0.0143530136
1490.93684,0.0136576385
1491.02007,0.0130568938
1491.10329,0.0125341165
1491.18652,0.0120762604
1491.2975,0.0115492416
1491.35298,0.0113160997
1491.46395,0.0109010506
1491.51944,0.0107160653
1491.63041,0.0103848855
1491.74138,0.0100987813
1491.85236,0.00985140604
1492.01881,0.00954264597
1492.12979,0.00937331656
1492.24076,0.00923036989
1492.32995,0.00913352749
1492.43825,0.00903678283
1492.6007,0.00893405802
1492.76316,0.00888365905
1492.92562,0.00889032996
1493.08807,0.00896301581
1493.19638,0.00905511092
1493.30468,0.00918923887
1493.35883,0.00927462968
1493.46714,0.00948876256
1493.5619,0.00973261769
1493.64313,0.00999321372
1493.68374,0.010144615
1493.72436,0.0103120773
1493.78528,0.0105973203
1493.82589,0.010813254
1493.87328,0.0110950854
1493.92743,0.0114624581
1493.98158,0.0118863614
1494.03573,0.0123773728
1494.06281,0.0126520532
1494.11696,0.0132695762
1494.15757,0.0138017552
1494.19819,0.0144039092
1494.2388,0.0150880332
1494.26588,0.015596781
1494.29295,0.0161535959
1494.32003,0.0167644597
1494.34711,0.0174363186
1494.37418,0.0181772758
1494.40126,0.0189968306
1494.42833,0.0199061771
1494.45541,0.0209185804
1494.48249,0.0220498536
1494.50956,0.0233189685
1494.53664,0.0247488435
1494.55018,0.0255325541
1494.56371,0.0263673717
1494.57725,0.027257782
1494.59079,0.028208774
1494.60433,0.0292259094
1494.61787,0.0303154035
1494.6314,0.0314842193
1494.64494,0.0327401785
1494.65848,0.0340920912
1494.67202,0.03554991
1494.69233,0.0379602964
1494.70586,0.0397356624
1494.7194,0.0416637358
1494.73294,0.0437624478
1494.74648,0.0460524412
1494.76002,0.0485575769
1494.77017,0.0505941142
1494.78032,0.0527805009
1494.79386,0.0559550074
1494.8074,0.0594638938
1494.82094,0.0633556686
1494.83447,0.0676879631
1494.84801,0.0725296697
1494.85478,0.0751668206
1494.86155,0.0779636871
1494.86832,0.0809334031
1494.87847,0.0857442335
1494.88524,0.0892130168
1494.89201,0.092912696
1494.89878,0.096864188
1494.90555,0.101090831
1494.91232,0.10561873
1494.91909,0.110477156
1494.92586,0.115699024
1494.93262,0.121321443
1494.93939,0.127386381
1494.94616,0.133941444
1494.95293,0.141040807
1494.95632,0.144813599
1494.96309,0.152848175
1494.96985,0.161599156
1494.97662,0.171154159
1494.98339,0.181614597
1494.98678,0.187220469
1494.99355,0.199266162
1495.00031,0.212550425
1495.0037,0.21971067
1495.01047,0.235191539
1495.01318,0.241856955
1495.01791,0.254239804
1495.02198,0.26564421
1495.02671,0.279967992
1495.02942,0.288689849
1495.03484,0.307426729
1495.04025,0.328083379
1495.04567,0.350930539
1495.05108,0.376288271
1495.05514,0.397180396
1495.05785,0.412102522
1495.06056,0.42789158
1495.06327,0.444615812
1495.06597,0.462350285
1495.06868,0.481177724
1495.07139,0.501189463
1495.0741,0.522486541
1495.0768,0.545180963
1495.07951,0.569397146
1495.08222,0.595273607
1495.08493,0.62296491
1495.08763,0.652643939
1495.09034,0.684504553
1495.09305,0.718764697
1495.09576,0.755670061
1495.09711,0.775200114
1495.09982,0.816605501
1495.10253,0.861422092
1495.10523,0.910032402
1495.10862,0.976802297
1495.112,1.05118625
1495.11471,1.11696918
1495.11606,1.15219274
1495.11877,1.22780632
1495.12148,1.31107506
1495.12283,1.35590366
1495.12554,1.45269441
1495.12689,1.50499382
1495.12893,1.58885587
1495.13096,1.67986053
1495.13299,1.77883048
1495.13502,1.88670841
1495.13705,2.0045782
1495.13908,2.13369057
1495.14111,2.27549418
1495.14314,2.43167354
1495.14517,2.6041954
1495.1472,2.7953658
1495.14856,2.93449481
1495.14991,3.08403219
1495.15194,3.33015205
1495.15329,3.51052179
1495.15465,3.7055213
1495.156,3.91671985
1495.15736,4.14589378
1495.15871,4.39505836
1495.16006,4.66650503
1495.16142,4.96284502
1495.16277,5.28706039
1495.16412,5.64256376
1495.1648,5.83324954
1495.16616,6.24319973
1495.16751,6.69533903
1495.16819,6.93893153
1495.16954,7.46501329
1495.17089,8.04877146
1495.17157,8.36470366
1495.17259,8.87172521
1495.17326,9.2335657
1495.17428,9.81532424
1495.17529,10.4481708
1495.17631,11.1373878
1495.17732,11.8887776
1495.17834,12.7086753
1495.17935,13.6039397
1495.18037,14.5819124
1495.18139,15.6503274
1495.1824,16.8171508
1495.18342,18.0903201
1495.18409,19.0019244
1495.18477,19.9661611
1495.18545,20.9847443
1495.18646,22.6172004
1495.187,23.5397479
1495.18809,25.4921049
1495.18863,26.5201827
1495.18971,28.6714902
1495.19079,30.9296594
1495.19377,37.3309886
1495.19486,39.522791
1495.19567,41.028365
1495.19621,41.9413478
1495.19675,42.7661181
1495.19729,43.4897697
1495.19783,44.1003232
1495.19838,44.5871838
1495.19892,44.9415777
1495.19946,45.1569341
1495.2,45.2291833
1495.20081,45.0669709
1495.20135,44.7814376
1495.2019,44.3598557
1495.20244,43.8099406
1495.20298,43.1414283
1495.20352,42.3656625
1495.20406,41.4951433
1495.20487,40.0406569
1495.20596,37.8940013
1495.20975,29.7893009
1495.21083,27.5809437
1495.21137,26.5203513
1495.21245,24.4984251
1495.21327,23.0741302
1495.21388,22.0591409
1495.21455,20.9849158
1495.21523,19.9663318
1495.21625,18.539832
1495.21692,17.6538035
1495.2176,16.8173162
1495.21861,15.6504897
1495.21963,14.5820712
1495.22065,13.6040947
1495.22166,12.7088263
1495.22234,12.1542849
1495.22335,11.3807851
1495.22403,10.9011793
1495.22505,10.2313668
1495.22572,9.81545819
1495.22674,9.23369534
1495.22741,8.87185199
1495.22809,8.52927403
1495.22877,8.204745
1495.22978,7.74933203
1495.23046,7.46512744
1495.23181,6.93904024
1495.23317,6.4637708
1495.23452,6.03336623
1495.23588,5.64265695
1495.23723,5.28714867
1495.23858,4.96292853
1495.23994,4.66658391
1495.24129,4.39513273
1495.24197,4.26791314
1495.24332,4.02900779
1495.24468,3.80905352
1495.24603,3.60615881
1495.24671,3.51057934
1495.24806,3.33020566
1495.24941,3.16307241
1495.25144,2.93453903
1495.25348,2.72945079
1495.25551,2.54477128
1495.25754,2.37793007
1495.25957,2.2267413
1495.2616,2.08933806
1495.26295,2.00459423
1495.26498,1.88671996
1495.26634,1.81375825
1495.26837,1.71192592
1495.26972,1.64868506
1495.27175,1.56014318
1495.27311,1.50498855
1495.27581,1.40304572
1495.27852,1.31105943
1495.27987,1.26840354
1495.28258,1.1890793
1495.28529,1.11694133
1495.28664,1.08330115
1495.28935,1.02041266
1495.29206,0.962834293
1495.29477,0.909988562
1495.29747,0.861373881
1495.30018,0.816552995
1495.30289,0.775143383
1495.3056,0.736809283
1495.3083,0.701255035
1495.31101,0.668219498
1495.31507,0.622889913
1495.31778,0.595194694
1495.32049,0.569314361
1495.32455,0.533563103
1495.32726,0.511578321
1495.32996,0.49093346
1495.33403,0.462248723
1495.33673,0.444510596
1495.33944,0.427782739
1495.3435,0.404422884
1495.34892,0.37616695
1495.35163,0.363148534
1495.35704,0.339082624
1495.35975,0.327948138
1495.36516,0.307284643
1495.36787,0.297688084
1495.37058,0.288540986
1495.37464,0.27560331
1495.37802,0.265486127
1495.38209,0.254076738
1495.38818,0.238318031
1495.39292,0.227072484
1495.3963,0.21953037
1495.40307,0.205554781
1495.40984,0.19290192
1495.41661,0.18141015
1495.42338,0.170941763
1495.43015,0.161378855
1495.43691,0.152620007
1495.4403,0.148514248
1495.44707,0.140800904
1495.45384,0.133693758
1495.46399,0.124036457
1495.47414,0.115428152
1495.4843,0.107722276
1495.49445,0.100796976
1495.5046,0.0945502831
1495.51476,0.0888963389
1495.52491,0.0837624405
1495.53507,0.0790866931
1495.54522,0.0748161396
1495.55537,0.0709052555
1495.56553,0.0673147322
1495.57906,0.0629674459
1495.58583,0.0609628467
1495.59937,0.0572541543
1495.61291,0.0539030922
1495.61968,0.0523474551
1495.63322,0.0494513618
1495.64675,0.0468136478
1495.65352,0.0455821667
1495.66706,0.043277303
1495.6806,0.0411637294
1495.68737,0.0401721138
1495.70091,0.0383076313
1495.72121,0.035777444
1495.73475,0.0342476897
1495.74829,0.0328293025
1495.76183,0.0315116909
1495.78213,0.0297040435
1495.79567,0.0285996981
1495.80921,0.0275677067
1495.82275,0.0266018531
1495.83629,0.0256965747
1495.84982,0.0248468817
1495.8769,0.0232967495
1495.90398,0.0219205875
1495.93105,0.0206931304
1495.95813,0.0195935396
1495.9852,0.0186045036
1496.01228,0.0177115456
1496.03936,0.0169024839
1496.06643,0.016167009
1496.09351,0.0154963485
1496.13412,0.0145957669
1496.1612,0.0140565805
1496.18827,0.0135601988
1496.21535,0.0131021245
1496.24243,0.0126784366
1496.2695,0.0122857039
1496.29658,0.011920913
1496.33719,0.011420396
1496.39134,0.0108285302
1496.4455,0.0103095097
1496.49965,0.00985148503
1496.5538,0.00944492696
1496.61472,0.00903949518
1496.65533,0.0087954998
1496.71626,0.00846344058
1496.75687,0.00826199399
1496.8381,0.00789999382
1496.90579,0.00763397348
1496.95994,0.00744099376
1497.04117,0.00717986022
1497.09532,0.00702221145
1497.20362,0.00674018312
1497.31193,0.00649520987
1497.36608,0.00638438252
1497.47438,0.00618248386
1497.58269,0.00600309879
1497.74514,0.00576826386
1497.9076,0.00556623593
1498.07005,0.00539003368
1498.17294,0.00528938993
1498.39497,0.00509568189
1498.53576,0.00498660609
1498.71988,0.00485703205
1498.9419,0.0047170047
1499.16934,0.00458846407
1499.53216,0.0044078151
1499.99998,0.00420810009
1500.00002,2.63821598
1625.0,2.500873
1750.0,2.382332
1875.0,2.278972
2000.0,2.188046
2125.0,2.107431
2250.0,2.035456
2375.0,1.970793
2500.0,1.912371
2750.0,1.810907
3000.0,1.725742
3250.0,1.653154
3500.0,1.590464
3750.0,1.535696
4000.0,1.487363
4250.0,1.444323
4500.0,1.40569
5000.0,1.338975
5500.0,1.283103
6000.0,1.235341
6500.0,1.194163
7000.0,1.157513
7500.0,1.124786
8000.0,1.09526
9000.0,1.043739
10000.0,0.9998649
10625.0,0.9754328
11250.0,0.9528835
12500.0,0.9124351
13750.0,0.8769735
15000.0,0.8454578
16250.0,0.8171544
17500.0,0.7915234
18750.0,0.7681579
20000.0,0.746742
21250.0,0.7270242
22500.0,0.7088001
25000.0,0.676186
27500.0,0.6480592
30000.0,0.6231904
32500.0,0.6012267
35000.0,0.5817154
37500.0,0.5642955
40000.0,0.5486741
42500.0,0.5346103
45437.34,0.5197184
47500.0,0.4859661
