energy [eV],cross section [b]
605922.861,0.000707189139
605943.469,0.00071046935
605964.077,0.000712167719
605984.685,0.000712222698
606016.627,0.000709001652
606046.508,0.000702397457
606077.419,0.0006921127
606108.331,0.000678656513
606149.546,0.000656568178
606180.458,0.000637566555
606211.369,0.000617076623
606335.016,0.000529808639
606396.839,0.000487969272
606438.054,0.000461927061
606479.27,0.000437636323
606520.485,0.000415191075
606566.853,0.000392154025
606618.372,0.000369215208
606644.132,0.000358742527
606695.651,0.000339656977
606747.17,0.000322859958
606798.689,0.000308122404
606824.449,0.000301457238
606875.968,0.000289406146
606901.728,0.000283972791
606927.488,0.000278904806
606979.007,0.000269784554
607004.767,0.000265695286
607056.286,0.000258375071
607107.805,0.000252101252
607159.325,0.000246770525
607236.604,0.000240352529
607288.123,0.000237019852
607339.642,0.000234373452
607416.921,0.000231583923
607468.44,0.000230452912
607519.96,0.000229867541
607571.479,0.000229802706
607622.998,0.000230238711
607674.518,0.000231160762
607726.037,0.000232558546
607829.076,0.000236760609
607880.595,0.000239564127
607957.874,0.000244660548
608009.393,0.000248666152
608060.912,0.000253173927
608112.432,0.000258201475
608189.711,0.000266765161
608247.818,0.000274059747
608306.606,0.000282238362
608341.276,0.000287460169
608410.617,0.000298850773
608445.287,0.000305048366
608514.628,0.000318529353
608583.969,0.000333582267
608653.31,0.000350377651
608722.65,0.000369113863
608791.991,0.000390021236
608861.332,0.000413366884
608930.673,0.000439460182
609000.014,0.000468658889
609069.354,0.000501375781
609104.025,0.000519199271
609138.695,0.000538085497
609173.366,0.000558104525
609225.371,0.000590421719
609260.042,0.000613609806
609294.712,0.00063821278
609329.382,0.000664321811
609381.388,0.000706519391
609416.058,0.000736820262
609468.064,0.000785785663
609502.734,0.000820926851
609554.74,0.000877648868
609589.41,0.000918284904
609641.416,0.000983701081
609693.422,0.00105469358
609741.96,0.00112611952
609783.565,0.0011913164
609811.301,0.00123677395
609866.774,0.00133219404
609949.983,0.00148479707
610088.664,0.00174899557
610158.005,0.00187329496
610199.609,0.00194078484
610241.214,0.00200058388
610282.818,0.00205080245
610324.423,0.00208975894
610366.027,0.00211612912
610393.764,0.0021262808
610421.5,0.00213034791
610449.236,0.00212834457
610476.973,0.00212040628
610504.709,0.00210678455
610532.445,0.00208783631
610574.05,0.00205042627
610615.654,0.00200385317
610671.127,0.00193100337
610865.281,0.00164440364
610920.754,0.00156975985
610948.49,0.00153550689
610976.226,0.00150366474
611017.831,0.00146094777
611059.435,0.00142494859
611087.172,0.00140503156
611129.464,0.00138148947
611163.541,0.00136898307
611180.579,0.00136504124
611214.656,0.0013620773
611231.694,0.00136318419
611265.771,0.00137092754
611282.81,0.00137771721
611316.886,0.0013975473
611333.925,0.00141076539
611368.002,0.00144427492
611402.078,0.00148785398
611419.117,0.00151365334
611453.194,0.00157368651
611477.047,0.00162261824
611497.493,0.00166916371
611511.124,0.00170254513
611538.386,0.00177479637
611579.278,0.00189566592
611681.508,0.00222896393
611701.954,0.00229080732
611722.4,0.00234684084
611749.662,0.00240892183
611770.108,0.00244341866
611790.554,0.00246563966
611814.408,0.00247433401
611831.446,0.00246856349
611845.077,0.00245667866
611858.708,0.0024384456
611872.338,0.00241409651
611885.969,0.00238397316
611899.6,0.00234851133
611926.861,0.00226367134
611947.307,0.00219017008
611974.569,0.00208290989
612056.353,0.00173869466
612097.245,0.00157358791
612124.507,0.00147044412
612151.768,0.00137380867
612168.806,0.00131687262
612185.845,0.00126262111
612211.402,0.00118621264
612236.96,0.00111557899
612262.518,0.00105042722
612288.075,0.000990411775
612313.633,0.000935163182
612339.19,0.00088430783
612356.229,0.000852664233
612390.306,0.000794335377
612407.344,0.000767454828
612441.421,0.0007178087
612475.498,0.00067310239
612492.536,0.000652414617
612526.613,0.000614035703
612560.69,0.000579255946
612577.728,0.000563081598
612611.805,0.000532926295
612645.882,0.000505414913
612662.92,0.000492555907
612696.997,0.000468463431
612731.074,0.000446339976
612765.15,0.000425974226
612816.266,0.000398323876
612850.342,0.00038159426
612884.419,0.000366070168
612918.496,0.000351634669
612952.573,0.000338184593
612986.65,0.000325628694
613020.726,0.000313886072
613054.803,0.000302884831
613105.918,0.000287634841
613139.995,0.000278221579
613208.149,0.000260987579
613276.302,0.000245607928
613344.456,0.000231812584
613412.61,0.000219380076
613480.763,0.000208127334
613548.917,0.000197901909
613617.07,0.00018857596
613685.224,0.000180041582
613753.378,0.000172207127
613821.531,0.000164994308
613889.685,0.000158335885
613957.838,0.000152173808
614025.992,0.00014645772
614094.146,0.000141143738
614162.299,0.000136193457
614230.453,0.000131573133
614298.606,0.000127252999
614400.837,0.000121278836
614537.144,0.000114141639
614673.451,0.000107815696
614809.758,0.000102180234
614946.066,9.71369687e-05
615082.373,9.26051567e-05
615218.68,8.85178923e-05
615286.834,8.66231361e-05
615423.141,8.31007718e-05
615559.448,7.9899377e-05
615695.755,7.69822595e-05
615832.062,7.43180814e-05
615968.37,7.18799379e-05
616104.677,6.96446181e-05
616240.984,6.75920093e-05
616343.214,6.61618437e-05
616513.598,6.39671483e-05
616666.944,6.21751093e-05
616837.328,6.03665353e-05
617092.904,5.79731862e-05
617348.48,5.5915374e-05
617518.864,5.47078568e-05
617689.248,5.36190112e-05
617944.824,5.21882554e-05
618285.592,5.06193475e-05
618626.36,4.93946633e-05
618967.128,4.84796862e-05
619307.896,4.78508394e-05
619628.152,4.75079346e-05
619937.156,4.74002877e-05
620279.444,4.75391202e-05
620621.732,4.79600431e-05
620941.201,4.86259689e-05
621306.308,4.97453853e-05
621580.138,5.08691617e-05
621762.692,5.17719017e-05
621945.246,5.28119991e-05
622127.799,5.40046884e-05
622310.353,5.53682564e-05
622492.906,5.69247111e-05
622675.46,5.87006378e-05
622858.014,6.07283052e-05
622949.29,6.18485256e-05
623131.844,6.43303933e-05
623314.398,6.71801454e-05
623496.951,7.04646902e-05
623588.228,7.22954406e-05
623725.143,7.53117125e-05
623862.058,7.86963322e-05
623998.974,8.25083933e-05
624135.889,8.68196893e-05
624272.804,9.17180986e-05
624409.719,9.73120631e-05
624455.358,9.93537115e-05
624546.634,0.000103736578
624637.911,0.000108563046
624729.188,0.000113894112
624774.826,0.000116770837
624866.103,0.00012299754
624911.742,0.000126370657
625003.018,0.000133702494
625048.657,0.00013769146
625139.934,0.000146402443
625231.21,0.000156227882
625276.849,0.000161618052
625322.487,0.000167363381
625390.945,0.000176716934
625436.583,0.000183495298
625482.222,0.000190755
625550.679,0.000202648638
625596.318,0.000211323987
625641.956,0.000220666307
625710.414,0.00023608228
625756.052,0.000247410546
625801.69,0.000259686024
625847.329,0.000273013664
625892.967,0.000287512681
625938.606,0.0003033188
625984.244,0.000320586875
626029.882,0.000339493964
626075.521,0.000360242919
626121.159,0.000383066572
626143.978,0.000395338548
626189.617,0.000421788531
626235.255,0.000451060199
626280.894,0.000483534616
626303.713,0.000501107564
626337.942,0.000529306515
626360.761,0.000549429072
626394.99,0.000581778858
626417.809,0.000604904259
626452.038,0.00064214455
626474.857,0.000668807912
626509.086,0.000711807337
626531.905,0.000742632782
626566.134,0.000792395174
626600.362,0.000846750469
626634.591,0.000906127177
626668.82,0.000970965983
626703.049,0.00104170496
626725.868,0.00109234804
626748.687,0.00114590794
626771.506,0.0012024776
626792.044,0.00125602136
626810.299,0.00130573318
626837.682,0.00138403763
626883.32,0.00152421957
626910.704,0.00161367599
626938.087,0.00170652591
627056.746,0.0021230277
627093.257,0.00224226119
627120.64,0.00232332629
627138.896,0.00237200341
627157.151,0.00241553066
627175.406,0.00245321105
627193.662,0.00248440864
627211.917,0.00250857363
627230.172,0.00252526559
627257.555,0.00253564915
627284.938,0.00252811279
627303.194,0.00251326312
627321.449,0.00249085944
627339.704,0.0024613151
627357.96,0.00242515752
627376.215,0.00238300572
627394.471,0.00233554546
627421.854,0.00225599733
627458.364,0.00213822015
627586.152,0.00169157245
627622.663,0.00156959174
627640.918,0.00151098793
627686.556,0.00137250313
627707.094,0.00131415289
627729.913,0.00125228199
627752.732,0.00119352403
627775.551,0.00113783422
627798.37,0.00108513737
627821.19,0.0010353361
627844.009,0.000988317552
627866.828,0.000943958803
627901.057,0.0008821255
627935.286,0.000825544655
627969.514,0.000773779723
628003.743,0.000726411381
628037.972,0.000683044582
628072.201,0.000643312265
628106.43,0.000606876772
628140.658,0.00057342975
628163.478,0.000552652566
628197.706,0.000523577143
628220.526,0.000505484844
628266.164,0.000472112454
628288.983,0.000456716565
628334.622,0.000428244936
628357.441,0.000415075565
628403.079,0.000390659194
628448.718,0.000368557933
628471.537,0.00035829177
628517.175,0.000339180283
628562.814,0.000321788265
628608.452,0.000305929306
628654.09,0.000291440543
628676.91,0.000284664715
628722.548,0.000271969468
628768.186,0.000260319999
628813.825,0.000249613093
628859.463,0.000239757698
628905.102,0.000230673322
628950.74,0.00022228865
628996.378,0.000214540364
629064.836,0.000203989624
629110.474,0.00019759901
629156.113,0.000191672744
629201.751,0.000186172819
629293.028,0.000176319018
629384.305,0.00016780381
629475.582,0.000160437108
629566.858,0.000154063467
629658.135,0.000148555122
629703.774,0.000146091729
629795.05,0.00014168939
629886.327,0.000137921622
629977.604,0.000134722349
630068.881,0.000132036684
630205.796,0.000128873831
630297.073,0.000127290069
630388.35,0.000126092843
630479.626,0.000125259872
630616.542,0.000124656456
630707.818,0.000124667277
630832.456,0.000125200504
630960.15,0.000126361268
631083.223,0.000128073248
631175.473,0.000129747666
631267.724,0.000131769361
631359.975,0.000134153504
631452.225,0.000136919558
631544.476,0.000140091707
631636.727,0.00014369941
631728.978,0.000147778107
631821.228,0.000152370107
631913.479,0.000157525704
632005.73,0.000163304558
632097.98,0.000169777434
632190.231,0.000177028364
632282.482,0.000185157375
632374.733,0.000194283929
632466.983,0.000204551288
632559.234,0.000216132096
632651.485,0.000229235561
632697.61,0.000236435902
632743.735,0.000244116765
632789.861,0.000252319194
632835.986,0.000261088824
632882.111,0.000270476484
632928.237,0.000280538909
632974.362,0.000291339551
633020.487,0.000302949521
633066.613,0.000315448691
633112.738,0.000328926965
633158.863,0.000343485766
633204.989,0.000359239774
633251.114,0.000376318951
633274.177,0.000385400845
633320.302,0.000404750822
633366.428,0.000425834314
633412.553,0.000448856286
633458.678,0.000474051317
633481.741,0.000487546301
633527.866,0.000516517544
633573.992,0.000548411277
633597.054,0.000565571071
633643.18,0.000602581194
633689.305,0.000643578108
633712.368,0.000665738075
633758.493,0.000713757154
633781.556,0.000739783026
633816.15,0.000781599545
633850.744,0.000827052008
633885.338,0.000876511564
633919.932,0.000930383523
633954.526,0.000989106872
633989.12,0.00105315174
634023.714,0.00112301378
634058.308,0.00119920406
634092.902,0.00128223265
634127.496,0.00137258357
634150.558,0.0014370975
634173.621,0.00150515452
634196.684,0.00157682283
634219.747,0.0016521291
634238.197,0.00171497718
634275.097,0.00184739659
634330.447,0.00206103599
634450.373,0.00255153628
634496.499,0.00272673034
634533.399,0.00284919313
634561.074,0.00292627932
634579.524,0.00296913662
634597.974,0.00300434332
634625.65,0.00304156433
634644.1,0.00305538561
634662.55,0.00306014336
634681.0,0.00305580125
634699.45,0.00304249868
634717.9,0.00302054425
634736.35,0.00299040151
634754.801,0.00295266818
634773.251,0.00290805047
634810.151,0.00280135742
634847.051,0.00267705171
634883.952,0.00254183272
634957.752,0.00226173781
634994.652,0.00212568037
635031.553,0.00199627342
635050.003,0.00193464489
635086.903,0.00181825973
635105.353,0.0017636707
635133.028,0.00168640458
635153.785,0.00163210034
635188.379,0.00154845209
635211.442,0.00149734083
635234.504,0.00144983459
635257.567,0.00140581563
635280.63,0.00136515817
635303.692,0.00132773296
635326.755,0.00129341079
635349.818,0.00126206525
635372.88,0.00123357475
635395.943,0.00120782409
635419.006,0.00118470554
635442.068,0.00116411967
635465.131,0.00114597582
635488.194,0.00113019253
635534.319,0.0011054287
635580.444,0.00108936571
635626.57,0.00108169442
635672.695,0.0010822598
635695.758,0.00108562529
635723.575,0.00109244324
635765.256,0.00110840802
635806.937,0.0011314974
635848.618,0.00116207742
635890.299,0.00120064031
635931.98,0.00124781457
635952.82,0.00127486744
635984.081,0.00132008974
636004.922,0.00135351517
636025.762,0.00138972206
636046.603,0.00142885968
636077.863,0.00149341539
636098.704,0.00154060644
636119.545,0.00159133833
636140.385,0.00164580916
636171.646,0.001734981
636192.486,0.00179972085
636213.327,0.00186895175
636234.167,0.00194289492
636265.428,0.00206311601
636286.269,0.00214976108
636317.529,0.00228990716
636348.79,0.0024426313
636382.135,0.0026195512
636415.48,0.00281056304
636448.824,0.00301449714
636482.169,0.00322910301
636573.867,0.00383871363
636607.212,0.00404722684
636632.221,0.0041901075
636648.893,0.00427649676
636665.566,0.00435426924
636682.238,0.00442216766
636698.91,0.00447902735
636715.583,0.004523821
636732.255,0.00455570089
636748.928,0.00457403588
636762.266,0.00457868343
636782.272,0.00456879052
636798.945,0.00454523345
636815.617,0.00450817686
636832.29,0.00445827161
636848.962,0.00439638186
636865.634,0.00432354749
636882.307,0.0042409414
636898.979,0.00414982476
636923.988,0.00400005061
636957.333,0.00378268549
637049.031,0.00315004531
637082.376,0.0029272241
637115.72,0.00271499673
637149.065,0.00251552739
637174.074,0.00237498925
637203.251,0.00222110127
637234.511,0.00206817395
637255.352,0.00197291295
637276.192,0.00188281251
637297.033,0.00179767498
637317.873,0.00171728412
637338.714,0.00164141284
637359.554,0.00156982926
637380.395,0.00150230135
637411.655,0.00140811527
637432.496,0.00134973971
637453.336,0.00129464934
637484.597,0.00121773626
637505.438,0.00117000087
637526.278,0.001124891
637557.539,0.00106178998
637588.8,0.00100371036
637620.06,0.000950184239
637661.742,0.000885174501
637682.582,0.000855142654
637724.263,0.000799525104
637745.103,0.000773759564
637786.785,0.000725910423
637807.625,0.000703681325
637849.306,0.000662286643
637870.147,0.000643003181
637911.827,0.000606998386
637932.668,0.000590181265
637974.349,0.000558701321
637995.189,0.000543960351
638036.87,0.000516299587
638078.552,0.000490856913
638099.392,0.00047889587
638141.073,0.000456366584
638203.594,0.000425716369
638245.275,0.000407146009
638307.797,0.000381742153
638349.478,0.000366268241
638411.999,0.000344994386
638453.681,0.000331973564
638495.361,0.000319790598
638537.042,0.000308376053
638599.564,0.000292560119
638641.245,0.000282806708
638724.607,0.00026498213
638807.969,0.000249128854
638891.331,0.000234970805
638974.693,0.000222278684
639058.055,0.000210860849
639141.417,0.000200556193
639224.779,0.000191228523
639308.141,0.000182762105
639391.503,0.000175058109
639474.865,0.000168031744
639558.227,0.000161609944
639641.589,0.000155729489
639724.951,0.000150335463
639808.313,0.000145379986
639891.675,0.000140821173
639975.037,0.000136622258
640058.399,0.000132750873
640141.761,0.00012917844
640225.123,0.000125879658
640350.166,0.000121396151
640433.528,0.000118688597
640600.252,0.000113874164
640766.976,0.000109768018
640850.338,0.000107951058
641017.062,0.000104740478
641183.786,0.000102040136
641350.51,9.97958113e-05
641517.234,9.7963589e-05
641767.32,9.59124455e-05
