energy [eV],cross section [b]
1303703.65,0.00311118201
1303711.61,0.00335617452
1303714.26,0.00344421769
1303719.57,0.00363086424
1303722.22,0.00372983471
1303727.53,0.00394007639
1303730.18,0.0040517893
1303735.49,0.00428961324
1303738.14,0.00441625844
1303743.45,0.00468648719
1303746.1,0.00483071999
1303751.41,0.00513921582
1303756.72,0.00547710845
1303762.02,0.00584803588
1303764.68,0.0060471691
1303769.98,0.00647566835
1303775.29,0.00694884127
1303780.6,0.00747261613
1303785.9,0.00805382346
1303788.56,0.00836837884
1303792.54,0.00887319594
1303795.19,0.00923346691
1303797.84,0.00961422029
1303800.5,0.0100168448
1303804.48,0.0106650638
1303807.13,0.0111290778
1303809.78,0.011620599
1303812.44,0.0121414709
1303816.42,0.0129821013
1303819.07,0.0135850952
1303823.05,0.0145589201
1303825.7,0.0152576916
1303829.68,0.0163860475
1303833.66,0.0176177122
1303837.64,0.0189603666
1303841.62,0.020420908
1303844.28,0.0214628457
1303846.93,0.0225606505
1303851.18,0.0244339629
1303853.3,0.0254237385
1303857.55,0.0275038763
1303863.91,0.0308391489
1303876.65,0.0377752292
1303880.9,0.0399132118
1303884.08,0.0413617893
1303886.2,0.0422287469
1303888.32,0.0430013116
1303890.45,0.0436670311
1303892.57,0.0442146056
1303894.69,0.0446343379
1303896.82,0.0449185443
1303900.0,0.0450797965
1303902.12,0.0450076113
1303904.25,0.0447928836
1303906.37,0.0444396726
1303908.49,0.0439545295
1303910.61,0.0433461995
1303912.74,0.042625241
1303914.86,0.0418035912
1303916.98,0.0408941093
1303920.17,0.0393943905
1303924.41,0.037211254
1303936.09,0.0308359364
1303942.45,0.0275009906
1303946.7,0.0254211065
1303950.95,0.0234770247
1303955.72,0.0214607578
1303959.7,0.019918723
1303963.68,0.018498372
1303966.34,0.0176161751
1303970.32,0.0163846809
1303972.97,0.0156215572
1303976.95,0.0145577935
1303979.6,0.013899132
1303982.26,0.0132781898
1303984.91,0.0126927354
1303987.56,0.0121406232
1303990.22,0.0116198034
1303992.87,0.0111283281
1303995.52,0.0106643544
1303998.18,0.0102261443
1304000.83,0.00981206369
1304003.48,0.00942057961
1304006.14,0.00905025646
1304008.79,0.00869975188
1304011.44,0.00836781211
1304014.1,0.0080532672
1304016.75,0.00775502614
1304022.06,0.00720345718
1304027.36,0.006705775
1304030.02,0.00647511921
1304035.32,0.00604660583
1304037.98,0.00584746317
1304043.28,0.00547651273
1304045.94,0.00530366275
1304051.25,0.00498086287
1304053.9,0.00483006466
1304059.21,0.00454775457
1304061.86,0.00441554919
1304067.17,0.00416746683
1304069.82,0.0040510202
1304075.13,0.00383202249
1304077.78,0.00372900117
1304083.09,0.00353484308
1304085.74,0.00344331617
1304091.05,0.00327047617
1304099.01,0.0030343798
1304104.31,0.0028907842
1304112.27,0.00269365843
1304117.58,0.00257318647
1304125.54,0.00240705365
1304130.85,0.00230507614
1304136.15,0.00220945372
1304141.46,0.00211967762
1304149.42,0.00199498176
1304154.73,0.00191790425
1304160.04,0.00184524446
1304165.34,0.00177667558
1304170.65,0.00171190004
1304175.96,0.0016506465
1304186.57,0.0015377353
1304197.18,0.00143620091
1304207.8,0.00134457889
1304218.41,0.00126163082
1304223.72,0.00122307426
1304234.33,0.00115121263
1304244.95,0.00108567328
1304255.56,0.00102574068
1304260.87,0.000997680483
1304271.48,0.000945025876
1304282.09,0.000896583675
1304292.71,0.00085191857
1304298.01,0.000830881521
1304313.93,0.000772442922
1304329.85,0.000720239605
1304345.78,0.000673418192
1304361.7,0.000631265835
1304377.62,0.000593183453
1304393.54,0.000558664699
1304409.46,0.000527279316
1304425.38,0.000498659864
1304441.3,0.000472491064
1304451.91,0.000456270909
1304473.14,0.000426455026
1304483.75,0.000412735392
1304504.98,0.000387402511
1304526.21,0.000364569659
1304536.82,0.00035398913
1304558.05,0.000334324541
1304584.58,0.000312239152
1304605.81,0.000296313787
1304632.35,0.000278298791
1304656.23,0.000263661059
1304682.76,0.00024892393
1304709.29,0.000235595283
1304735.83,0.000223500425
1304749.1,0.000217868383
1304775.63,0.000207352786
1304802.16,0.00019773928
1304841.97,0.000184793369
1304868.5,0.000177022749
1304895.03,0.000169856232
1304934.84,0.000160106519
1304961.37,0.000154197186
1304987.9,0.000148707457
1305027.71,0.000141174939
1305067.51,0.000134384936
1305107.31,0.000128241631
1305147.11,0.000122664187
1305200.18,0.000115990784
1305226.71,0.000112942667
1305279.78,0.000107351164
1305306.32,0.000104782835
1305359.38,0.000100047017
1305385.92,9.78607744e-05
1305438.99,9.38106992e-05
1305518.59,8.8438552e-05
1305571.66,8.52580738e-05
1305624.73,8.23533943e-05
1305704.33,7.84443639e-05
1305783.93,7.49944423e-05
1305863.53,7.19313849e-05
1305969.67,6.83496133e-05
1306022.74,6.67426748e-05
1306128.88,6.38402469e-05
1306235.01,6.12924467e-05
1306341.15,5.90400275e-05
1306447.29,5.70357928e-05
1306553.43,5.52417674e-05
1306659.56,5.3627115e-05
1306765.7,5.21665835e-05
1306871.84,5.08393324e-05
1306977.97,4.96280374e-05
1307190.25,4.74976117e-05
1307402.52,4.56843494e-05
1307614.79,4.41223841e-05
1307827.07,4.27630516e-05
1308145.48,4.10263647e-05
1308463.89,3.95757364e-05
1308782.3,3.83496556e-05
1309100.71,3.73047599e-05
1309366.06,3.6549624e-05
1309684.47,3.57619334e-05
1310002.88,3.50869181e-05
1310321.29,3.45113371e-05
1310692.77,3.39524948e-05
1310905.04,3.3683439e-05
1311329.59,3.32477848e-05
1311754.14,3.29422045e-05
1312178.69,3.27626481e-05
1312603.23,3.27089129e-05
1313027.78,3.27844292e-05
1313400.0,3.29625194e-05
1313792.95,3.32724417e-05
1314248.3,3.38041021e-05
1314551.87,3.4273325e-05
1314855.43,3.48456889e-05
1315159.0,3.55334314e-05
1315462.57,3.63516131e-05
1315614.36,3.68152626e-05
1315917.92,3.78652701e-05
1316221.49,3.91008236e-05
1316525.06,4.05539911e-05
1316828.63,4.2265186e-05
1317132.2,4.42858238e-05
1317283.98,4.54321444e-05
1317435.77,4.66820359e-05
1317587.55,4.80469268e-05
1317739.34,4.95399446e-05
1317891.12,5.11762261e-05
1318042.9,5.29732958e-05
1318270.58,5.60158701e-05
1318422.36,5.8311741e-05
1318498.26,5.95508391e-05
1318650.04,6.22328225e-05
1318771.47,6.45958885e-05
1318908.07,6.75168175e-05
1319014.32,7.00046355e-05
1319135.75,7.31089458e-05
1319257.18,7.65271593e-05
1319378.61,8.03024079e-05
1319500.03,8.44855419e-05
1319621.46,8.91368434e-05
1319682.17,9.16599973e-05
1319803.6,9.71527037e-05
1319925.03,0.000103321344
1319985.74,0.000106694119
1320076.81,0.000112160035
1320137.53,0.000116102677
1320198.24,0.00012030905
1320258.95,0.000124803099
1320350.02,0.000132142858
1320410.74,0.00013748003
1320471.45,0.000143213265
1320532.17,0.00014938255
1320623.24,0.000159554418
1320683.95,0.000167024625
1320775.02,0.000179418465
1320850.91,0.000190994755
1320926.8,0.00020388829
1320987.52,0.000215288739
1321017.88,0.000221392358
1321078.59,0.000234493224
1321108.95,0.000241529429
1321169.66,0.000256683019
1321200.02,0.000264849848
1321260.73,0.000282503486
1321291.09,0.000292053746
1321351.8,0.000312781769
1321382.16,0.000324041946
1321427.69,0.000342183654
1321473.23,0.000361987854
1321518.76,0.000383660678
1321564.3,0.000407440588
1321609.83,0.000433604517
1321655.37,0.000462475366
1321700.9,0.00049443122
1321746.44,0.000529916713
1321776.8,0.000555790188
1321807.15,0.000583642861
1321852.69,0.000629579599
1321883.05,0.000663316422
1321913.4,0.000699855297
1321943.76,0.000739503602
1321974.12,0.000782610081
1322004.47,0.000829571298
1322034.83,0.00088083919
1322065.19,0.000936929916
1322095.54,0.000998434209
1322125.9,0.00106602945
1322156.26,0.00114049376
1322186.61,0.00122272227
1322201.79,0.00126706437
1322232.15,0.00136292022
1322247.33,0.00141475236
1322270.1,0.0014978744
1322285.27,0.00155715342
1322308.04,0.00165239556
1322323.22,0.00172044103
1322345.99,0.0018299601
1322361.17,0.00190833556
1322383.93,0.00203467654
1322406.7,0.00217250659
1322429.47,0.00232298523
1322452.24,0.00248735913
1322475.0,0.00266694973
1322497.77,0.00286313007
1322512.95,0.00300381903
1322528.13,0.0031529004
1322550.9,0.00339308666
1322566.07,0.00356474538
1322581.25,0.0037459501
1322608.57,0.00409667703
1322620.72,0.00426271053
1322645.0,0.00461297884
1322657.15,0.00479672457
1322681.43,0.00517934621
1322766.43,0.00658377579
1322790.72,0.00695575533
1322808.93,0.00720776318
1322821.07,0.00735856819
1322833.21,0.00749293337
1322845.36,0.00760869019
1322857.5,0.00770387146
1322869.64,0.00777678969
1322881.79,0.00782610882
1322900.0,0.00785393906
1322912.14,0.00784121287
1322924.29,0.00780367783
1322936.43,0.00774204521
1322948.57,0.00765746017
1322960.71,0.0075514497
1322972.86,0.00742585603
1322985.0,0.00728276079
1322997.14,0.00712440532
1323015.36,0.00686334441
1323039.64,0.00648343138
1323106.43,0.005374557
1323130.71,0.00498358406
1323155.0,0.00461119674
1323167.14,0.00443326568
1323191.43,0.00409541448
1323203.57,0.00393579003
1323226.34,0.00365336402
1323241.51,0.00347716168
1323256.69,0.00331037405
1323271.87,0.00315270225
1323294.64,0.00293251266
1323317.41,0.00273073411
1323340.17,0.00254598895
1323362.94,0.00237689565
1323385.71,0.00222211367
1323408.48,0.00208037104
1323431.24,0.00195047978
1323454.01,0.00183134298
1323476.78,0.00172195615
1323499.55,0.00162140503
1323514.73,0.00155886716
1323537.49,0.00147124083
1323552.67,0.00141664185
1323583.03,0.00131576237
1323613.39,0.00122485582
1323628.56,0.00118276528
1323658.92,0.00110464364
1323689.28,0.00103381637
1323704.46,0.00100087326
1323734.81,0.000939459412
1323765.17,0.000883454913
1323795.53,0.000832269709
1323825.88,0.000785388216
1323856.24,0.000742358982
1323886.6,0.000702785856
1323916.95,0.000666320443
1323947.31,0.00063265566
1323977.67,0.000601520227
1324023.2,0.000559041693
1324053.56,0.000533237035
1324083.92,0.000509231999
1324129.45,0.000476254309
1324159.81,0.000456086532
1324190.17,0.000437229377
1324235.7,0.000411166086
1324281.24,0.000387486763
1324326.77,0.00036591464
1324372.31,0.000346211389
1324417.84,0.000328170986
1324478.56,0.000306398202
1324508.91,0.000296386803
1324569.63,0.000277916863
1324599.98,0.000269389218
1324660.7,0.000253596496
1324691.05,0.000246277778
1324751.77,0.000232676895
1324782.12,0.000226352615
1324842.84,0.000214562665
1324873.2,0.00020906358
1324933.91,0.000198782472
1324994.62,0.000189369753
1325024.98,0.000184959495
1325085.69,0.000176678906
1325176.76,0.000165470868
1325237.48,0.000158714035
1325328.55,0.000149515316
1325389.26,0.000143939282
1325480.33,0.000136309862
1325541.05,0.000131663033
1325632.12,0.00012527724
1325692.83,0.000121371801
1325814.26,0.000114304383
1325935.69,0.000108102363
1325996.4,0.000105285391
1326117.83,0.000100151499
1326239.25,9.56076526e-05
1326299.97,9.35319939e-05
1326421.39,8.97305659e-05
1326542.82,8.63469181e-05
1326724.96,8.19467157e-05
1326846.39,7.9403631e-05
1327028.53,7.60906475e-05
1327149.96,7.41761484e-05
1327301.74,7.20733757e-05
1327453.53,7.02582304e-05
1327605.31,6.869911e-05
1327757.1,6.73695402e-05
1327984.77,6.57579492e-05
1328136.56,6.49125886e-05
1328288.34,6.42332636e-05
1328440.13,6.37079067e-05
1328667.8,6.31870214e-05
1328819.59,6.30062772e-05
1329123.15,6.30175139e-05
1329274.94,6.32009231e-05
1329578.51,6.39098692e-05
1329730.29,6.44328826e-05
1330033.86,6.58162111e-05
1330337.43,6.76592552e-05
1330544.61,6.91925489e-05
1330762.79,7.10626461e-05
1330994.71,7.33561523e-05
1331226.62,7.59897905e-05
1331458.54,7.89951446e-05
1331690.45,8.24108316e-05
1331922.36,8.62836849e-05
1332154.28,9.06702758e-05
1332270.24,9.30770327e-05
1332502.15,9.83665253e-05
1332734.06,0.000104367941
1332850.02,0.000107669108
1332965.98,0.000111191238
1333081.94,0.000114951854
1333197.89,0.000118970346
1333313.85,0.000123268194
1333487.78,0.000130291617
1333603.74,0.00013539804
1333719.7,0.000140879634
1333835.66,0.00014677116
1334009.59,0.000156463385
1334125.55,0.000163560275
1334241.5,0.000171225172
1334357.46,0.000179516517
1334415.44,0.000183917398
1334531.4,0.00019327476
1334647.35,0.000203440134
1334705.33,0.000208853541
1334821.29,0.000220403808
1334937.25,0.000233011374
1334995.23,0.000239750026
1335111.18,0.000254183354
1335227.14,0.000270020956
1335285.12,0.000278520217
1335401.07,0.000296801242
1335459.05,0.000306637
1335575.01,0.000327849096
1335632.99,0.000339292177
1335748.95,0.000364038105
1335835.91,0.000384388986
1335922.88,0.000406449282
1336009.85,0.000430394417
1336096.82,0.00045641907
1336183.78,0.000484738822
1336241.76,0.00050501028
1336299.74,0.000526483379
1336386.71,0.000561124782
1336444.69,0.000585967208
1336502.67,0.000612315909
1336589.63,0.00065487725
1336647.61,0.000685425946
1336705.59,0.000717837262
1336763.57,0.000752218595
1336821.55,0.000788677316
1336879.53,0.000827318598
1336937.51,0.000868242603
1336995.48,0.000911540868
1337082.45,0.000981106498
1337163.62,0.00105116841
1337233.2,0.00111519426
1337325.96,0.00120611908
1337418.73,0.00130290104
1337511.49,0.0014045275
1337766.6,0.0016927391
1337859.36,0.0017914208
1337928.94,0.00185918179
1337975.32,0.00190025228
1338021.7,0.00193733259
1338068.09,0.00196983889
1338114.47,0.00199722987
1338160.85,0.00201902758
1338207.23,0.00203483726
1338253.62,0.00204436464
1338297.68,0.00204743105
1338346.38,0.00204397363
1338392.77,0.00203406456
1338439.15,0.00201789138
1338485.53,0.00199575633
1338531.91,0.00196806093
1338578.3,0.00193528839
1338624.68,0.00189798369
1338671.06,0.00185673273
1338740.64,0.00178878418
1338833.4,0.00169000018
1339088.51,0.00140217438
1339181.27,0.00130083701
1339274.04,0.00120437879
1339320.42,0.00115831027
1339413.19,0.00107087139
1339488.56,0.0010045926
1339575.53,0.000933444481
1339633.51,0.000889120673
1339691.48,0.000847204242
1339749.46,0.000807609147
1339836.43,0.000752355924
1339923.4,0.000701756916
1340010.37,0.000655450938
1340068.34,0.000626788493
1340126.32,0.000599772464
1340213.29,0.000562120104
1340300.26,0.000527634608
1340387.23,0.000496023538
1340474.19,0.00046701861
1340561.16,0.000440375324
1340648.13,0.000415871928
1340706.11,0.000400625352
1340793.08,0.000379252842
1340851.05,0.000365929954
1340967.01,0.000341301349
1341024.99,0.00032991343
1341140.95,0.000308805569
1341198.93,0.000299019205
1341314.88,0.000280832221
1341430.84,0.000264316747
1341488.82,0.000256626334
1341604.77,0.000242274761
1341720.73,0.000229170805
1341836.69,0.000217181389
1341952.65,0.000206190012
1342010.62,0.000201036144
1342126.58,0.000191354104
1342242.54,0.000182437186
1342358.5,0.000174210981
1342474.45,0.000166609703
1342590.41,0.000159575053
1342706.37,0.00015305526
1342822.32,0.000147004248
1342938.28,0.000141380929
1343054.24,0.00013614858
1343170.19,0.000131274322
1343286.15,0.000126728657
1343402.11,0.00012248507
1343518.06,0.000118519685
1343634.02,0.000114810967
1343749.98,0.000111339457
1343981.89,0.000105039258
1344213.81,9.94969372e-05
1344445.72,9.4611566e-05
1344677.64,9.02993096e-05
1344909.55,8.64901983e-05
1345141.46,8.31255927e-05
1345257.42,8.15942503e-05
1345489.33,7.88064054e-05
1345721.25,7.63538594e-05
1345953.16,7.4204305e-05
1346185.08,7.23304251e-05
1346416.99,7.0709149e-05
1346648.9,6.93210499e-05
1346880.82,6.81498569e-05
1347112.73,6.71820603e-05
1347344.65,6.64065932e-05
1347576.56,6.58145778e-05
1347924.43,6.52559623e-05
1348272.3,6.50794162e-05
1348550.0,6.52076997e-05
1348880.8,6.5672586e-05
1349160.22,6.63339977e-05
1349439.63,6.72494081e-05
1349719.04,6.84300833e-05
1349998.46,6.98912755e-05
1350138.17,7.07330261e-05
1350417.58,7.26534211e-05
1350696.99,7.49131388e-05
1350976.41,7.75458673e-05
1351255.82,8.0592631e-05
1351535.24,8.4103205e-05
1351814.65,8.81379173e-05
1352094.06,9.27699551e-05
1352373.48,9.80883249e-05
1352513.19,0.000101037943
1352652.89,0.000104201673
1352792.6,0.000107596978
1352932.31,0.000111243248
1353072.01,0.000115162047
1353211.72,0.000119377393
1353351.43,0.00012391609
1353491.13,0.000128808097
1353630.84,0.000134086968
1353840.4,0.000142814269
1353980.11,0.000149235452
1354119.82,0.000156197286
1354259.52,0.000163757043
1354329.38,0.000167781088
1354469.08,0.000176362063
1354608.79,0.000185720022
1354748.5,0.000195944418
1354888.2,0.000207137359
1354958.06,0.000213132896
1355097.76,0.000226002875
1355237.47,0.000240166242
1355307.32,0.000247783524
1355447.03,0.000264203623
1355516.89,0.000273057272
1355656.59,0.000292193179
1355726.45,0.000302538352
1355866.15,0.000324958202
1355970.93,0.000343441079
1356075.71,0.000363517355
1356180.49,0.000385351827
1356285.27,0.000409126842
1356390.05,0.000435043457
1356494.83,0.000463322293
1356599.61,0.000494203819
1356669.47,0.000516364952
1356739.32,0.000539879253
1356844.1,0.000577873024
1356948.88,0.000619394979
1357053.66,0.000664741528
1357123.52,0.000697239895
1357193.37,0.000731645086
1357263.22,0.000768027268
1357368.0,0.000826427815
1357458.81,0.000880829283
1357570.58,0.000952591146
1357626.46,0.000990394517
1357738.23,0.00106952959
1357849.99,0.00115263269
1358157.35,0.0013883328
1358269.11,0.00146903315
1358352.94,0.00152444191
1358408.82,0.00155802169
1358464.7,0.00158833477
1358520.59,0.00161490321
1358576.47,0.00163728397
1358632.35,0.00165508598
1358688.23,0.00166798642
1358744.12,0.00167574483
1358797.21,0.00167821745
1358855.88,0.00167534768
1358911.77,0.00166720115
1358967.65,0.00165393019
1359023.53,0.00163578299
1359079.41,0.0016130889
1359135.3,0.00158624409
1359191.18,0.00155569516
1359247.06,0.00152192203
1359330.89,0.00146630368
1359442.65,0.00138546692
1359750.01,0.00115003705
1359861.77,0.00106717613
1359973.54,0.000988316782
1360029.42,0.0009506574
1360141.19,0.000879185917
1360197.07,0.000845433517
1360301.85,0.000785739127
1360371.7,0.000748512055
1360441.56,0.000713285082
1360511.41,0.000679993358
1360616.19,0.000633517625
1360720.97,0.000590945156
1360825.75,0.000551981614
1360895.6,0.000527865188
1360965.46,0.000505136473
1361070.24,0.000473465735
1361175.02,0.000444468072
1361279.8,0.00041789786
1361384.58,0.000393529192
1361489.36,0.000371155809
1361594.14,0.000350590394
1361663.99,0.000337800166
1361803.7,0.000314222213
1361873.55,0.000303351464
1362013.26,0.000283259621
1362083.11,0.000273971376
1362222.82,0.000256759294
1362292.68,0.000248781206
1362432.38,0.000233958929
1362572.09,0.000220504672
1362641.94,0.000214241976
1362781.65,0.000202559395
1362921.36,0.000191898756
1363061.06,0.000182151442
1363200.77,0.000173222385
1363270.62,0.000169038233
1363410.33,0.000161183419
1363550.04,0.000153956878
1363689.75,0.000147297953
1363829.45,0.000141153036
1363969.16,0.000135474645
1364108.87,0.000130220638
1364248.57,0.000125353535
1364388.28,0.000120839939
1364527.99,0.000116650029
1364667.69,0.000112757136
1364807.4,0.000109137362
1364947.11,0.000105769261
1365086.81,0.000102633555
1365366.23,9.69916328e-05
1365645.64,9.20922334e-05
1365925.06,8.78379815e-05
1366204.47,8.41491817e-05
1366483.89,8.09605004e-05
1366763.3,7.82184013e-05
1367042.71,7.58791598e-05
1367322.13,7.39073294e-05
1367500.0,7.28302254e-05
1367700.71,7.17722362e-05
1368054.85,7.02923314e-05
1368408.99,6.92830504e-05
1368763.12,6.87287749e-05
1368940.19,6.86208242e-05
1369294.33,6.87474856e-05
1369471.4,6.89863654e-05
1369825.53,6.98331293e-05
1370002.6,7.04514659e-05
1370268.21,7.16423701e-05
1370445.27,7.26251916e-05
1370622.34,7.37721637e-05
1370799.41,7.50969207e-05
1371065.01,7.74537942e-05
