energy [eV],cross section [b]
4612.37722,0.00520408287
4615.52777,0.00507219749
4621.82889,0.00483297917
4628.13,0.00462304041
4631.28055,0.00452794365
4637.58166,0.00435565511
4640.73222,0.00427783692
4647.03333,0.0041375242
4651.98553,0.00404064815
4658.46218,0.00393049915
4661.95329,0.0038785166
4668.93551,0.00378939541
4672.42662,0.00375206106
4679.40885,0.00369157625
4682.89996,0.00366840759
4689.88218,0.00363640631
4693.3733,0.00362774969
4700.35552,0.00362584647
4707.33774,0.00364596181
4710.82886,0.00366502325
4716.06552,0.00370599696
4721.30219,0.00376338237
4724.7933,0.00381182112
4728.28442,0.00386932083
4731.77553,0.00393682724
4737.0122,0.0040593546
4739.63053,0.00413144513
4742.24886,0.00421167393
4744.8672,0.00430085641
4748.7947,0.00445350374
4751.41303,0.004569482
4754.46776,0.0047212088
4757.95887,0.0049193712
4761.44998,0.00514833209
4763.19554,0.00527607421
4765.81387,0.00548656791
4767.55943,0.00564088022
4770.17776,0.00589609839
4772.79609,0.00618375335
4775.41443,0.00650911526
4777.15998,0.00675008073
4778.90554,0.0070128641
4781.52387,0.00745368689
4782.39665,0.00761458071
4784.14221,0.00795992791
4785.01499,0.00814538124
4786.76054,0.00854465857
4787.63332,0.0087597492
4789.37888,0.00922441593
4790.25165,0.00947561534
4791.99721,0.0100203657
4792.86999,0.0103160241
4794.61554,0.0109599471
4795.48832,0.0113109874
4797.23388,0.0120792433
4798.10666,0.0125001737
4798.97943,0.0129484489
4799.85221,0.0134264654
4801.16138,0.0142051689
4802.03416,0.014769882
4802.90694,0.0153751011
4803.77971,0.0160247677
4805.08888,0.0170924574
4805.96166,0.0178739039
4807.27082,0.0191656408
4808.1436,0.0201168399
4808.57999,0.0206224807
4809.45277,0.0216996227
4810.32555,0.0228732838
4810.76194,0.0234999425
4811.63472,0.0248411718
4812.2893,0.0259313586
4812.94388,0.0271016192
4813.38027,0.0279301982
4814.25305,0.0297154724
4815.12583,0.0316918163
4815.56222,0.0327602602
4816.43499,0.0350777623
4816.87138,0.0363359965
4817.52597,0.0383623453
4817.96236,0.0398145458
4818.61694,0.04216151
4819.05333,0.043849624
4819.70791,0.0465884756
4820.36249,0.0496050942
4821.01708,0.052938303
4821.67166,0.0566339487
4822.32625,0.0607464819
4822.98083,0.065340968
4823.63541,0.0704956684
4823.85361,0.0723542255
4824.29,0.0763053841
4824.50819,0.0784068105
4824.94458,0.0828858292
4825.16277,0.0852742934
4825.59916,0.0903794145
4825.81736,0.0931095867
4826.25375,0.0989629838
4826.47194,0.102103176
4826.90833,0.108858294
4827.34472,0.116319711
4827.78111,0.124589255
4828.13022,0.131867193
4828.52297,0.140855571
4828.74116,0.146257228
4829.003,0.153164795
4829.35211,0.163172274
4829.70122,0.174204808
4829.87578,0.180149676
4830.22489,0.192998831
4830.39944,0.199949561
4830.66128,0.211107011
4830.83583,0.219076053
4831.09766,0.231908749
4831.27222,0.241104404
4831.53405,0.25596393
4831.79589,0.272247356
4832.05772,0.290141815
4832.23228,0.303073017
4832.49411,0.324157262
4832.75594,0.347524936
4833.01778,0.373516227
4833.27961,0.402536724
4833.36689,0.412964791
4833.54144,0.435073006
4833.62872,0.44679791
4833.80328,0.471712697
4833.97783,0.498765588
4834.10875,0.520607369
4834.23967,0.54391052
4834.41422,0.577485319
4834.5015,0.59544501
4834.67605,0.633957607
4834.85061,0.67630654
4835.02517,0.723013097
4835.19972,0.774689103
4835.37428,0.832056199
4835.46155,0.863135271
4835.54883,0.895970004
4835.63611,0.930693281
4835.72339,0.967450599
4835.81067,1.00640151
4835.89794,1.04772126
4835.98522,1.09160263
4836.0725,1.13825805
4836.15978,1.18792197
4836.24705,1.24085367
4836.33433,1.29734033
4836.46525,1.38944261
4836.55253,1.45629019
4836.68344,1.5657743
4836.77072,1.64560487
4836.90164,1.77699536
4836.98892,1.87328483
4837.03255,1.92430822
4837.11983,2.0326197
4837.16347,2.09013028
4837.25075,2.21247217
4837.29439,2.2775721
4837.38167,2.41636949
4837.4253,2.49039291
4837.51258,2.6485888
4837.57804,2.77690543
4837.6435,2.91434218
4837.70896,3.061735
4837.77442,3.22001081
4837.83987,3.39019831
4837.90533,3.57344007
4837.97079,3.77100598
4838.05807,4.05917227
4838.12353,4.29592874
4838.16717,4.46457854
4838.21081,4.64255461
4838.27626,4.92838963
4838.3199,5.13252425
4838.36354,5.34838237
4838.40718,5.57675937
4838.45082,5.81850387
4838.49446,6.07451941
4838.5381,6.34576563
4838.58174,6.63325852
4838.62537,6.9380696
4838.66901,7.26132362
4838.71265,7.60419417
4838.75629,7.96789694
4838.79993,8.35367946
4838.84357,8.76280699
4838.90903,9.42302742
4838.95267,9.89597635
4839.01812,10.6574155
4839.08358,11.4840645
4839.16213,12.5648978
4839.23196,13.6069886
4839.30178,14.7218172
4839.40651,16.5092272
4839.59852,19.9255603
4839.66834,21.0951789
4839.72071,21.89854
4839.75562,22.3856631
4839.79053,22.8256862
4839.82544,23.2117221
4839.86036,23.5373789
4839.89527,23.7970044
4839.93018,23.9859186
4839.96509,24.1006179
4840.0,24.1389339
4840.03491,24.1001347
4840.06982,23.9849598
4840.10473,23.7955846
4840.13964,23.5355196
4840.17456,23.2094503
4840.20947,22.8230335
4840.24438,22.3826647
4840.27929,21.8952333
4840.33166,21.091482
4840.40148,19.921476
4840.59349,16.5047354
4840.66331,15.2995081
4840.73313,14.1513428
4840.80296,13.0722487
4840.85532,12.3121194
4840.91642,11.4800462
4840.98188,10.6535519
4841.02551,10.1389651
4841.06915,9.65246934
4841.11279,9.19299226
4841.15643,8.75935797
4841.20007,8.35032986
4841.24371,7.96464406
4841.28735,7.60103506
4841.35281,7.09429458
4841.39644,6.78049157
4841.44008,6.4845594
4841.50554,6.07178091
4841.54918,5.81583984
4841.59282,5.57416674
4841.65828,5.2364483
4841.72374,4.92599378
4841.78919,4.64024803
4841.85465,4.37690253
4841.92011,4.13387603
4842.00739,3.83823715
4842.05103,3.70147383
4842.13831,3.44785332
4842.18195,3.33020294
4842.26922,3.11143753
4842.31286,3.00968037
4842.40014,2.81997067
4842.48742,2.64695787
4842.53106,2.56613431
4842.61833,2.41482525
4842.70561,2.27608081
4842.79289,2.14859597
4842.88017,2.03122426
4842.92381,1.97601056
4843.01108,1.87195362
4843.09836,1.77570378
4843.18564,1.68651956
4843.27292,1.60374299
4843.3602,1.52678894
4843.44747,1.45513591
4843.53475,1.38831815
4843.62203,1.32591885
4843.70931,1.26756421
4843.84022,1.18689056
4843.9275,1.13725039
4844.01478,1.09061763
4844.1457,1.02580075
4844.23297,0.985708586
4844.32025,0.947894698
4844.45117,0.895084146
4844.58208,0.846524101
4844.713,0.801775537
4844.88756,0.747382195
4844.97483,0.722221933
4845.14939,0.675542409
4845.23667,0.653870545
4845.41122,0.613524215
4845.4985,0.594729503
4845.67306,0.559628953
4845.76033,0.543227393
4845.89125,0.519939291
4846.02217,0.498111867
4846.19672,0.471077122
4846.37128,0.446179431
4846.45856,0.434462708
4846.63311,0.412370172
4846.89495,0.382258286
4847.0695,0.363978421
4847.33134,0.338922446
4847.50589,0.323629523
4847.68045,0.309349791
4847.855,0.295996046
4848.02956,0.283490233
4848.20411,0.271762323
4848.37867,0.260749339
4848.55322,0.250394532
4848.72778,0.240646655
4848.90234,0.231459335
4849.07689,0.222790535
4849.25145,0.21460207
4849.426,0.206859201
4849.60056,0.199530261
4849.94967,0.186001007
4850.29878,0.17381126
4850.47334,0.168164243
4850.82245,0.157671964
4851.17156,0.148140076
4851.47703,0.140497845
4851.73886,0.134413191
4852.04434,0.127806487
4852.21889,0.124250234
4852.65528,0.115990567
4852.87348,0.112170267
4853.30986,0.105082494
4853.52806,0.101791666
4853.96445,0.0956644382
4854.40084,0.0900831435
4854.61903,0.0874772018
4855.05542,0.0825996701
4855.49181,0.0781268452
4855.9282,0.0740152096
4856.36459,0.0702269358
4856.80098,0.0667290179
4857.23737,0.0634925522
4857.67375,0.0604921414
4858.11014,0.0577053966
4858.54653,0.0551125194
4858.98292,0.0526959512
4859.41931,0.0504400758
4859.8557,0.0483309674
4860.29209,0.0463561757
4860.94667,0.0436217374
4861.38306,0.0419363642
4861.81945,0.0403509257
4862.47403,0.0381434151
4862.91042,0.0367755311
4863.34681,0.0354835268
4864.00139,0.0336758868
4864.87417,0.0314838637
4865.31056,0.0304718171
4866.18334,0.0285972908
4866.61973,0.0277283564
4867.49251,0.0261129013
4867.9289,0.0253613421
4868.80167,0.0239593754
4869.23806,0.0233049886
4870.11084,0.0220805268
4870.54723,0.0215072755
4871.42001,0.0204316077
4871.8564,0.0199266312
4873.16556,0.0185295132
4874.47473,0.0172886167
4875.7839,0.0161815329
4876.65668,0.0155085325
4877.96584,0.0145848517
4878.83862,0.0140203657
4880.14779,0.0132418096
4881.02057,0.0127637716
4882.32973,0.0121015551
4883.20251,0.0116932379
4884.51168,0.0111253788
4885.38446,0.0107739164
4887.13001,0.0101289488
4888.00279,0.0098326742
4889.74835,0.0092865178
4891.4939,0.0087953573
4892.36668,0.00856814503
4894.11224,0.00814657321
4895.85779,0.00776432516
4897.60335,0.00741672743
4900.22168,0.00695171479
4901.96724,0.00667446432
4903.71279,0.00642014194
4905.45835,0.00618635344
4907.20391,0.00597101171
4908.94946,0.00577229075
4910.69502,0.00558858745
4912.44057,0.0054184898
4914.18613,0.00526075023
4915.93169,0.00511426323
4918.55002,0.00491351202
4920.29558,0.00479108901
4923.78669,0.0045703403
4927.2778,0.00437762971
4931.2053,0.0041892772
4935.1328,0.00402653899
4939.0603,0.00388562901
4942.9878,0.00376347919
4946.91531,0.00365758502
4951.71558,0.00354726307
4955.2067,0.00347859903
4960.44336,0.00339155318
4963.93448,0.00334301045
4969.17114,0.00328281768
4972.66226,0.00325033336
4979.64448,0.00320179822
4983.13559,0.00318506799
4990.11782,0.00316536448
4997.10004,0.00316273544
5004.08226,0.00317614521
5011.06449,0.00320503571
5014.5556,0.00322522833
5021.52336,0.00327708629
5029.12907,0.00335177247
5033.50498,0.00340370122
5037.88089,0.00346253826
5042.2568,0.00352866093
5046.63271,0.0036025258
5053.19658,0.0037290586
5057.57249,0.00382488483
5061.9484,0.00393082864
5067.05362,0.00406851199
5069.9709,0.00415464923
5075.80544,0.00434508196
5078.72271,0.00445030169
5084.55726,0.00468347735
5088.93317,0.00488083595
5091.85044,0.0050245542
5096.22635,0.0052606493
5099.14363,0.00543328829
5102.0609,0.00561956356
5106.43681,0.00592772907
5109.35408,0.00615481246
5113.72999,0.00653294288
5118.1059,0.00696347026
5121.02317,0.00728455293
5123.94045,0.00763709679
5125.39908,0.00782648956
5128.31636,0.00823457835
5131.23363,0.00868648663
5134.1509,0.00918888068
5137.06818,0.00974977547
5139.98545,0.0103788775
5142.1734,0.0109024955
5143.63204,0.0112794695
5145.09068,0.0116810845
5147.27863,0.0123347062
5148.73727,0.0128083687
5150.1959,0.0133158066
5151.65454,0.0138603903
5153.11318,0.0144459256
5154.57181,0.0150767237
5156.03045,0.0157576832
5158.2184,0.0168856107
5159.67704,0.017718213
5161.13568,0.0186243762
5162.59431,0.019613206
5163.68829,0.0204153732
5164.78227,0.0212750398
5166.2409,0.0225207073
5166.97022,0.023190513
5168.42886,0.0246351336
5169.8875,0.0262368969
5171.34613,0.0280198001
5172.80477,0.0300126175
5173.53409,0.0310983281
5174.26341,0.0322500897
5174.99272,0.0334734308
5175.72204,0.0347744715
5176.45136,0.0361600015
5177.18068,0.0376375699
5177.91,0.0392155894
5178.63932,0.0409034573
5179.36863,0.0427116975
5180.09795,0.0446521264
5180.82727,0.0467380476
5181.55659,0.0489844825
5182.28591,0.0514084436
5183.01522,0.0540292588
5183.74454,0.0568689606
5184.47386,0.0599527522
5185.20318,0.0633095713
5185.9325,0.0669727729
5186.66182,0.0709809636
5187.39113,0.0753790239
5188.12045,0.0802193716
5188.48511,0.0828242231
5189.21443,0.0884467283
5189.87082,0.0940324842
5190.38134,0.0987657413
5190.81893,0.10312386
5191.18359,0.106987654
5191.62118,0.111927695
5191.91291,0.115419798
5192.49636,0.12292875
5192.78809,0.126969292
5193.37154,0.135689528
5193.955,0.145365544
5194.39259,0.153335897
5194.83018,0.161996048
5195.12191,0.168192623
5195.41363,0.17475912
5195.85123,0.185368887
5196.14295,0.192998219
5196.43468,0.20111679
5196.87227,0.214306478
5197.164,0.223845123
5197.45573,0.23404428
5197.74745,0.244966137
5198.03918,0.256680336
5198.33091,0.269265069
5198.62264,0.282808361
5198.91436,0.297409582
5199.20609,0.313181236
5199.49782,0.330251087
5199.78954,0.348764688
5200.08127,0.368888421
5200.373,0.390813144
5200.66473,0.414758598
5200.81059,0.427566964
5201.02939,0.44792278
5201.32111,0.477406394
5201.46698,0.493251497
5201.68577,0.518538052
5201.83164,0.536489283
5202.05043,0.565210231
5202.19629,0.585653212
5202.41509,0.618451308
5202.56095,0.641862763
5202.77975,0.679536019
5202.99854,0.720598918
5203.21734,0.765463871
5203.3632,0.797718146
5203.582,0.850014021
5203.80079,0.907555352
5204.01959,0.971052478
5204.23839,1.04133708
5204.45718,1.11938719
5204.67598,1.20635808
5204.89477,1.30362088
5204.9677,1.33860283
5205.11357,1.4128107
5205.25943,1.49318219
5205.4053,1.58039319
5205.51469,1.6507473
5205.66056,1.75183504
5205.80642,1.8621336
5205.95228,1.9827403
5206.09815,2.11491028
5206.24401,2.26008197
5206.38987,2.41990685
5206.53574,2.59628391
5206.6816,2.79139936
5206.75453,2.89675672
5206.86393,3.06551724
5206.93686,3.18573083
5207.0098,3.31259188
5207.08273,3.44654742
5207.19212,3.66184001
5207.26506,3.81570209
5207.37445,4.06341334
5207.44739,4.2407292
5207.55678,4.52662544
5207.62972,4.73154594
5207.73911,5.0623201
5207.84851,5.42361053
5207.95791,5.81831455
5208.06731,6.2494414
5208.14024,6.55859606
5208.21317,6.88617092
5208.32257,7.41388367
5208.3955,7.79100074
5208.46843,8.18905933
5208.59971,8.95942783
5208.68723,9.51146948
5208.77475,10.0932842
5208.83309,10.4967567
5208.94978,11.3368397
5209.3582,14.4195589
5209.47489,15.2358963
5209.56241,15.7889389
5209.62075,16.1198952
5209.6791,16.4147873
5209.73745,16.6688619
5209.79579,16.8778064
5209.85414,17.0379202
5209.91248,17.1462719
5210.0,17.2075718
5210.05835,17.1798184
5210.11669,17.0976328
5210.17504,16.962567
5210.23338,16.7771244
5210.29173,16.5446455
5210.35007,16.2691632
5210.40842,15.9552364
5210.46676,15.6077755
5210.55428,15.034854
5210.67097,14.2009011
5210.99187,11.7656832
5211.10856,10.9067163
5211.22525,10.0884304
5211.34195,9.31938059
5211.42946,8.77765591
5211.53157,8.18466311
5211.64097,7.59565037
5211.7139,7.22892487
5211.78683,6.88222012
5211.85976,6.55477159
5211.93269,6.24574107
5212.00563,5.95424712
5212.07856,5.67938888
5212.15149,5.42026436
5212.26089,5.05913895
5212.33382,4.83550994
5212.40675,4.62461696
5212.51615,4.33045556
5212.58908,4.14806293
5212.66201,3.97583859
5212.77141,3.73516984
5212.88081,3.51393102
5212.9902,3.31030115
5213.0996,3.122635
5213.209,2.94944934
5213.35486,2.73877202
5213.4278,2.64131256
5213.57366,2.46057982
5213.64659,2.37674126
5213.79245,2.22084812
5213.86539,2.14833591
5214.01125,2.01314937
5214.15711,1.8898619
5214.23005,1.83226804
5214.37591,1.72444774
5214.52177,1.62558162
5214.5947,1.57921113
5214.74057,1.49206839
5214.88643,1.41176174
5214.95936,1.37395762
5215.10523,1.30266344
5215.25109,1.2366608
5215.39696,1.17545207
5215.54282,1.11859517
5215.68868,1.06569655
5215.83455,1.01640507
5215.98041,0.970406829
5216.12627,0.927420593
5216.27214,0.887193917
5216.49093,0.831537625
5216.6368,0.797264924
5216.78266,0.765049841
5217.00146,0.720241618
5217.14732,0.692507101
5217.29318,0.666335238
5217.51198,0.629761536
5217.73077,0.596107931
5218.0225,0.555267102
5218.31423,0.518480331
5218.46009,0.501443332
5218.75182,0.469798747
5218.89768,0.455090833
5219.18941,0.427680893
5219.33527,0.414899534
5219.627,0.391006924
5219.77286,0.379832315
5220.06459,0.358884377
5220.21046,0.349059981
5220.50218,0.330595299
5220.79391,0.313573288
5220.93977,0.305557101
5221.2315,0.290432017
5221.66909,0.269795044
5221.96082,0.257254673
5222.39841,0.240050292
5222.69014,0.229540716
5222.98186,0.219721305
5223.27359,0.210533286
5223.71118,0.197821382
5224.00291,0.189992954
5224.29464,0.182633648
5224.58637,0.175706944
5224.87809,0.169179799
5225.16982,0.163022257
5225.46155,0.157207108
5225.75327,0.151709598
5226.33673,0.141579199
5226.92018,0.132472938
5227.50364,0.124258221
5228.08709,0.116823206
5228.67055,0.110073031
5229.18107,0.104664534
5229.61866,0.100360925
5230.12918,0.0956910367
5230.78557,0.0901864695
5231.15023,0.0873482668
5231.87955,0.0820939302
5232.24421,0.0796597121
5232.97352,0.0751372363
5233.33818,0.0730348399
5234.0675,0.0691163228
5234.79682,0.0655429109
5235.16148,0.0638733619
5235.8908,0.0607470304
5236.62012,0.0578790396
5236.98478,0.0565333651
5237.71409,0.0540034834
5238.80807,0.0505724637
5239.53739,0.0485004076
5240.26671,0.0465816933
5240.99603,0.0448022395
5242.09,0.0423672458
5242.81932,0.0408843023
5243.54864,0.0395025962
5244.27796,0.038213761
5245.00728,0.0370102934
5245.73659,0.0358854492
5247.19523,0.0338479244
5248.65387,0.032059297
5250.1125,0.0304851965
5251.57114,0.0290972259
5253.02978,0.0278717761
5254.48841,0.0267891078
5256.31171,0.0256115413
5258.135,0.0246044991
5259.59364,0.023906824
5261.05228,0.0232949193
5262.51091,0.0227608416
5263.96955,0.0222978034
5266.15751,0.0217239852
5267.61614,0.021414972
5269.07478,0.0211601342
5270.53341,0.0209561622
5272.72137,0.0207396076
5274.90932,0.0206238326
5277.09728,0.0206033391
5280.01455,0.0207179797
5282.93182,0.0209909178
5285.8491,0.0214220487
5287.625,0.0217635753
5289.94625,0.0223035565
5292.2675,0.0229547286
5294.58875,0.023724539
5296.91,0.0246226132
5299.23125,0.0256610599
5300.77875,0.0264386157
5302.32625,0.0272904205
5304.6475,0.0287207634
5306.96875,0.0303560674
5309.29,0.0322258914
5310.8375,0.0336203319
5312.385,0.035147735
5313.15875,0.035965814
5314.70625,0.0377209812
5315.48,0.0386626501
5317.0275,0.0406869869
5317.80125,0.0417754104
5319.34875,0.044120963
5320.1225,0.0453853944
5321.67,0.048118228
5322.908,0.0505212716
5324.30075,0.0534850715
5325.384,0.0560035834
5326.622,0.0591386526
5327.86,0.0625811278
5329.098,0.0663716891
5330.336,0.0705581072
5330.955,0.0728170012
5332.193,0.0777061752
5333.431,0.0831527967
5334.05,0.0861119
5334.9785,0.0908802812
5335.5975,0.0942997012
5336.2165,0.0979299999
5336.8355,0.101788907
5337.764,0.108049483
5338.383,0.112570727
5339.3115,0.119938132
5339.9305,0.125283148
5340.859,0.134036005
5341.478,0.140419043
5342.4065,0.150930274
5343.335,0.162729555
5344.10875,0.173704216
5344.8825,0.185879574
5345.192,0.191125769
5345.811,0.202335048
5346.1205,0.208327705
5346.7395,0.221171864
5347.049,0.228060522
5347.668,0.242875587
5347.9775,0.250849175
5348.5965,0.268062033
5349.06075,0.282199803
5349.525,0.297521171
5349.98925,0.314162224
5350.4535,0.332279038
5350.91775,0.352051258
5351.382,0.37368643
5351.84625,0.397425269
5352.15575,0.41455644
5352.46525,0.432840599
5352.9295,0.462661603
5353.239,0.484314272
5353.5485,0.507543558
5353.858,0.532504193
5354.1675,0.559369862
5354.477,0.588335955
5354.7865,0.619622766
5355.096,0.653479229
5355.4055,0.69018728
5355.715,0.730066952
5356.0245,0.773482349
5356.334,0.820848623
5356.6435,0.872640152
5356.953,0.929400086
5357.10775,0.959834449
5357.41725,1.02524367
5357.72675,1.09735758
5357.8815,1.13619995
5358.11362,1.19828726
5358.26837,1.24242332
5358.5005,1.31311
5358.65525,1.36345582
5358.88738,1.44424239
5359.04212,1.50188903
5359.27425,1.59455933
5359.50637,1.69534926
5359.7385,1.80509274
5359.97062,1.92470211
5360.20275,2.05516809
5360.43487,2.19755545
5360.667,2.35299244
5360.89912,2.52265088
5361.13125,2.70771311
5361.36337,2.90932079
5361.51813,3.05343186
5361.67288,3.2056105
5361.82762,3.36604869
5362.0288,3.58713012
5362.1526,3.73019577
