energy [eV],cross section [b]
78600.3087,0.556019968
78600.3183,0.526005227
78600.323,0.511875736
78600.3325,0.485228879
78600.342,0.46055943
78600.3515,0.437681432
78600.361,0.41642969
78600.3705,0.396657136
78600.38,0.37823256
78600.3895,0.361038655
78600.399,0.34497033
78600.4085,0.32993325
78600.4227,0.309127935
78600.4323,0.296315857
78600.4417,0.284272714
78600.456,0.267521341
78600.4655,0.257152601
78600.475,0.247367832
78600.4893,0.233693739
78600.5035,0.221110907
78600.5225,0.205840081
78600.5415,0.192084295
78600.551,0.185713298
78600.57,0.173879203
78600.5795,0.168378613
78600.5985,0.158127059
78600.608,0.153346449
78600.627,0.144409372
78600.6365,0.140229228
78600.6555,0.13239262
78600.665,0.128717071
78600.684,0.121808495
78600.703,0.115439068
78600.7125,0.112439276
78600.7315,0.106778761
78600.76,0.0990543466
78600.779,0.0943597745
78600.8075,0.0879181627
78600.8265,0.0839825202
78600.8455,0.0803047968
78600.8645,0.0768630266
78600.893,0.0721002763
78600.912,0.0691665818
78600.931,0.066408193
78600.95,0.0638114611
78600.969,0.0613640357
78600.988,0.0590547203
78601.007,0.0568733455
78601.026,0.0548106584
78601.064,0.0510083464
78601.102,0.0475886815
78601.14,0.0445021026
78601.178,0.0417068039
78601.216,0.0391673255
78601.2492,0.0371312563
78601.2778,0.0355101402
78601.311,0.0337499118
78601.3538,0.031673299
78601.3775,0.0306017201
78601.425,0.0286161133
78601.4725,0.0268184814
78601.4962,0.0259828375
78601.5438,0.0244251856
78601.5912,0.0230042702
78601.615,0.0223401472
78601.6625,0.021095899
78601.71,0.0199534648
78601.7575,0.0189020421
78601.805,0.0179322228
78601.8287,0.017475303
78601.8763,0.0166127899
78601.9237,0.0158131665
78601.9713,0.0150704688
78602.0187,0.0143794224
78602.0663,0.0137353498
78602.1137,0.0131340909
78602.1613,0.0125719357
78602.2087,0.0120455674
78602.2563,0.0115520133
78602.3275,0.0108674408
78602.375,0.0104448123
78602.4225,0.0100467485
78602.4937,0.00949167653
78602.5413,0.0091472332
78602.5887,0.00882154124
78602.66,0.00836527135
78602.755,0.00781101675
78602.8025,0.00755475257
78602.8975,0.00707946132
78602.945,0.00685885285
78603.0162,0.00654725036
78603.0875,0.0062569427
78603.1825,0.00589974336
78603.23,0.00573283208
78603.325,0.00542018971
78603.3725,0.00527367172
78603.4675,0.00499847444
78603.515,0.00486915894
78603.61,0.0046256588
78603.6575,0.00451095531
78603.7525,0.00429446611
78603.895,0.00399892429
78603.99,0.00381922783
78604.1325,0.00357254506
78604.2275,0.00342175537
78604.37,0.00321372916
78604.465,0.00308596459
78604.6075,0.0029089222
78604.7025,0.0027997239
78604.7975,0.00269694432
78604.8925,0.0026000901
78605.035,0.00246495276
78605.13,0.00238104615
78605.32,0.00222650989
78605.51,0.0020876749
78605.7,0.001962484
78605.89,0.00184920618
78606.08,0.00174637645
78606.27,0.00165274828
78606.46,0.00156725563
78606.65,0.00148898246
78606.84,0.00141713815
78607.03,0.00135103737
78607.22,0.00129008376
78607.41,0.00123375639
78607.6,0.0011815986
78607.79,0.0011332087
78607.98,0.00108823225
78608.265,0.00102649127
78608.455,0.000988751658
78608.645,0.000953471607
78608.93,0.000904711543
78609.215,0.000860402734
78609.5,0.000820019227
78609.785,0.000783110516
78609.9275,0.000765835897
78610.2125,0.000733429255
78610.4975,0.000703624151
78610.7825,0.000676149245
78611.0675,0.00065076767
78611.3525,0.00062727191
78611.6375,0.00060547954
78611.97,0.000581994418
78612.35,0.000557440155
78612.73,0.000535049308
78613.3,0.000504988393
78613.87,0.000478551961
78614.44,0.000455179252
78615.01,0.000434413901
78615.39,0.000421831126
78615.77,0.000410145078
78616.34,0.000394117588
78617.1,0.000375183847
78617.48,0.000366627044
78618.24,0.000351085247
78618.62,0.000344015903
78619.38,0.000331099966
78620.14,0.0003196129
78620.862,0.00030983748
78621.66,0.000300144636
78622.42,0.000291853899
78623.674,0.00027986951
78624.7,0.000271382361
78626.258,0.00026033251
78627.854,0.000250864133
78629.45,0.000242877425
78631.0602,0.000236019719
78633.041,0.000228901398
78634.9172,0.000223226833
78636.3518,0.000219456594
78638.95,0.000213635033
78640.7455,0.000210229645
78642.6455,0.000207070263
78645.182,0.000203436928
78649.4,0.000198541254
78652.364,0.000195752958
78655.556,0.000193207127
78660.8,0.000189806187
78668.4,0.000186089569
78676.0,0.000183321401
78682.973,0.000181334826
78691.2,0.000179457544
78704.5,0.000177128914
78714.0,0.000175819836
78733.0,0.000173749233
78771.0,0.000170803434
78817.7969,0.00016819951
78873.3906,0.000165789584
78928.9844,0.000163797699
79012.375,0.000161325768
79067.9688,0.000159948519
79179.1562,0.000157757503
79290.3438,0.000156294746
79401.5312,0.000155612109
79512.7188,0.000155844236
79568.3125,0.000156373098
79623.9062,0.000157231722
79713.368,0.000159453707
79788.056,0.000162315767
79862.744,0.000166398758
79912.536,0.000170003989
79937.432,0.000172134065
79962.328,0.000174518046
80005.896,0.000179400923
80043.24,0.000184448099
80061.912,0.000187326746
80099.256,0.00019392886
80117.928,0.000197718233
80149.048,0.000204896485
80173.944,0.000211549145
80198.84,0.000219168755
80223.736,0.000227938075
80248.632,0.000238085517
80273.528,0.000249899545
80292.2,0.000260071693
80304.648,0.000267581882
80317.096,0.000275752653
80329.544,0.000284661502
80348.216,0.000299607609
80360.664,0.000310783241
80373.112,0.000323076277
80385.56,0.000336637916
80398.008,0.000351645858
80410.456,0.000368310077
80422.904,0.00038688012
80429.128,0.000396970864
80441.576,0.000418977613
80454.024,0.000443754919
80460.248,0.000457328886
80469.584,0.000479365332
80475.808,0.000495289187
80485.144,0.000521251593
80491.368,0.000540096379
80500.704,0.000570968908
80506.928,0.000593490252
80513.152,0.00061774892
80519.376,0.000643927519
80525.6,0.000672233292
80531.824,0.000702902219
80538.048,0.000736203926
80544.272,0.000772447613
80550.496,0.000811989233
80556.72,0.000855240233
80562.944,0.000902678267
80569.168,0.000954860397
80575.392,0.00101243947
80581.616,0.00107618459
80587.84,0.00114700684
80590.952,0.00118540328
80595.62,0.00124716075
80598.732,0.00129136129
80603.4,0.00136269523
80606.512,0.00141392906
80609.624,0.00146839366
80612.736,0.00152636606
80615.848,0.00158815365
80618.96,0.00165409822
80622.072,0.00172458066
80625.184,0.00180002649
80629.852,0.00192355982
80632.964,0.00201362947
80636.076,0.00211060635
80639.188,0.00221521417
80643.856,0.0023882603
80646.968,0.00251579032
80648.524,0.00258361897
80651.636,0.00272819392
80654.748,0.00288585139
80656.304,0.00297008422
80659.416,0.0031504913
80662.528,0.00334854587
80664.084,0.00345491792
80667.196,0.00368402221
80668.752,0.00380750938
80671.864,0.00407449488
80673.1088,0.00418944734
80675.2872,0.00440300282
80677.1544,0.00459968358
80679.3328,0.0048467116
80681.8224,0.00515482094
80684.312,0.00549397376
80686.8016,0.00586847327
80689.2912,0.00628339283
80691.7808,0.00674474697
80693.0256,0.00699502609
80694.2704,0.0072597082
80695.5152,0.0075399162
80696.76,0.00783688425
80698.0048,0.00815197114
80699.2496,0.00848667566
80700.4944,0.00884265425
80701.7392,0.00922174118
80702.984,0.00962597191
80704.2288,0.01005761
80705.4736,0.0105191783
80706.7184,0.0110134954
80707.9632,0.0115437178
80709.8304,0.0124142464
80711.0752,0.0130507306
80711.6976,0.0133875541
80712.9424,0.0141016505
80714.1872,0.0148745804
80714.8096,0.0152851346
80716.0544,0.0161589743
80717.2992,0.0171099621
80717.9216,0.0176172333
80719.1664,0.018701776
80719.7888,0.0192819211
80721.0336,0.0205259923
80721.656,0.0211935166
80722.9008,0.0226296512
80723.5232,0.0234028121
80724.768,0.025072173
80725.3904,0.0259741904
80726.6352,0.0279294246
80727.5688,0.0295431346
80728.5024,0.0312994061
80729.436,0.0332152673
80730.3696,0.0353103208
80731.3032,0.0376072141
80731.9256,0.0392634116
80732.548,0.0410297164
80733.4816,0.0439072975
80734.104,0.0459940388
80734.7264,0.0482301528
80735.3488,0.0506298786
80735.9712,0.0532091434
80736.5936,0.0559857992
80737.216,0.0589798985
80737.8384,0.0622140146
80738.4608,0.0657136141
80739.0832,0.0695074925
80739.7056,0.0736282816
80740.328,0.0781130444
80740.9504,0.0830039708
80741.5728,0.0883491911
80741.884,0.0912090581
80742.5064,0.0973413443
80743.1288,0.104080898
80743.44,0.107702197
80744.0624,0.115501617
80744.3736,0.119703632
80744.996,0.128778725
80745.3072,0.133681352
80745.774,0.141537454
80746.2408,0.150050464
80746.7076,0.159287677
80747.1744,0.16932374
80747.6412,0.180241276
80748.108,0.192131446
80748.5748,0.20509439
80749.0416,0.219239443
80749.3528,0.229384311
80749.664,0.240144189
80750.1308,0.257522083
80750.442,0.26999122
80750.7532,0.28321513
80751.22,0.304555398
80751.5312,0.319842856
80751.8424,0.336021848
80752.1536,0.353124759
80752.6204,0.380566731
80753.025,0.406117703
80753.5229,0.4398065
80753.7718,0.457546739
80754.2698,0.494669719
80754.7677,0.533637425
80756.137,0.644102819
80756.6349,0.681925424
80757.0083,0.707905379
80757.2573,0.723659058
80757.5062,0.737889959
80757.7552,0.750375299
80758.0042,0.760908308
80758.2531,0.769306136
80758.5021,0.775417385
80758.751,0.779128705
80759.0,0.780369943
80759.249,0.779117418
80759.4979,0.775395042
80759.7469,0.769273192
80759.9958,0.760865415
80760.2448,0.750323282
80760.4938,0.737829773
80760.7427,0.723591756
80760.9917,0.707832068
80761.3651,0.681845205
80761.863,0.644017161
80763.2323,0.533554198
80763.7302,0.494591413
80764.2282,0.457474399
80764.7261,0.422591206
80765.0995,0.398019521
80765.5352,0.371122709
80766.002,0.344406744
80766.3132,0.327773265
80766.6244,0.312047976
80766.9356,0.297196177
80767.4024,0.276472505
80767.7136,0.263634043
80768.0248,0.251529666
80768.4916,0.234660691
80768.8028,0.224215372
80769.114,0.214366109
80769.5808,0.200630743
80770.0476,0.188039706
80770.5144,0.176486762
80770.9812,0.165874829
80771.448,0.156115676
80771.9148,0.147129429
80772.3816,0.138843985
80773.004,0.128775524
80773.3152,0.124122139
80773.9376,0.115500513
80774.2488,0.111504753
80774.8712,0.104081448
80775.1824,0.100631638
80775.8048,0.0942055823
80776.4272,0.0883517533
80776.7384,0.0856194053
80777.3608,0.0805083117
80777.9832,0.0758265637
80778.6056,0.0715291231
80779.228,0.0675764673
80779.5392,0.0657184038
80780.1616,0.062219063
80780.784,0.0589851622
80781.4064,0.0559912406
80782.0288,0.0532147299
80782.6512,0.050635582
80783.2736,0.0482359483
80783.896,0.0459999052
80784.5184,0.0439132162
80785.1408,0.0419631275
80786.0744,0.0392693947
80786.6968,0.0376132016
80787.3192,0.0360582905
80788.2528,0.0338986148
80789.1864,0.0319253004
80790.12,0.0301177898
80791.0536,0.028458246
80791.9872,0.0269311378
80793.232,0.0250777968
80793.8544,0.0242216248
80795.0992,0.0226351019
80795.7216,0.0218993983
80796.9664,0.0205312586
80797.5888,0.0198946198
80798.8336,0.0187068522
80799.456,0.0181523889
80801.012,0.0168693499
80802.568,0.0157176344
80803.8128,0.0148791471
80804.4352,0.0144848733
80805.68,0.0137420075
80807.5472,0.0127306976
80808.792,0.0121174676
80810.6592,0.0112778099
80811.904,0.0107658439
80813.1488,0.0102881621
80814.3936,0.0098417825
80815.6384,0.0094240394
80816.8832,0.00903254371
80818.128,0.00866514952
80819.3728,0.00831992505
80820.6176,0.00799512761
80821.8624,0.00768918188
80823.1072,0.00740066106
80824.352,0.00712827043
80826.2192,0.00674738293
80828.7088,0.00628585439
80831.1984,0.00587076707
80833.688,0.00549610602
80836.1776,0.00515679747
80837.4224,0.00499902933
80839.912,0.00470488302
80841.7792,0.00450133716
80843.6464,0.0043110135
80845.5136,0.00413279291
80847.692,0.00393883302
80849.248,0.00380874923
80852.36,0.00356770409
80853.916,0.00345592209
80857.028,0.00324802666
80860.14,0.00305892417
80861.696,0.00297072106
80864.808,0.00280578906
80867.92,0.00265472625
80871.032,0.00251602135
80874.144,0.00238836324
80877.256,0.00227061004
80880.368,0.00216176357
80883.48,0.0020609482
80886.592,0.00196739323
80889.704,0.00188041817
80892.816,0.00179942041
80895.928,0.00172386469
80899.04,0.00165327434
80902.152,0.00158722372
80905.264,0.00152533183
80908.376,0.00146725678
80911.488,0.0014126911
80914.6,0.00136135764
80919.268,0.00128987685
80923.936,0.0012243635
80930.16,0.00114519055
80936.384,0.0010741847
80942.608,0.00101025983
80948.832,0.000952504506
80951.944,0.000925695178
80956.612,0.00088782551
80961.28,0.000852541142
80967.504,0.000809122675
80970.616,0.000788832524
80976.84,0.000750823756
80979.952,0.000733009621
80989.288,0.000683821836
80998.624,0.000640256996
81007.96,0.000601488823
81017.296,0.000566837428
81023.52,0.000545741249
81032.856,0.000516745655
81042.192,0.000490562242
81051.528,0.00046683827
81057.752,0.000452239034
81070.2,0.000425616395
81076.424,0.000413460282
81088.872,0.000391172895
81095.096,0.000380943036
81107.544,0.000362097039
81113.768,0.000353406434
81126.216,0.000337327181
81138.664,0.00032279742
81157.336,0.000303493724
81169.784,0.00029205523
81188.456,0.00027671923
81200.904,0.000267553327
81219.576,0.000255168019
81238.248,0.000244197709
81256.92,0.000234435537
81269.368,0.000228513341
81294.264,0.000217884452
81306.712,0.00021310609
81331.608,0.000204471203
81344.056,0.000200564063
81368.952,0.00019346308
81400.072,0.000185742968
81437.416,0.000177882237
81474.76,0.00017127392
81511.466,0.000165782299
81557.9875,0.00016000494
81589.5625,0.000156725626
81636.925,0.000152648232
81681.13,0.000149662344
81719.02,0.000147692266
81748.4479,0.000146533142
81794.8,0.000145393934
81826.8802,0.000145145634
81861.8653,0.000145463633
81895.84,0.000146486314
81930.6988,0.000148475298
81961.7686,0.000151320254
81984.25,0.000154224213
81999.6586,0.000156743532
82009.51,0.000158627262
82023.5293,0.000161742971
82041.085,0.000166517468
82058.3565,0.000172418137
82072.66,0.000178471696
82080.3643,0.000182275796
82089.1421,0.000187164775
82097.92,0.000192744219
82102.6562,0.000196085037
82109.5396,0.000201412631
82114.8442,0.000205946994
82122.8011,0.000213555727
82128.0425,0.000219173916
82133.2208,0.000225267465
82140.862,0.000235396682
82147.6822,0.000245783638
82153.492,0.000255821443
82158.6703,0.000265848398
82161.3226,0.000271430801
82166.122,0.000282399479
82171.174,0.000295310947
82173.7,0.000302361412
82178.752,0.000317819669
82183.804,0.000335354914
82187.593,0.000350098149
82190.119,0.000360791026
82192.645,0.000372251957
82195.171,0.000384555813
82197.697,0.000397786824
82201.486,0.00041958298
82204.012,0.000435575483
82207.801,0.000462082883
82210.327,0.000481657809
82214.116,0.000514331569
82216.642,0.000538639194
82219.168,0.000565266346
82221.694,0.00059451702
82223.5885,0.000618388334
82225.483,0.000644106457
82228.3247,0.000686580448
82231.1665,0.000734430118
82232.1137,0.000751732273
82234.0083,0.000788600889
82234.9555,0.000808256113
82236.85,0.000850255558
82238.113,0.000880425155
82239.376,0.000912501351
82240.639,0.00094664809
82241.902,0.000983047322
82243.165,0.00102190143
82244.428,0.00106343606
82245.691,0.00110790336
82246.954,0.00115558588
82248.217,0.00120680102
82250.1115,0.00129104199
82251.3745,0.00135275643
82253.269,0.00145488064
82254.532,0.0015301703
82255.1635,0.00157022354
82256.4265,0.00165561761
82257.3737,0.00172470573
82258.321,0.00179855766
82258.9525,0.00185065798
82260.2155,0.00196239923
82260.847,0.00202236781
82262.11,0.00215142368
82263.373,0.00229405659
82264.636,0.00245223937
82265.899,0.0026283166
82266.8463,0.00277378409
82267.4777,0.0028779009
82268.1093,0.0029882615
82268.7407,0.00310537517
82269.3723,0.00322980418
82270.0038,0.00336217055
82270.6352,0.00350316385
82271.2668,0.00365355016
82271.8982,0.00381418253
82272.5298,0.00398601305
82273.1613,0.00417010704
82273.7927,0.00436765951
82274.4243,0.00458001466
82275.3715,0.00492967286
82276.003,0.00518611273
82276.6345,0.00546360581
82276.9502,0.00561097475
82277.5817,0.00592459341
82278.2133,0.00626584756
82278.8447,0.00663808094
82279.4763,0.00704515857
82280.1077,0.00749156738
82280.7392,0.00798254019
82281.3708,0.00852420956
82282.0022,0.00912379998
82282.6338,0.00978986959
82282.9495,0.010150947
82283.2652,0.0105326168
82283.581,0.0109364743
82284.0546,0.0115877443
82284.3704,0.0120551313
82284.6861,0.0125516611
82285.0019,0.0130798063
82285.3176,0.0136423074
82285.6334,0.0142422081
82285.9491,0.0148828963
82286.2649,0.0155681525
82286.7385,0.0166889895
82287.0543,0.0175053078
82287.37,0.0183834097
82287.6858,0.019329685
82287.8436,0.0198306127
82288.1594,0.02089302
82288.4751,0.022043592
82288.633,0.022655017
82288.9488,0.0239570732
82289.2645,0.0253751715
82289.4224,0.0261320889
82289.7381,0.0277515431
82290.0539,0.0295268426
82290.2117,0.0304792505
82290.5275,0.032528067
82290.6854,0.0336310078
82291.0011,0.0360124432
82291.2222,0.0378334925
82291.4116,0.0395067899
82291.601,0.0412937426
82291.8537,0.0438714835
82292.0431,0.0459666724
82292.2957,0.0490021524
82292.5483,0.0523485955
82292.8009,0.0560498558
82293.0535,0.0601577769
82293.1798,0.062383056
82293.3061,0.0647339981
82293.4324,0.0672202156
82293.5587,0.0698522548
82293.685,0.0726417065
82293.8113,0.075601332
82293.9376,0.0787452077
82294.0639,0.0820888905
82294.1902,0.085649607
82294.3797,0.0914400151
82294.5059,0.0956317148
82294.6322,0.100117382
82294.7585,0.10492502
82294.948,0.112809913
82295.0743,0.118568552
82295.2637,0.12806549
82295.3901,0.135041587
82295.4532,0.138744143
82295.5795,0.146618262
82295.7374,0.157433924
82295.8953,0.169482909
82295.9584,0.174689881
82296.0847,0.185844263
82296.1479,0.19182299
82296.2741,0.204671346
82296.3373,0.211580448
82296.4636,0.226479771
82296.5268,0.234520265
82296.653,0.251925444
82296.7478,0.266266947
82296.8425,0.281852242
82296.9372,0.298827196
82297.0004,0.310997586
82297.0635,0.323915293
82297.1582,0.344829075
82297.2214,0.359897687
82297.2845,0.375957844
82297.3793,0.402100431
82297.4424,0.421041953
82297.5056,0.441324649
82297.5687,0.463075039
82297.6319,0.486434493
82297.695,0.5115613
82297.7582,0.538633071
82297.8213,0.567849518
82297.8845,0.599435707
82297.9476,0.633645831
82298.0108,0.670767626
82298.0739,0.711127528
82298.1371,0.75509671
82298.2002,0.803098144
82298.2318,0.828759306
82298.2949,0.883736198
82298.3581,0.944087173
82298.3897,0.976486389
82298.4528,1.04620299
82298.4844,1.08372945
82298.5476,1.16469989
82298.5791,1.2084023
82298.6423,1.30296029
82298.6896,1.38077276
82298.737,1.46516647
82298.7844,1.55681843
82298.8317,1.65647863
