energy [eV],cross section [b]
90206.4778,0.0105387977
90219.9963,0.0102223297
90247.0332,0.00963318611
90260.5517,0.00935891192
90287.5886,0.00884736009
90301.107,0.00860878664
90328.1439,0.00816312527
90358.517,0.00770824566
90395.467,0.0072130641
90418.9,0.00692879797
90434.522,0.0067510792
90465.766,0.00642194351
90497.01,0.00612531995
90512.632,0.00598837178
90543.876,0.00573583354
90575.12,0.00551031765
90606.364,0.00531052342
90637.608,0.00513568362
90676.663,0.00495202577
90700.096,0.00486087398
90731.34,0.00476284394
90762.584,0.00469412034
90786.017,0.00466427402
90809.45,0.00465586903
90832.883,0.00467256141
90856.316,0.00471945624
90879.749,0.00480374898
90895.371,0.00488563404
90903.182,0.00493573559
90918.804,0.00505738173
90926.615,0.00513045402
90938.3315,0.00525797793
90946.1425,0.00535658149
90957.859,0.00552827044
90965.67,0.00566099378
90977.3865,0.00589253213
90985.1975,0.00607216276
90993.0085,0.00627555023
90996.914,0.00638728605
91004.725,0.00663351141
91012.536,0.0069142943
91020.347,0.00723567857
91024.2525,0.00741385759
91030.1107,0.00770601055
91034.0162,0.00791919433
91037.9218,0.00814877044
91041.8273,0.00839636126
91045.7327,0.00866379622
91049.6382,0.00895314422
91053.5438,0.00926675227
91057.4493,0.00960729146
91061.3547,0.00997781214
91065.2602,0.0103818103
91069.1658,0.0108233079
91073.0713,0.0113069506
91076.9768,0.0118381275
91080.8822,0.0124231182
91084.7878,0.0130692751
91088.6932,0.0137852504
91091.4271,0.0143333838
91093.7704,0.014837466
91097.2853,0.0156595136
91099.2381,0.0161539291
91101.5814,0.0167865621
91104.7058,0.0177037679
91106.268,0.0181971118
91109.3924,0.0192612808
91110.9546,0.0198357253
91114.079,0.0210796148
91115.6412,0.0217537409
91118.7656,0.0232197426
91120.3278,0.0240177561
91122.6711,0.0253058657
91125.0144,0.0267153884
91127.3577,0.028261943
91129.701,0.0299637323
91132.0443,0.0318420715
91134.3876,0.0339220455
91136.7309,0.0362333335
91139.0742,0.0388112515
91141.4175,0.0416980779
91142.1986,0.0427375159
91143.7608,0.0449447563
91145.323,0.0473391229
91146.8852,0.0499421827
91147.6663,0.0513295649
91149.2285,0.0542931966
91150.7907,0.057534604
91152.3529,0.0610892379
91153.9151,0.0649983294
91155.4773,0.0693100457
91157.0395,0.0740809202
91158.6017,0.0793776343
91160.1639,0.0852792501
91160.945,0.0884856671
91161.7261,0.091880028
91162.5072,0.0954770766
91163.2883,0.0992930063
91164.0694,0.103345632
91164.8505,0.107654582
91165.6316,0.112241526
91166.4127,0.11713042
91167.1938,0.122347803
91168.3654,0.130855107
91169.1466,0.137029885
91170.3182,0.147143362
91171.0993,0.154517849
91172.271,0.166655632
91173.052,0.175551057
91173.4426,0.180264784
91174.2237,0.190271162
91174.6142,0.195584375
91175.3954,0.206887323
91175.7859,0.212901884
91176.567,0.225725535
91176.9575,0.23256475
91177.7386,0.247181107
91178.1292,0.254994986
91178.9103,0.271735775
91179.3008,0.280707691
91180.0819,0.299979345
91180.4725,0.310334447
91181.2536,0.332636979
91181.6442,0.344652742
91182.4253,0.370603284
91183.2063,0.399399397
91183.5969,0.414984176
91183.9875,0.431430972
91184.5733,0.457845414
91184.9638,0.476710076
91185.3544,0.496658381
91185.7449,0.517763867
91186.1355,0.540104992
91186.526,0.563765302
91186.9166,0.588833526
91187.3071,0.615403609
91187.6977,0.643574637
91188.0882,0.673450618
91188.4788,0.705140087
91188.8693,0.738755474
91189.2599,0.774412166
91189.6504,0.812227193
91190.2363,0.873251682
91190.6268,0.916967563
91191.2126,0.987351017
91191.7985,1.06376443
91192.5014,1.16367752
91193.1263,1.26001288
91193.7512,1.36307636
91194.6885,1.52832683
91196.4069,1.84420344
91197.0318,1.95235602
91197.5005,2.02664433
91197.8129,2.07169085
91198.1254,2.11238283
91198.4378,2.14808326
91198.7502,2.1782009
91199.0627,2.20221294
91199.3751,2.21968648
91199.6876,2.23029744
91200.0,2.23384522
91200.3124,2.23026215
91200.6249,2.21961662
91200.9373,2.20210986
91201.2498,2.17806658
91201.5622,2.14792018
91201.8746,2.11219389
91202.1871,2.07147923
91202.4995,2.02641337
91202.9682,1.95210242
91203.5931,1.84393104
91205.3115,1.52805535
91206.2488,1.36282505
91206.8737,1.25977828
91207.1861,1.21074714
91207.6548,1.14048181
91208.0063,1.09041003
91208.3968,1.03741698
91208.9826,0.963056521
91209.5685,0.894635357
91210.1543,0.831831951
91210.7401,0.774275347
91211.1307,0.738625885
91211.7165,0.688941949
91212.107,0.65817894
91212.6929,0.615297629
91213.0834,0.588732235
91213.474,0.563668267
91213.8645,0.540011807
91214.2551,0.517674151
91214.6456,0.49657178
91215.0362,0.476626259
91215.4267,0.457764073
91215.8173,0.439916436
91216.2078,0.423019068
91216.5984,0.407011958
91216.9889,0.39183913
91217.5747,0.370530982
91218.3558,0.344582177
91219.137,0.321139868
91219.9181,0.299910419
91220.6992,0.280638838
91221.4802,0.263103446
91222.2614,0.247111245
91222.6519,0.239640374
91223.433,0.225654111
91223.8236,0.219104361
91224.6046,0.2068138
91224.9952,0.201044767
91225.7763,0.190195111
91226.1669,0.18509119
91226.948,0.175472132
91227.3385,0.170937664
91228.5102,0.158330166
91229.6818,0.147056739
91230.8534,0.136939648
91231.6346,0.130762383
91232.8062,0.122251249
91233.5873,0.117031257
91234.759,0.109808719
91235.5401,0.105360921
91236.7117,0.0991830716
91237.4928,0.0953643846
91238.6644,0.0900416016
91239.4455,0.0867401698
91240.6172,0.0821234399
91241.3983,0.0792509096
91242.9605,0.0739485027
91244.5227,0.0691719063
91246.0849,0.0648544467
91247.6471,0.0609395963
91249.2093,0.0573791927
91250.7715,0.0541320084
91252.3337,0.0511625956
91253.8959,0.0484403477
91255.4581,0.0459387327
91256.2392,0.044763328
91257.8014,0.0425503054
91259.3636,0.0405055439
91261.7069,0.0377182147
91263.2691,0.0360259055
91264.8313,0.0344519597
91267.1746,0.032289787
91269.5179,0.0303385938
91271.8612,0.0285718646
91274.2045,0.0269671079
91276.5478,0.0255051474
91278.8911,0.0241695541
91281.2344,0.022946189
91284.3588,0.0214687282
91285.921,0.0207888756
91289.0454,0.0195335386
91290.6076,0.0189533727
91293.732,0.0178777642
91295.2942,0.0173787019
91298.4186,0.0164500611
91299.9808,0.0160176488
91303.8863,0.0150196716
91307.7918,0.0141269413
91311.3068,0.0134015762
91315.2122,0.0126712952
91319.1178,0.0120108235
91323.0232,0.0114115066
91326.9287,0.01086599
91330.8342,0.0103679923
91334.7398,0.00991212242
91338.6453,0.00949373299
91342.5507,0.0091088003
91346.4562,0.0087538267
91350.3618,0.00842576027
91354.2673,0.00812192839
91358.1727,0.00783998258
91362.0782,0.00757785246
91365.9838,0.00733370722
91369.8893,0.00710592307
91373.7948,0.00689305586
91379.653,0.00659894481
91387.464,0.00624808322
91395.275,0.00593766951
91403.086,0.00566164993
91410.897,0.0054150672
91418.708,0.00519383062
91426.519,0.0049945405
91434.33,0.00481435269
91442.141,0.00465087316
91449.952,0.00450207515
91457.763,0.00436623359
91465.574,0.00424187279
91473.385,0.00412772442
91481.196,0.0040226935
91489.007,0.00392583077
91504.629,0.00375340934
91520.251,0.00360501328
91535.873,0.00347643115
91543.684,0.00341851094
91559.306,0.00331368899
91574.928,0.00322167202
91598.361,0.0031036552
91613.983,0.003036205
91637.416,0.00294904566
91653.038,0.00289898647
91684.282,0.0028150589
91699.904,0.00278010179
91723.337,0.00273521225
91746.77,0.0026983708
91778.014,0.00266022883
91824.88,0.00262342327
91856.124,0.0026109103
91887.368,0.0026071718
91918.612,0.00261175966
91965.478,0.00263374912
92004.533,0.00266584353
92051.399,0.00272132985
92098.265,0.00279645594
92121.698,0.00284194247
92156.8475,0.00292092714
92193.4541,0.00301815482
92228.028,0.00312561543
92262.602,0.0032501836
92297.1759,0.00339418134
92331.7498,0.00356045919
92366.3238,0.00375252464
92400.8978,0.00397471205
92423.947,0.00414218005
92435.4717,0.00423240896
92458.521,0.00442719786
92470.0457,0.00453236042
92493.0949,0.00475991947
92504.6196,0.00488308232
92527.6689,0.005150345
92539.1935,0.00529542973
92562.2429,0.00561131116
92579.5298,0.00587327105
92596.8168,0.00615948632
92614.1038,0.00647287156
92631.3908,0.00681679094
92648.6777,0.00719514209
92660.2024,0.00746871384
92671.727,0.00776111282
92689.014,0.00823877022
92706.301,0.00876919923
92723.588,0.00936013097
92735.1126,0.00979215489
92746.6372,0.0102582368
92763.9242,0.0110290522
92775.4489,0.0115967109
92786.9735,0.0122128982
92798.4982,0.0128830466
92810.0228,0.0136133345
92821.5475,0.0144108036
92833.0721,0.0152834976
92844.5968,0.0162406233
92856.1214,0.0172927401
92867.6461,0.0184519794
92879.1707,0.0197322996
92890.6954,0.0211497793
92896.4577,0.0219156393
92905.1012,0.0231430047
92910.8635,0.024017731
92919.507,0.0254222186
92925.2693,0.0264250256
92933.9128,0.0280380807
92939.6751,0.0291918005
92948.3186,0.0310506682
92954.081,0.0323822293
92962.7244,0.0345305821
92968.4868,0.0360713261
92977.1303,0.03855949
92985.7737,0.0412782578
92994.4172,0.0442489048
93003.0607,0.0474931547
93008.823,0.049818586
93014.5854,0.0522811447
93023.2288,0.056243878
93028.9912,0.0590714076
93034.7535,0.0620510158
93043.9732,0.0671365134
93048.5831,0.0698239594
93057.8028,0.0754729575
93071.6324,0.084532791
93099.2915,0.103376845
93108.5113,0.109183245
93115.426,0.113115271
93120.0359,0.115467122
93124.6458,0.117561441
93129.2556,0.119364324
93133.8655,0.120845049
93138.4753,0.121977308
93143.0852,0.122740325
93147.6951,0.123119795
93150.922,0.12315307
93154.6099,0.122956186
93159.2197,0.12236173
93163.8296,0.121391156
93168.4394,0.120062605
93173.0493,0.118400173
93177.6592,0.11643286
93182.269,0.114193372
93186.8789,0.111716873
93193.7937,0.107637386
93203.0134,0.101706246
93228.3676,0.0844230696
93237.5873,0.0783377059
93246.8071,0.0725453504
93256.0268,0.0671056988
93265.2465,0.0620488137
93273.89,0.0576632275
93282.5335,0.053616168
93288.2958,0.0510999643
93294.0581,0.0487233435
93299.8204,0.0464805145
93305.5828,0.0443652935
93311.3451,0.0423712928
93317.1074,0.0404920675
93322.8697,0.0387212268
93328.6321,0.0370525167
93334.3944,0.0354798795
93340.1567,0.033997495
93345.919,0.0325998069
93351.6814,0.0312815391
93357.4437,0.0300377019
93363.206,0.0288635928
93368.9683,0.0277547925
93377.6118,0.0262050529
93383.3742,0.0252419696
93389.1365,0.0243308236
93397.78,0.023054395
93409.3046,0.0215055657
93415.0669,0.0207907403
93426.5916,0.019468359
93432.3539,0.0188565241
93443.8786,0.0177219477
93449.6409,0.0171957484
93461.1656,0.0162177477
93466.9279,0.015763146
93478.4525,0.0149164291
93484.2149,0.0145220384
93495.7395,0.0137860546
93501.5018,0.0134426053
93513.0265,0.012800592
93518.7888,0.0125005074
93530.3135,0.011938735
93536.0758,0.0116757964
93547.6004,0.0111829733
93564.8874,0.0105188587
93582.1744,0.00993442665
93599.4613,0.00941973853
93610.986,0.00911121398
93628.273,0.00869506629
93639.7976,0.00844608985
93657.0846,0.00811142307
93668.6092,0.00791223513
93685.8962,0.00764649334
93697.4209,0.0074899503
93714.7079,0.00728403001
93726.2325,0.00716502853
93737.7571,0.0070599957
93760.1134,0.00689445472
93779.142,0.00679186832
93788.6563,0.00675349182
93807.6849,0.00670237135
93826.7135,0.00668561008
93845.7421,0.00670398809
93855.2564,0.00672678372
93874.285,0.00680085276
93883.7993,0.00685278567
93902.8279,0.00698852941
93912.3422,0.007073367
93931.3708,0.00728010287
93940.8851,0.00740351112
93955.1565,0.00761618683
93969.428,0.00786514859
93983.6995,0.00815465754
93997.9709,0.00848981522
94012.2424,0.00887673765
94026.5138,0.0093227735
94040.7853,0.00983677845
94055.0567,0.0104294612
94059.8139,0.0106466769
94069.3282,0.0111138211
94074.0853,0.0113649577
94083.5996,0.0119057026
94088.3568,0.0121967905
94097.8711,0.0128244985
94102.6282,0.0131629379
94112.1425,0.0138940392
94116.8997,0.0142889458
94126.414,0.0151437127
94131.1711,0.0156063498
94140.6854,0.0166098587
94145.4426,0.0171541691
94154.9569,0.0183374682
94162.0926,0.0193162331
94166.8497,0.0200166409
94171.6069,0.0207583912
94178.7426,0.0219546973
94183.4997,0.0228124416
94188.2569,0.0237221441
94195.3926,0.0251917745
94200.1498,0.0262470076
94204.9069,0.027367217
94212.0426,0.0291784469
94216.7998,0.0304795025
94221.5569,0.0318605785
94228.6927,0.0340920027
94233.4498,0.0356925663
94238.207,0.037388368
94242.9641,0.039183201
94250.0998,0.042068019
94256.7599,0.0449745139
94264.3713,0.0485504531
94270.0799,0.051405178
94277.6913,0.0554228331
94285.3028,0.0596419757
94306.2342,0.0716063966
94313.8457,0.0757013266
94319.5542,0.0785120626
94325.2628,0.0810056546
94329.0685,0.0824501155
94332.8743,0.0836925926
94336.68,0.0847117756
94340.4857,0.0854894071
94344.2914,0.0860110611
94348.0971,0.0862667889
94351.9029,0.0862515796
94355.7086,0.0859655971
94359.5143,0.085414172
94363.32,0.0846075497
94367.1257,0.0835604157
94370.9315,0.0822912406
94374.7372,0.0808214942
94382.3486,0.077376028
94388.0572,0.0744481618
94393.7658,0.0713188167
94414.6972,0.0592772254
94422.3087,0.0550355145
94429.9201,0.05099664
94433.7258,0.0490671269
94441.3373,0.0454037884
94445.143,0.0436730793
94449.9002,0.0416052527
94454.6573,0.0396427924
94461.793,0.0368920077
94468.9287,0.0343632127
94476.0645,0.0320432765
94483.2002,0.0299176389
94490.3359,0.0279712612
94497.4716,0.0261892671
94504.6074,0.0245573542
94511.7431,0.02306204
94518.8788,0.0216907919
94526.0145,0.0204320779
94533.1503,0.0192753649
94537.9074,0.0185561265
94545.0431,0.0175486024
94549.8003,0.0169209815
94559.3146,0.0157616829
94568.8289,0.0147173424
94573.586,0.0142339084
94583.1003,0.0133367904
94592.6147,0.0125235745
94597.3718,0.0121453612
94606.8861,0.011440297
94616.4004,0.0107973082
94625.9147,0.0102095732
94635.429,0.0096711371
94644.9433,0.0091767911
94654.4576,0.00872196928
94663.9719,0.00830266039
94673.4862,0.00791533254
94683.0005,0.00755686888
94692.5148,0.00722451262
94702.0291,0.00691581995
94711.5434,0.00662861968
94721.0577,0.00636097863
94730.572,0.00611117185
94740.0863,0.00587765693
94749.6006,0.00565905185
94759.1149,0.00545411583
94773.3864,0.00516993014
94787.6578,0.00491069869
94806.6864,0.00459900887
94820.9579,0.00438759414
94835.2293,0.00419305575
94854.2579,0.00395690423
94873.2865,0.00374406025
94892.3151,0.0035515178
94901.8294,0.00346205092
94920.858,0.00329532656
94939.8866,0.00314326002
94968.4295,0.00293899555
94996.9724,0.00275918554
95025.5153,0.00260000598
95044.5439,0.0025037923
95063.5725,0.00241458538
95092.1154,0.00229245109
95120.6583,0.00218261531
95149.2012,0.00208344881
95168.2298,0.00202258235
95206.287,0.00191188327
95225.3156,0.00186145826
95263.3728,0.00176919556
95282.4014,0.00172692655
95320.4586,0.00164918547
95339.4872,0.0016133932
95377.5444,0.00154727037
95434.6302,0.00146000229
95472.6874,0.00140863294
95510.7446,0.00136196206
95567.8304,0.00129962085
95615.4019,0.00125376255
95643.9448,0.00122858584
95705.7877,0.00117934487
95777.145,0.00113039071
95848.5023,0.00108857554
95919.8595,0.0010528382
95991.2167,0.00102234136
96062.574,0.000996419891
96110.1455,0.000981414083
96205.2885,0.000956287235
96252.86,0.000945958441
96348.003,0.000929358438
96395.5745,0.000922959021
96490.7175,0.000913717989
96569.1445,0.000909510427
96642.162,0.00090827388
96729.4422,0.000910147271
96819.6788,0.000915952558
96909.9153,0.00092581699
96955.0335,0.000932340019
97045.27,0.000948770182
97135.5065,0.000970084339
97225.743,0.000996877298
97270.8613,0.00101257078
97361.0978,0.00104918142
97406.216,0.00107041341
97473.8934,0.00110646581
97541.5707,0.00114829902
97604.7363,0.00119346778
97676.9255,0.00125374458
97713.0201,0.0012879469
97749.1147,0.00132527447
97803.2566,0.00138796678
97839.3512,0.00143490001
97875.4458,0.00148659021
97929.5877,0.00157454817
97965.6823,0.00164136326
97983.7296,0.00167760379
98019.8242,0.00175651895
98037.8715,0.00179955072
98073.9661,0.00189380767
98092.0134,0.0019455236
98119.0843,0.00202963615
98146.1553,0.00212261383
98173.2263,0.00222580744
98200.2972,0.0023408418
98227.3681,0.00246968532
98254.4391,0.00261474077
98281.51,0.00277896525
98308.581,0.00296603024
98317.6046,0.00303422435
98335.6519,0.0031805377
98344.6756,0.00325910337
98362.7229,0.00342831545
98371.7465,0.00351953427
98389.7939,0.00371682637
98403.3293,0.00387927295
98416.8648,0.00405574342
98434.9121,0.00431580745
98448.4476,0.00453202251
98461.983,0.00476898446
98471.0067,0.00493983008
98480.0304,0.00512204326
98493.5658,0.00541896939
98507.1013,0.00574782613
98520.6368,0.00611333953
98529.6604,0.00638010773
98538.6841,0.00666755745
98552.2195,0.00714231598
98561.2432,0.00749155466
98570.2668,0.00787036355
98579.2905,0.00828208693
98588.3142,0.00873053187
98597.3378,0.00922004191
98606.3614,0.00975558318
98615.3851,0.0103428451
98624.4088,0.0109883581
98633.4324,0.0116996298
98642.456,0.0124853028
98651.4797,0.0133553351
98660.5033,0.014321203
98665.0152,0.0148441318
98671.7829,0.0156836308
98676.2947,0.0162829485
98683.0625,0.0172468432
98687.5743,0.0179361662
98694.342,0.0190466455
98698.8539,0.0198419955
98705.6216,0.0211249986
98710.1334,0.0220449511
98716.9012,0.0235302203
98723.6689,0.025152532
98730.4366,0.0269242643
98737.2044,0.028857916
98743.9721,0.0309655658
98750.7398,0.0332580724
98755.2517,0.0348934465
98759.7635,0.0366164641
98766.9824,0.0395566065
98770.5919,0.0411100476
98777.8108,0.0443748393
98788.6392,0.0496097566
98810.2959,0.0604967659
98817.5149,0.0638523129
98822.9291,0.0661255689
98826.5385,0.0674859096
98830.148,0.0686979714
98833.7574,0.0697422237
98837.3669,0.0706009622
98842.7811,0.0715089001
98846.3905,0.0718445911
98849.8195,0.0719564706
98853.6095,0.0718432449
98857.2189,0.0715064536
98860.8284,0.0709528385
98864.4378,0.0701928009
98868.0473,0.0692401758
98871.6568,0.0681116281
98875.2662,0.0668259665
98878.8757,0.065403423
98884.2899,0.0630588149
98889.7041,0.0605237409
98911.3608,0.0497020226
98922.1892,0.0445073913
98929.4081,0.0412706715
98936.627,0.038247523
98944.7483,0.0351146289
98951.5161,0.0327205268
98958.2838,0.0305170227
98962.7956,0.0291493095
98969.5634,0.0272413841
98974.0752,0.02605996
98978.587,0.0249466451
98983.0988,0.0238977349
98989.8666,0.0224371719
98994.3784,0.0215335283
98998.8902,0.0206820001
99003.4021,0.0198793821
99007.9139,0.0191226297
99012.4257,0.0184088633
99016.9375,0.0177353685
99021.4493,0.017099594
99025.9612,0.0164991469
99030.473,0.015931787
99039.4967,0.0148880908
99048.5203,0.0139533709
99057.544,0.0131144686
99066.5676,0.0123599618
99075.5912,0.0116799418
99084.6149,0.0110658102
99093.6386,0.0105100997
99102.6622,0.0100063171
99107.174,0.00977210201
99116.1977,0.00933583688
99125.2213,0.00893868145
99138.7568,0.00840758778
99147.7805,0.00809161674
99156.8041,0.00780265742
99170.3396,0.00741432197
99183.8751,0.00707358884
99192.8987,0.00686976424
99201.9223,0.00668272596
99215.4578,0.00643059689
99228.9933,0.00620895566
99247.0406,0.00595488679
99265.0879,0.00574198363
99283.1352,0.00556469834
99301.1825,0.00541853285
99319.2298,0.0052998292
99337.2771,0.00520560809
99355.3244,0.00513344396
99373.3717,0.00508136772
