energy [eV],cross section [b]
120.343427,2.87735045
120.349995,2.99420556
120.359846,3.1877332
120.369698,3.40647986
120.372982,3.48575144
120.379549,3.65495694
120.386117,3.83982442
120.389401,3.93873636
120.395969,4.15089567
120.399253,4.26476155
120.40582,4.50980589
120.409104,4.64176889
120.415672,4.92679595
120.418956,5.08086626
120.425523,5.41498415
120.430449,5.69090469
120.435375,5.99137766
120.440301,6.31937256
120.445227,6.67831537
120.450152,7.07217357
120.455078,7.50555979
120.460004,7.98385868
120.46493,8.51338289
120.469855,9.10156579
120.473139,9.53055375
120.476423,9.99248688
120.481349,10.754654
120.484633,11.3146631
120.487917,11.9214398
120.491201,12.5801586
120.494484,13.2966961
120.497768,14.0777413
120.501052,14.9309247
120.504336,15.8649691
120.50762,16.8898661
120.510904,18.0170817
120.514188,19.2597952
120.517471,20.6331749
120.519113,21.3742252
120.522397,22.9771806
120.524039,23.8444807
120.525681,24.7595892
120.527323,25.725719
120.529786,27.2781758
120.531428,28.3874563
120.533891,30.173029
120.535533,31.4509532
120.537995,33.5110827
120.540458,35.758607
120.542921,38.2122776
120.545384,40.8921647
120.547847,43.8194112
120.55031,47.0157932
120.551952,49.306982
120.553594,51.7336531
120.556057,55.6401719
120.557699,58.4293334
120.55934,61.3706478
120.560818,64.1495972
120.562789,68.0489433
120.565416,73.5840386
120.566729,76.4872914
120.569356,82.5321573
120.578551,104.715922
120.581178,110.592258
120.583148,114.574407
120.584462,116.958161
120.585776,119.082893
120.587089,120.914433
120.588403,122.421776
120.589716,123.578312
120.59103,124.362954
120.593,124.812571
120.594314,124.619229
120.595627,124.034723
120.596941,123.070185
120.598254,121.743585
120.599568,120.078915
120.600881,118.105143
120.602195,115.855024
120.603508,113.363843
120.605479,109.255185
120.608106,103.273291
120.61533,85.8030503
120.617957,79.6412019
120.620584,73.7718671
120.623211,68.2565947
120.625839,63.1268073
120.628301,58.6761697
120.630764,54.5677338
120.632406,52.0127859
120.634048,49.5992009
120.63569,47.3211931
120.637332,45.1725624
120.638974,43.1468888
120.640616,41.2376826
120.642258,39.4384989
120.644721,36.9322543
120.646363,35.3809341
120.648005,33.9184665
120.650467,31.8794415
120.652109,30.6157298
120.653751,29.4229243
120.656214,27.756935
120.657856,26.7223869
120.659498,25.744247
120.661961,24.3750838
120.665245,22.7156993
120.666887,21.9506606
120.670171,20.5368917
120.671812,19.8834893
120.675096,18.6731454
120.676738,18.1124282
120.680022,17.0714105
120.681664,16.5880537
120.684948,15.6887608
120.68659,15.2703434
120.689874,14.4903683
120.691516,14.1267889
120.694799,13.4478751
120.696441,13.1308866
120.699725,12.5380987
120.701367,12.2609403
120.704651,11.7420091
120.709577,11.0439216
120.712861,10.6264719
120.717786,10.0639904
120.72107,9.72735381
120.725996,9.27386794
120.72928,9.00281943
120.734206,8.63867928
120.73749,8.42196209
120.742415,8.13264682
120.745699,7.96196326
120.750625,7.73682638
120.753909,7.60614699
120.760477,7.38840049
120.765005,7.27036725
120.770006,7.16908081
120.776284,7.08382577
120.779423,7.05842508
120.784131,7.04182481
120.788839,7.05129188
120.795116,7.1055946
120.798255,7.15129642
120.804533,7.2819952
120.807672,7.36814445
120.81238,7.52539108
120.817088,7.71895922
120.821796,7.95252766
120.824935,8.13264966
120.829643,8.44338527
120.834351,8.80844969
120.83749,9.08571863
120.842198,9.55913248
120.845337,9.91767578
120.846906,10.1111775
120.850045,10.5292151
120.853184,10.9925013
120.854753,11.242722
120.857892,11.7839537
120.861031,12.3850531
120.8626,12.7103383
120.865739,13.4155534
120.867308,13.7977856
120.870447,14.6279085
120.872016,15.0786516
120.875155,16.0594378
120.876725,16.5930087
120.879079,17.4527975
120.881433,18.3903575
120.883787,19.4136437
120.886141,20.5314111
120.888495,21.7532422
120.890849,23.0895463
120.892418,24.0495086
120.893988,25.0687956
120.896342,26.7168517
120.897911,27.9003404
120.899481,29.15596
120.90105,30.4873176
120.902619,31.8978424
120.904189,33.3906615
120.905758,34.9684422
120.907328,36.6331987
120.909368,38.9291215
120.910623,40.415856
120.913134,43.5532966
120.91439,45.1995868
120.916901,48.6284463
120.925689,61.2182728
120.9282,64.5527635
120.930084,66.8113898
120.931339,68.1626653
120.932595,69.3662808
120.93385,70.402745
120.935106,71.2543705
120.936361,71.9059773
120.937617,72.3455363
120.938872,72.5647055
120.940128,72.5592147
120.942011,72.1309189
120.943267,71.5730857
120.944522,70.8088028
120.946405,69.3060118
120.947661,68.0914939
120.948916,66.7293394
120.9508,64.45444
120.953311,61.0983324
120.962099,48.4332706
120.96461,44.9829012
120.965866,43.3258304
120.968377,40.166754
120.97026,37.941384
120.971672,36.3554972
120.973242,34.6770208
120.974811,33.0854439
120.977165,30.8564086
120.978735,29.4718609
120.980304,28.1646932
120.982658,26.3412512
120.985012,24.6715397
120.987366,23.143132
120.98972,21.7439639
120.992074,20.4625835
120.994429,19.2882918
120.996783,18.2112075
120.999137,17.2222795
121.000706,16.6078688
121.003845,15.4767063
121.005414,14.9558876
121.008553,13.9946037
121.011692,13.129636
121.013261,12.7296203
121.0164,11.9880772
121.019539,11.3169214
121.021108,11.0051759
121.024247,10.4248169
121.027386,9.89661487
121.030524,9.41487162
121.033663,8.97461291
121.035233,8.76865871
121.038371,8.38263988
121.04151,8.02821241
121.044649,7.70223405
121.047788,7.40193546
121.050926,7.12487054
121.054065,6.86887397
121.057204,6.63202479
121.061912,6.30896817
121.065051,6.11291703
121.06819,5.93080152
121.071328,5.76147177
121.077606,5.45714798
121.083884,5.19287677
121.090161,4.96291104
121.096439,4.76254827
121.102716,4.5879182
121.105855,4.50922989
121.112133,4.36736829
121.11841,4.24421622
121.124688,4.13774311
121.130965,4.04624756
121.140382,3.93402701
121.146659,3.87421846
121.156075,3.8047059
121.162353,3.77075867
121.171769,3.73697912
121.178047,3.72523368
121.187463,3.72293996
121.196879,3.73835833
121.206296,3.77105426
121.212573,3.80238457
121.22199,3.86379226
121.228267,3.91451394
121.237683,4.00576013
121.246926,4.11382797
121.256003,4.23896585
121.262646,4.34330856
121.272611,4.52171204
121.279254,4.65645227
121.289218,4.88476068
121.295861,5.05616435
121.305826,5.34560524
121.312469,5.56257813
121.315791,5.67899396
121.322434,5.92907671
121.329077,6.20426655
121.332399,6.3521574
121.339042,6.67053555
121.345685,7.02209289
121.349006,7.2115974
121.35565,7.62100176
121.362293,8.0754507
121.365614,8.32148238
121.372257,8.8555951
121.375579,9.14569257
121.382222,9.77772456
121.387204,10.3023505
121.392187,10.876088
121.397169,11.5049566
121.402151,12.1959207
121.407134,12.957068
121.412116,13.7978288
121.417098,14.729244
121.422081,15.7642964
121.427063,16.9183213
121.430385,17.7626176
121.433706,18.6740329
121.435367,19.1570686
121.438689,20.1825948
121.44201,21.2945224
121.445332,22.5023998
121.446992,23.1456526
121.450314,24.5182474
121.453636,26.0167855
121.456957,27.6563167
121.460279,29.4540619
121.4636,31.4297649
121.466922,33.6061015
121.470243,36.0091527
121.473565,38.668949
121.475226,40.1057416
121.477717,42.40794
121.479378,44.0483935
121.481038,45.7799911
121.482699,47.6088681
121.48519,50.5490833
121.486851,52.6509232
121.489342,56.035642
121.491003,58.4590198
121.493494,62.367101
121.495155,65.1686886
121.497646,69.6913101
121.500137,74.6312999
121.502629,80.0276558
121.50512,85.9205445
121.50678,90.1448142
121.508441,94.6190336
121.510932,101.82205
121.512593,106.965028
121.514254,112.388721
121.515749,117.513153
121.517742,124.70382
121.521063,137.568555
121.523056,145.771672
121.525049,154.279681
121.533685,192.332782
121.536342,203.174829
121.538335,210.523524
121.539664,214.923474
121.540993,218.846282
121.542321,222.228975
121.54365,225.014412
121.544978,227.153558
121.546307,228.607558
121.548433,229.446523
121.549629,229.10083
121.550957,228.032491
121.55295,225.127261
121.554279,222.374443
121.555607,219.024648
121.556936,215.135071
121.558265,210.768738
121.560258,203.471301
121.562915,192.699395
121.572215,152.04672
121.574872,140.98176
121.576201,135.670711
121.578858,125.552619
121.580851,118.431963
121.582346,113.361845
121.584007,108.000442
121.585668,102.92193
121.588159,95.820029
121.58982,91.4163996
121.59148,87.2654709
121.593971,81.488176
121.596463,76.2147491
121.598954,71.4058143
121.601445,67.0232561
121.603106,64.3205297
121.605597,60.5697675
121.607258,58.2577976
121.609749,55.0509439
121.61141,53.0754639
121.612905,51.4009544
121.614875,49.3367007
121.618,46.3691146
121.619562,45.0168294
121.622687,42.5549101
121.62425,41.4381216
121.627375,39.4172887
121.6305,37.6625905
121.632062,36.8794308
121.635187,35.4922911
121.638312,34.3341343
121.641437,33.3953542
121.644562,32.668232
121.647687,32.1458198
121.6505,31.8443188
121.653,31.7041819
121.6555,31.6764283
121.65925,31.8198714
121.66175,32.013635
121.669875,32.8109469
121.672375,32.9621054
121.67425,32.9975088
121.67675,32.9073458
121.678625,32.7184322
121.680813,32.3532079
121.683,31.8277172
121.684875,31.2536668
121.68675,30.5748937
121.688625,29.8046815
121.6905,28.9591918
121.693625,27.430788
121.7005,23.8858214
121.703,22.6316718
121.70675,20.8497787
121.70925,19.7422837
121.711125,18.9572376
121.713313,18.0914041
121.716438,16.9464584
121.719563,15.9047617
121.721125,15.4203366
121.72425,14.5191096
121.727375,13.7008505
121.728938,13.3201737
121.732063,12.6106558
121.735188,11.9639625
121.73675,11.6619853
121.739875,11.096794
121.743,10.5785118
121.744563,10.3353311
121.747688,9.87797644
121.752375,9.25678712
121.7555,8.88065406
121.758625,8.53130632
121.76175,8.20607654
121.766438,7.75840494
121.771126,7.35302827
121.775813,6.9843336
121.780501,6.64763734
121.786751,6.24178072
121.789876,6.05512906
121.796126,5.71031196
121.799251,5.55075735
121.805501,5.25436832
121.808626,5.11650225
121.814876,4.85918562
121.818001,4.73895339
121.824251,4.51362711
121.827376,4.40792997
121.836751,4.11556266
121.846126,3.85566992
121.855501,3.6233255
121.864876,3.41455276
121.871126,3.28683788
121.880501,3.11042101
121.889876,2.95011851
121.899251,2.80394654
121.905501,2.71351115
121.918001,2.54754807
121.924251,2.47128051
121.936752,2.33058165
121.943002,2.26560045
121.955502,2.14517912
121.961752,2.08932194
121.974252,1.98539987
121.986752,1.8908159
121.993002,1.8466771
122.011752,1.72544519
122.030502,1.61888223
122.043002,1.55485465
122.061752,1.46793432
122.074252,1.41537933
122.086752,1.36666258
122.105503,1.3000239
122.118003,1.25944757
122.133628,1.21259591
122.149253,1.16962856
122.164878,1.13015702
122.180503,1.09384247
122.196128,1.06038838
122.211753,1.02953429
122.227378,1.00105075
122.243003,0.974734978
122.258628,0.950407339
122.289879,0.907095657
122.321129,0.870036397
122.336754,0.853575014
122.368004,0.824332825
122.399254,0.799494261
122.430504,0.778556524
122.461755,0.76111269
122.50863,0.740796839
122.53988,0.730787991
122.57113,0.723383293
122.60238,0.718440162
122.649256,0.715421495
122.680506,0.71624859
122.727381,0.721688564
122.758631,0.72813325
122.805507,0.742150042
122.839193,0.755591176
122.869236,0.770098579
122.902628,0.789197731
122.936021,0.811673362
122.969413,0.83783853
123.002806,0.868077221
123.036199,0.902857687
123.052895,0.922124597
123.069591,0.942749671
123.102984,0.988446691
123.136377,1.04079499
123.169769,1.10083142
123.194814,1.15166173
123.21151,1.18866254
123.228206,1.22840783
123.253251,1.29371844
123.269947,1.3414691
123.286644,1.39296719
123.311688,1.47806835
123.328384,1.54067349
123.345081,1.60856218
123.370125,1.72159967
123.386821,1.80543666
123.403518,1.89700192
123.420214,1.99724861
123.43691,2.10728402
123.453607,2.22840051
123.470303,2.36211396
123.488669,2.5258913
123.503696,2.67481461
123.517053,2.82006392
123.523731,2.89772035
123.537088,3.06416197
123.550445,3.24706788
123.557124,3.34538153
123.570481,3.5573127
123.577159,3.67164726
123.590517,3.91909419
123.597195,4.05313699
123.607213,4.26858211
123.613891,4.42267143
123.623909,4.67117817
123.633927,4.94284337
123.643945,5.24065334
123.653963,5.56809512
123.66398,5.92926116
123.673998,6.32898037
123.684016,6.77298374
123.694034,7.26811494
123.704052,7.82260083
123.707391,8.02228289
123.714069,8.44640177
123.720748,8.90667124
123.727426,9.40735234
123.730766,9.67435322
123.737444,10.2450945
123.744123,10.8700165
123.750801,11.5562513
123.75414,11.9249157
123.760819,12.7192208
123.767498,13.598567
123.774176,14.5756113
123.777515,15.1053782
123.780855,15.6654521
123.784194,16.2581971
123.787533,16.8862115
123.790872,17.5523556
123.794212,18.2597838
123.797551,19.0119811
123.80089,19.8128049
123.804229,20.6665328
123.807569,21.5779181
123.810908,22.5522527
123.815917,24.1448881
123.819256,25.3039781
123.822595,26.5499505
123.825935,27.8916138
123.830944,30.1055852
123.834283,31.7327554
123.835952,32.5966063
123.839292,34.434118
123.842631,36.4318937
123.844301,37.496609
123.84764,39.7705557
123.850979,42.2564787
123.852649,43.5869393
123.855988,46.4409123
123.857658,47.9724324
123.860997,51.266771
123.862667,53.0394619
123.866006,56.8633136
123.867675,58.9266555
123.871015,63.3899912
123.873519,67.0618515
123.876024,71.0431428
123.878528,75.3653247
123.880198,78.4531141
123.881867,81.7187693
123.884372,86.9765152
123.886041,90.7394058
123.887711,94.7238414
123.890215,101.146151
123.891885,105.74565
123.893555,110.616535
123.896059,118.463619
123.897729,124.076212
123.899398,130.009287
123.901068,136.274621
123.903573,146.316051
123.905743,155.655998
123.908414,167.961934
123.910418,177.757054
123.912422,187.99801
123.915761,205.885339
123.923107,246.422188
123.925779,260.227809
123.927782,269.698841
123.929786,278.116253
123.931121,283.013635
123.932457,287.256393
123.933793,290.782248
123.935129,293.539869
123.936464,295.491159
123.9378,296.613044
123.939136,296.898611
123.941139,295.78441
123.943143,292.913571
123.945146,288.457065
123.947818,280.445003
123.949821,273.226835
123.951825,265.280371
123.959171,234.01191
123.963178,218.045637
123.96585,208.524081
123.967186,204.170553
123.968521,200.109724
123.970525,194.591991
123.972027,190.920014
123.973697,187.319718
123.976202,182.880329
123.977871,180.567007
123.979511,178.800641
123.982149,177.009646
123.983943,176.532018
123.985534,176.608449
123.987124,177.152955
123.988715,178.163179
123.990305,179.635641
123.991896,181.565222
123.993327,183.6866
123.995236,187.06834
123.99778,192.517631
124.000325,198.95377
124.004142,210.127552
124.010504,230.654064
124.013049,238.419175
124.015593,245.194114
124.018138,250.445513
124.020047,253.083981
124.021319,254.12491
124.022591,254.544371
124.023864,254.314836
124.025136,253.421492
124.026409,251.862862
124.027681,249.650794
124.028953,246.809838
124.030226,243.376045
124.032134,237.216367
124.034043,230.013506
124.035951,221.976076
124.039132,207.308184
124.04613,173.326566
124.048675,161.430121
124.05122,150.108612
124.053764,139.466543
124.056309,129.555513
124.058695,120.939542
124.061081,112.966145
124.062671,107.995479
124.065057,101.03258
124.067442,94.6279108
124.069828,88.7414889
124.071419,85.0850892
124.073804,79.9727815
124.075395,76.7961337
124.076985,73.7919806
124.078576,70.9499365
124.080166,68.260132
124.081757,65.7132262
124.084937,61.0133885
124.088118,56.7861072
124.091299,52.9748689
124.09448,49.5302659
124.097661,46.4092289
124.100842,43.574268
124.104023,40.9927615
124.107204,38.6363109
124.108794,37.5346197
124.111975,35.4703544
124.113566,34.5027397
124.116747,32.6851424
124.118337,31.8310303
124.121518,30.2228155
124.126289,28.0357937
124.131061,26.0847531
124.135832,24.3370245
124.139013,23.2711604
124.143785,21.8038549
124.146965,20.9044937
124.151737,19.6605564
124.154918,18.8946363
124.159689,17.830751
124.16287,17.1730024
124.167641,16.2558497
124.170822,15.6867118
124.177184,14.6390833
124.180365,14.1563491
124.186727,13.2637851
124.193089,12.4578616
124.199451,11.7276637
124.205812,11.0639575
124.212174,10.4588883
124.218536,9.90574097
124.224898,9.39874612
124.23126,8.93292493
124.237622,8.50396218
124.243984,8.10810278
124.250345,7.74206661
124.256707,7.40297819
124.263069,7.08830821
124.269431,6.79582479
124.275793,6.52355261
124.282155,6.26973847
124.288516,6.0328222
124.298059,5.70612753
124.304421,5.50568406
124.310783,5.31787306
124.320326,5.05779199
124.329868,4.82120477
124.342592,4.53818201
124.355316,4.28787587
124.361678,4.17373378
124.374401,3.96535949
124.385932,3.79748498
124.394135,3.68914534
124.406672,3.54002511
124.419208,3.40940263
124.431745,3.29603086
124.444282,3.19899446
124.45055,3.15640284
124.463087,3.08284679
124.469355,3.05185251
124.481892,3.00151685
124.494429,2.96710412
124.506965,2.94944983
124.513234,2.94730293
124.52577,2.95748769
124.532039,2.97040221
124.541441,3.00058451
124.54771,3.02858164
124.557112,3.08379298
124.563381,3.13040989
124.572783,3.21714742
124.579052,3.28768204
124.588454,3.4157259
124.594722,3.51821246
124.602558,3.66900145
124.607259,3.77335741
