energy [eV],cross section [b]
9250.84567,2.63461438
9251.19982,2.76380903
9251.55397,2.90250827
9252.02616,3.10379049
9252.38031,3.2683299
9252.85251,3.50800242
9253.20666,3.70465608
9253.67886,3.99219017
9253.91495,4.14791191
9254.15105,4.31232047
9254.38715,4.48600195
9254.62325,4.66958391
9254.85935,4.86373741
9255.09545,5.06917906
9255.33155,5.28667267
9255.56765,5.51703051
9255.80374,5.76111396
9256.03984,6.01983329
9256.27594,6.29414636
9256.51204,6.58505572
9256.74814,6.89360387
9257.10229,7.39185689
9257.33839,7.74924976
9257.69253,8.3259239
9257.92863,8.73898346
9258.28278,9.40393906
9258.63693,10.1257651
9259.06191,11.0694415
9259.43966,11.9791991
9259.81742,12.9523725
9260.28962,14.2456683
9261.42289,17.4940923
9261.80065,18.5148094
9262.08397,19.2159061
9262.27285,19.6410372
9262.46173,20.0250855
9262.65061,20.3620486
9262.83948,20.6463568
9263.02836,20.8730859
9263.21724,21.0381604
9263.40612,21.1385308
9263.595,21.1723124
9263.78388,21.1388728
9263.97276,21.0388627
9264.16164,20.8741842
9264.35052,20.6479028
9264.53939,20.364108
9264.72827,20.0277351
9264.91715,19.6443625
9265.10603,19.2199984
9265.38935,18.5202287
9265.76711,17.5016075
9266.80594,14.5274362
9267.37258,12.9720639
9267.75034,12.0022501
9268.12809,11.0959523
9268.55307,10.1562533
9268.90722,9.43779116
9269.26137,8.77623231
9269.61552,8.16877868
9269.96966,7.61205387
9270.20576,7.26728762
9270.44186,6.94234072
9270.67796,6.63611616
9271.03211,6.20954141
9271.26821,5.94549434
9271.50431,5.69656651
9271.7404,5.46182436
9271.9765,5.24038282
9272.2126,5.031406
9272.4487,4.83410692
9272.6848,4.64774655
9272.9209,4.4716323
9273.157,4.30511615
9273.3931,4.14759261
9273.62919,3.99849647
9273.98334,3.78951032
9274.45554,3.53573154
9274.92774,3.30727012
9275.39993,3.10116045
9275.87213,2.91482938
9276.34433,2.74604262
9276.81653,2.59285785
9277.05262,2.52157898
9277.52482,2.38869556
9277.99702,2.26758302
9278.46922,2.15703656
9278.70532,2.10539055
9279.17751,2.00875548
9279.41361,1.96354958
9280.12191,1.83921417
9280.8302,1.73003234
9281.5385,1.63405337
9282.2468,1.54965448
9282.95509,1.47548253
9283.66339,1.41040775
9284.37168,1.35348676
9285.07998,1.30393308
9285.78828,1.26109361
9286.49657,1.22442988
9287.20487,1.19350323
9288.14926,1.16059788
9288.62146,1.14753871
9289.1985,1.13454081
9289.89762,1.12306052
9290.66391,1.11577089
9291.4302,1.11400819
9292.19649,1.11785151
9292.57963,1.12192592
9293.34592,1.13453616
9293.72907,1.14315476
9294.49535,1.16528181
9294.8785,1.17892009
9295.26164,1.19437669
9295.83636,1.22116857
9296.41108,1.25260324
9296.79422,1.27634062
9297.36894,1.31647115
9297.94365,1.36252501
9298.3268,1.39683362
9298.90151,1.45425664
9299.47623,1.51960336
9300.05095,1.59388875
9300.62566,1.67831863
9301.20038,1.77433
9301.7751,1.88364154
9302.34981,2.00831685
9302.54138,2.0537055
9302.92453,2.15084424
9303.1161,2.20282398
9303.49924,2.31423749
9303.69082,2.37395082
9304.07396,2.50216335
9304.26553,2.57100442
9304.64868,2.71910312
9304.84025,2.79878057
9305.22339,2.97055684
9305.41497,3.06317309
9305.79811,3.26330017
9305.98968,3.37145049
9306.37283,3.60570379
9306.75597,3.86658033
9306.94754,4.0081224
9307.13911,4.1577302
9307.42647,4.3984617
9307.61805,4.57069049
9307.80962,4.75305489
9308.00119,4.94623965
9308.19276,5.15097391
9308.38433,5.36803209
9308.57591,5.59823409
9308.76748,5.84244467
9308.95905,6.10157153
9309.15062,6.37656184
9309.34219,6.66839669
9309.53377,6.97808288
9309.72534,7.30664148
9309.91691,7.6550921
9310.10848,8.02443213
9310.30006,8.41560973
9310.58741,9.04517902
9310.87477,9.72812229
9311.20044,10.5681471
9311.50696,11.4220907
9311.81347,12.3334377
9312.19662,13.5400079
9313.03954,16.2915409
9313.34605,17.2333897
9313.57594,17.8801313
9313.7292,18.2721647
9313.88245,18.6261631
9314.03571,18.9365666
9314.18897,19.1982157
9314.34223,19.4065486
9314.49548,19.557789
9314.64874,19.6491106
9314.83265,19.6772241
9314.95526,19.6461665
9315.10852,19.551913
9315.26177,19.3977648
9315.41503,19.1865589
9315.56829,18.9220808
9315.72155,18.6088999
9315.8748,18.2521812
9316.02806,17.8574882
9316.25795,17.2068744
9316.56446,16.2600769
9317.40738,13.4959814
9317.86715,12.0501439
9318.17367,11.148362
9318.32693,10.7192488
9318.55681,10.1042509
9318.72923,9.66595833
9318.9208,9.20205345
9319.20816,8.55101235
9319.49552,7.95186734
9319.78288,7.40181013
9320.07023,6.89760081
9320.26181,6.5852442
9320.54916,6.14983198
9320.74074,5.88017837
9321.02809,5.50421714
9321.21967,5.2712499
9321.41124,5.05140575
9321.60281,4.84386431
9321.89017,4.55393718
9322.08174,4.37386142
9322.27331,4.20357245
9322.46488,4.04244895
9322.65646,3.88990996
9322.84803,3.74541284
9323.23117,3.47855288
9323.61432,3.23821547
9323.99746,3.02122781
9324.38061,2.82483623
9324.57218,2.73360414
9324.95532,2.56372411
9325.33847,2.40903776
9325.72161,2.26785859
9325.91318,2.20186696
9326.29633,2.07824962
9326.4879,2.02032363
9326.87104,1.91155682
9327.06262,1.86046935
9327.44576,1.76432611
9327.63733,1.71906671
9328.21205,1.59344116
9328.78677,1.48137199
9329.36148,1.381006
9329.9362,1.29078898
9330.51091,1.20941118
9331.08563,1.13576367
9331.46877,1.09048823
9332.04349,1.02769742
9332.42664,0.988937989
9333.00135,0.934975942
9333.3845,0.901541281
9333.95921,0.854827302
9334.34236,0.825783811
9335.10865,0.772210125
9335.87493,0.723981881
9336.25808,0.701651242
9337.02437,0.660176334
9337.79065,0.622510961
9338.1738,0.604961067
9338.94009,0.572173049
9339.70638,0.542171538
9340.47266,0.514644939
9341.23895,0.489324043
9342.00524,0.46597532
9342.77153,0.444395412
9343.53782,0.424406594
9344.30411,0.405852997
9345.0704,0.388597473
9345.83668,0.37251896
9346.60297,0.357510276
9347.36926,0.343476252
9348.13555,0.330332155
9349.28498,0.312121347
9350.05127,0.300888226
9350.81756,0.290312923
9352.35014,0.27093349
9353.88271,0.253625735
9354.649,0.245655005
9356.18158,0.230921367
9357.71416,0.217618376
9359.24673,0.205561357
9360.01302,0.199950564
9361.5456,0.189478962
9362.31189,0.184587936
9363.84446,0.175428375
9364.61075,0.171135987
9365.76019,0.16502643
9366.90962,0.159282886
9368.05905,0.153876019
9369.40006,0.147958512
9371.31578,0.140164597
9373.707,0.131397727
9376.05677,0.12368605
9378.44643,0.116638183
9380.83609,0.110289016
9383.22574,0.104553044
9385.6154,0.099359406
9387.20851,0.0961688734
9389.59816,0.0917540349
9391.19127,0.0890400185
9394.37748,0.0841168768
9395.97058,0.0818922095
9399.15679,0.0778905587
9401.54645,0.0752726345
9403.13956,0.0737118752
9405.52921,0.0716617009
9407.12232,0.0705050813
9408.71542,0.0695376602
9410.30853,0.0687875464
9411.90163,0.0682962222
9412.69819,0.0681657982
9414.29129,0.0681872333
9415.48612,0.0685078333
9416.68095,0.0691661758
9417.4775,0.069840964
9418.27405,0.0707504492
9419.07061,0.0719475291
9419.86716,0.0735021376
9420.66371,0.075508206
9421.06199,0.0767189374
9421.46026,0.0780941838
9421.77889,0.0793288863
9422.25682,0.0814393505
9422.57544,0.0830439479
9422.89406,0.0848306822
9423.21268,0.086824106
9423.5313,0.0890530935
9423.84992,0.0915517822
9424.16854,0.094360764
9424.48716,0.0975286
9424.64647,0.0992649106
9424.9651,0.103084439
9425.28372,0.107433324
9425.60234,0.112407634
9425.76165,0.115165407
9426.08027,0.121309641
9426.31924,0.126550798
9426.47855,0.130392733
9426.63786,0.134547004
9426.87682,0.141438802
9427.11579,0.149243792
9427.35475,0.15812546
9427.59372,0.168285278
9427.75303,0.175889819
9427.91234,0.184261641
9427.992,0.188767181
9428.15131,0.198490834
9428.31062,0.209277401
9428.46993,0.221283866
9428.54958,0.22780155
9428.70889,0.241998903
9428.8682,0.257953863
9428.94786,0.266680362
9429.02751,0.275961523
9429.147,0.291027135
9429.22665,0.301911042
9429.30631,0.313536755
9429.38596,0.325971439
9429.46562,0.33928985
9429.54527,0.353575346
9429.62493,0.368921071
9429.70458,0.385431316
9429.78424,0.403223102
9429.86389,0.422428016
9429.94355,0.443194345
9430.0232,0.465689571
9430.10286,0.490103275
9430.18251,0.51665054
9430.26217,0.545575923
9430.34183,0.577158114
9430.42148,0.611715381
9430.50114,0.649611947
9430.54096,0.669940659
9430.62062,0.713648223
9430.70027,0.761858556
9430.7401,0.787833909
9430.81976,0.843936017
9430.89941,0.906193874
9430.95915,0.957429675
9431.01889,1.01300183
9431.05872,1.05267738
9431.11846,1.11649172
9431.17821,1.18594066
9431.23795,1.26160628
9431.29769,1.34412682
9431.35743,1.43419736
9431.41717,1.53256792
9431.47691,1.64003751
9431.53665,1.75744233
9431.57648,1.84165323
9431.61631,1.93090997
9431.65614,2.0254547
9431.69596,2.12551342
9431.73579,2.23128633
9431.77562,2.34293594
9431.84731,2.55902162
9431.87917,2.66130937
9431.9429,2.87708449
9431.97476,2.9902701
9432.03848,3.2259476
9432.26152,4.09091546
9432.32524,4.3200195
9432.37303,4.4752505
9432.4049,4.5681564
9432.43676,4.6509487
9432.46862,4.72229303
9432.50048,4.78097847
9432.53234,4.82596571
9432.56421,4.85643113
9432.61359,4.87370708
9432.64386,4.86600268
9432.67572,4.84300303
9432.72352,4.78088655
9432.75538,4.72217498
9432.78724,4.65080461
9432.8191,4.56798632
9432.85097,4.4750545
9432.89876,4.31978463
9432.96248,4.09062862
9433.15366,3.34721889
9433.24924,2.98973898
9433.31297,2.76678115
9433.34483,2.66069101
9433.40855,2.45989412
9433.44838,2.34221971
9433.48821,2.23053162
9433.54795,2.07396835
9433.58778,1.97665404
9433.6276,1.88474296
9433.68735,1.75648957
9433.74709,1.6390239
9433.80683,1.53149298
9433.86657,1.43306068
9433.9064,1.37209747
9433.96614,1.28707802
9434.00597,1.2343735
9434.04579,1.18461699
9434.08562,1.13762221
9434.14536,1.07192813
9434.18519,1.03109501
9434.22502,0.992457121
9434.26485,0.955875397
9434.32459,0.904576509
9434.36442,0.872586112
9434.44407,0.813420037
9434.52373,0.760030701
9434.60338,0.711736159
9434.68304,0.667944412
9434.76269,0.628141106
9434.84235,0.591878771
9434.922,0.558767497
9435.00166,0.528466902
9435.08131,0.500679247
9435.16097,0.475143537
9435.24062,0.451630489
9435.36011,0.41971839
9435.43976,0.400429846
9435.51942,0.382554489
9435.6389,0.358107365
9435.75838,0.336162648
9435.87787,0.316396278
9435.99735,0.29853392
9436.11683,0.282342288
9436.23631,0.267622131
9436.3558,0.25420256
9436.51511,0.238081517
9436.59476,0.230696481
9436.75407,0.217117556
9436.83373,0.210868009
9436.99304,0.199327025
9437.07269,0.193992915
9437.232,0.18410355
9437.31166,0.179515171
9437.47097,0.1709777
9437.55063,0.1670026
9437.70994,0.1595818
9437.9489,0.149624778
9438.18787,0.140873912
9438.42683,0.133141429
9438.58614,0.128475556
9438.74545,0.124155596
9438.98442,0.118251808
9439.22339,0.112954334
9439.46235,0.108182084
9439.78097,0.102520113
9439.94028,0.0999518306
9440.2589,0.0952704355
9440.41821,0.0931333743
9440.73684,0.089215143
9440.89615,0.0874162874
9441.21477,0.0841008222
9441.6927,0.0797378454
9442.17063,0.0759820727
9442.64856,0.0727223849
9443.20615,0.0694317222
9443.60442,0.0673624519
9444.16201,0.0647929813
9444.56029,0.0631574976
9445.1577,0.0609669873
9445.75512,0.0590428556
9446.15339,0.0578857954
9446.55167,0.0568164057
9447.34822,0.0549044567
9447.7465,0.0540467138
9448.54305,0.0524966699
9449.73788,0.0505131398
9450.93271,0.0488514495
9452.52581,0.0470149145
9454.11892,0.0455065727
9454.91547,0.0448498182
9456.50857,0.0436945361
9458.10168,0.0427146877
9460.49134,0.0415074627
9462.88099,0.0405554449
9465.27065,0.0398166731
9467.66031,0.0392679748
9470.04997,0.0388997797
9472.43962,0.0387137051
9474.17646,0.0386993099
9476.67074,0.0388756222
9478.54145,0.0391812357
9479.78859,0.0394802153
9481.03574,0.0398658352
9482.90645,0.0406320233
9484.15359,0.0412892721
9485.40073,0.0420852384
9486.64788,0.043043431
9487.27145,0.0435922746
9488.51859,0.0448512445
9489.14216,0.0455717735
9490.3893,0.0472262254
9491.32466,0.0486840898
9492.26001,0.0503631943
9493.19537,0.0523031267
9494.13073,0.0545529881
9495.06608,0.0571742575
9496.00144,0.0602447172
9496.62501,0.0625892891
9496.9368,0.0638639113
9497.56037,0.0666437562
9497.87215,0.0681608629
9498.49572,0.0714836708
9499.1193,0.0752453563
9499.43108,0.0773143374
9500.05465,0.081884996
9500.36644,0.084413134
9500.83412,0.0885521549
9501.1459,0.0915689238
9501.61358,0.0965322461
9501.92537,0.100168509
9502.39304,0.106184633
9502.70483,0.110618215
9503.17251,0.1180007
9503.48429,0.123478124
9503.64019,0.126403586
9503.95197,0.132666548
9504.26376,0.13953745
9504.41965,0.143225507
9504.73143,0.151163305
9505.04322,0.159936748
9505.19911,0.164673655
9505.47972,0.173856961
9505.69797,0.181644452
9505.88504,0.188818838
9506.10329,0.197832436
9506.35272,0.209078411
9506.47743,0.215118546
9506.72686,0.228127583
9506.97629,0.242520294
9507.22572,0.258498828
9507.47515,0.276303536
9507.66222,0.291026373
9507.84929,0.307079284
9507.974,0.318600225
9508.09872,0.330839648
9508.22343,0.343858213
9508.34815,0.357723093
9508.47286,0.372508831
9508.59758,0.388298321
9508.72229,0.405183953
9508.847,0.423268947
9508.97172,0.442668897
9509.09643,0.46351359
9509.22115,0.485949135
9509.34586,0.510140474
9509.47057,0.536274349
9509.59529,0.564562836
9509.72,0.595247541
9509.8759,0.637397621
9510.03179,0.684356962
9510.1565,0.725888395
9510.28122,0.771430842
9510.34357,0.795867916
9510.46829,0.848443943
9510.593,0.906523041
9510.65536,0.937866518
9510.78007,1.00571712
9510.84243,1.04247678
9510.93597,1.10155978
9511.0295,1.16586342
9511.12304,1.23601125
9511.18539,1.28637335
9511.27893,1.3679109
9511.37247,1.45746481
9511.466,1.55609909
9511.55954,1.66505608
9511.65307,1.78579242
9511.74661,1.92002359
9511.80897,2.01799554
9511.87132,2.12355202
9511.9025,2.17941413
9511.96486,2.29783802
9512.02722,2.42598336
9512.08957,2.56490449
9512.12075,2.63877331
9512.18311,2.7961482
9512.24547,2.96759795
9512.30782,3.15477204
9512.37018,3.35955421
9512.43254,3.58410021
9512.49489,3.8308818
9512.55725,4.10273801
9512.61961,4.40293454
9512.65079,4.5648142
9512.71314,4.91474773
9512.74432,5.10396291
9512.79109,5.4073961
9512.82227,5.62378608
9512.86904,5.97144474
9512.90022,6.21982098
9512.94698,6.61956862
9512.97816,6.90563091
9513.02493,7.36674408
9513.0717,7.86976362
9513.11846,8.41891421
9513.16523,9.01873706
9513.212,9.67404468
9513.25877,10.389836
9513.28995,10.9031275
9513.32113,11.4470095
9513.36789,12.3232027
9513.39907,12.9493653
9513.43025,13.6103107
9513.48637,14.8894831
9513.51131,15.4949946
9513.5612,16.772306
9513.58614,17.4423197
9513.63603,18.8374292
9513.81063,23.9576329
9513.86051,25.3138308
9513.89793,26.2327425
9513.92287,26.7827195
9513.94781,27.2728349
9513.97276,27.6951907
9513.9977,28.0426196
9514.02264,28.3089702
9514.04759,28.4893676
9514.085,28.5918544
9514.10994,28.5462112
9514.13489,28.4101559
9514.15983,28.1862601
9514.18477,27.8786758
9514.20971,27.4929469
9514.23466,27.0357675
9514.2596,26.5147069
9514.28454,25.9379193
9514.32196,24.9867614
9514.37184,23.6020866
9514.50903,19.5581199
9514.55891,18.1315751
9514.6088,16.7725504
9514.63374,16.1230968
9514.68363,14.8897681
9514.72416,13.9543473
9514.77093,12.949682
9514.80211,12.3235266
9514.83329,11.7311902
9514.86446,11.171488
9514.91123,10.3901703
9514.94241,9.90600489
9514.97359,9.44946896
9515.02036,8.81319893
9515.05154,8.41923415
9515.08271,8.04778368
9515.12948,7.5298615
9515.17625,7.05521542
9515.22302,6.61984345
9515.26978,6.22008009
9515.31655,5.85258841
9515.36332,5.51434396
9515.3945,5.30373539
9515.44127,5.00829781
9515.48803,4.73540701
9515.55039,4.40308371
9515.61275,4.10286082
9515.64393,3.96359174
9515.70628,3.70462616
9515.76864,3.46926617
9515.79982,3.35959675
9515.86218,3.15478776
9515.92453,2.96758694
9515.98689,2.7961106
9516.04925,2.63870928
9516.11161,2.49393554
9516.17396,2.36051639
9516.23632,2.23732975
9516.29868,2.12338436
9516.36103,2.01780255
9516.45457,1.87343176
9516.51693,1.78553712
9516.57928,1.70363399
9516.67282,1.59088784
9516.73518,1.52179931
9516.79753,1.45710097
9516.89107,1.36751185
9516.98461,1.28593953
9517.07814,1.21146893
9517.17168,1.14331001
9517.26521,1.08077809
9517.38993,1.00513729
9517.45228,0.970289252
9517.577,0.905878058
9517.63935,0.876083105
9517.76407,0.820803344
9517.82643,0.795137896
9517.95114,0.7473553
9518.07585,0.703838028
9518.13821,0.683523185
9518.2941,0.636512881
9518.45,0.594312376
9518.57471,0.563587685
9518.69943,0.535259505
9518.76178,0.521917391
9518.8865,0.496740328
9519.07357,0.462381224
9519.19828,0.441497819
9519.323,0.422059363
9519.44771,0.403936055
9519.57242,0.387012289
9519.69714,0.371184835
9519.82185,0.35636129
9519.94657,0.34245875
9520.07128,0.329402665
9520.196,0.317125853
9520.32071,0.305567644
9520.44542,0.294673143
9520.69485,0.274680758
9520.94428,0.256802447
9521.19371,0.240750649
9521.44314,0.226284977
9521.69257,0.213203243
9521.81728,0.207126851
9522.06671,0.195808525
9522.28496,0.186731783
9522.47203,0.179503381
9522.69028,0.171652985
9522.97089,0.162388963
9523.12678,0.157607283
9523.43856,0.148744423
9523.59446,0.144633186
9523.90624,0.136984714
9524.21803,0.130024719
9524.37392,0.126777291
9524.68571,0.120702816
9524.99749,0.115136484
9525.15339,0.112526273
9525.46517,0.107620708
9525.93285,0.100968347
9526.24463,0.0969489126
9526.55642,0.0932237955
9526.86821,0.0897647685
9527.33588,0.0850214173
9527.64767,0.0821247057
9527.95945,0.0794185049
9528.27124,0.0768863221
9528.73892,0.0733824995
9529.0507,0.0712241452
9529.67427,0.067283389
9530.29785,0.0637810273
9530.92142,0.0606535801
9531.54499,0.0578486651
9531.85677,0.0565532577
9532.48034,0.0541527962
9533.10392,0.051978939
9533.72749,0.0500034999
9534.35106,0.0482025516
9535.28641,0.045784445
9535.90998,0.0443366253
9536.53356,0.0430035305
9537.15713,0.0417730038
9538.09248,0.0400967535
9539.02784,0.0385975035
9539.65141,0.037683845
9540.89855,0.0360345834
9542.14569,0.0345886196
9542.76927,0.0339311301
9544.01641,0.0327294859
9545.26355,0.031659456
9547.13426,0.0302594275
9548.38141,0.029440472
9550.25212,0.0283534601
9551.49926,0.0277090458
9553.99354,0.0265786215
9555.86426,0.0258459836
9557.73497,0.0251944144
9558.98211,0.0247988205
9561.4764,0.0240870789
9565.21782,0.0231826698
9567.71211,0.022667178
9570.20639,0.0222086854
9572.70067,0.0217986536
9576.4421,0.0212598412
9582.05424,0.0205897436
9585.79566,0.0202168631
9589.53709,0.0198923643
9596.39637,0.0194014397
9603.87922,0.0189906738
9611.36208,0.0186853018
9616.35064,0.0185316759
9626.32778,0.0183288456
9631.31635,0.0182749147
9641.29348,0.0182543159
9651.02119,0.018340874
9661.24776,0.0185427609
9671.22489,0.0188506446
9681.32674,0.0192790156
9691.67802,0.0198487574
9699.53502,0.0203776682
9707.39201,0.0209982576
9713.62772,0.0215623502
9719.32711,0.0221385948
9725.0265,0.0227780678
9731.50128,0.0235888417
9737.89087,0.0244864578
9744.28045,0.0254925681
9750.67004,0.0266208787
9757.05962,0.027887664
9763.44921,0.0293123323
9769.83879,0.0309181466
9776.22838,0.0327331515
9782.61796,0.034791375
9785.81275,0.0359243414
9789.00755,0.0371344027
9792.20234,0.0384282792
9795.39713,0.0398134601
9798.59192,0.0412983113
9801.78672,0.0428922011
9806.5789,0.0455108461
9809.7737,0.0474262932
9812.96849,0.0494938312
9816.16328,0.0517295826
9819.35807,0.0541518904
9822.55287,0.056781694
9825.74766,0.0596429834
9828.94245,0.0627633471
9832.13724,0.0661746402
9835.33204,0.0699137996
9838.52683,0.074023849
9841.72162,0.0785551419
9844.91641,0.0835669113
9847.79173,0.0885459531
9850.02808,0.0927648856
9851.94496,0.0966491514
