energy [eV],cross section [b]
18075.877,0.004923615
18084.88,0.00513520258
18093.883,0.00536096955
18102.886,0.00560215312
18111.889,0.00586012051
18120.892,0.00613638435
18129.895,0.00643261997
18138.898,0.00675068481
18147.901,0.00709264009
18156.904,0.00746077502
18165.907,0.00785763361
18174.91,0.00828604428
18183.913,0.00874915223
18192.916,0.00925045443
18198.918,0.00960777676
18204.92,0.00998504804
18213.923,0.0105913273
18219.925,0.0110245642
18225.927,0.0114828827
18231.929,0.0119679797
18237.931,0.0124816615
18243.933,0.0130258456
18249.935,0.0136025612
18255.937,0.0142139474
18261.939,0.0148622483
18267.941,0.0155498035
18273.943,0.0162790345
18279.945,0.0170524236
18285.947,0.0178724847
18291.949,0.0187417239
18297.951,0.0196625869
18303.953,0.020637391
18312.956,0.022205251
18321.959,0.0239047213
18332.1624,0.0259933154
18341.7656,0.0281145682
18351.3688,0.0303762184
18363.3728,0.0333667954
18389.7816,0.0401669511
18399.3848,0.0424856643
18406.5872,0.0440736086
18411.3888,0.0450337715
18416.1904,0.0458985743
18420.992,0.0466543697
18425.7936,0.0472885443
18430.5952,0.047790005
18435.3968,0.0481496385
18440.1984,0.0483607113
18444.5198,0.048420254
18452.2024,0.0482189819
18457.004,0.0478972111
18461.8056,0.0474313571
18466.6072,0.0468298736
18471.4088,0.0461033257
18476.2104,0.0452639446
18481.012,0.0443251455
18488.2144,0.0427614834
18497.8176,0.040461174
18526.6272,0.033032832
18541.032,0.0294722538
18550.6352,0.0272541525
18555.4368,0.0261993193
18565.04,0.0242038061
18571.042,0.0230349114
18577.044,0.0219258329
18586.047,0.0203716877
18595.05,0.0189434826
18604.053,0.01763374
18613.056,0.0164341832
18619.058,0.0156914742
18628.061,0.0146566178
18634.063,0.0140159528
18643.066,0.0131229635
18649.068,0.0125697456
18655.07,0.0120477724
18661.072,0.0115550777
18667.074,0.0110898079
18673.076,0.0106502208
18679.078,0.0102346826
18685.08,0.00984166336
18691.082,0.00946973311
18697.084,0.00911755639
18709.088,0.00846756397
18721.092,0.00788269817
18733.096,0.00735515604
18745.1,0.00687816692
18757.104,0.00644585417
18769.108,0.00605311268
18781.112,0.00569550173
18793.116,0.00536915225
18799.118,0.00521662789
18811.122,0.00493097287
18817.124,0.00479715185
18829.128,0.0045459578
18835.13,0.00442801683
18847.134,0.00420615629
18853.136,0.00410176714
18871.142,0.00381223429
18889.148,0.00355428889
18907.154,0.00332364421
18925.16,0.00311670019
18943.166,0.00293041893
18961.172,0.00276222505
18973.176,0.00265904769
18991.182,0.00251628518
19003.186,0.00242838159
19021.192,0.00230632704
19033.196,0.00223092035
19057.204,0.0020928723
19069.208,0.00202962681
19093.216,0.00191337481
19117.224,0.00180926998
19129.228,0.00176127716
19153.236,0.0016725561
19177.244,0.00159253395
19189.248,0.00155545676
19213.256,0.00148659802
19237.264,0.00142413264
19261.272,0.00136735705
19293.8831,0.0012982722
19321.292,0.00124651353
19345.3,0.0012053595
19369.308,0.0011677154
19393.316,0.00113325095
19417.324,0.00110167526
19441.332,0.00107273144
19477.344,0.00103375995
19525.36,0.000989091829
19549.368,0.000969517178
19597.384,0.000935208067
19621.392,0.000920243553
19669.408,0.000894204491
19693.416,0.000882962688
19741.432,0.000863676293
19765.44,0.000855508917
19813.456,0.000841862049
19885.48,0.000827464294
19957.504,0.000819528192
19993.516,0.000817757506
20041.532,0.000817519996
20077.544,0.000818864213
20125.56,0.000822604958
20215.59,0.000835392226
20305.62,0.000855500428
20395.65,0.000882912327
20485.68,0.000917852661
20575.71,0.000960783738
20626.61,0.00098884999
20666.95,0.00101317523
20729.672,0.00105489999
20772.944,0.00108664956
20816.216,0.00112100532
20881.124,0.00117784
20924.396,0.00121958132
20989.304,0.00128860535
21032.576,0.00133932755
21075.848,0.00139421127
21119.12,0.00145364752
21162.392,0.00151808025
21205.664,0.00158801453
21248.936,0.00166402645
21292.208,0.00174677484
21313.844,0.00179090716
21357.116,0.0018852123
21400.388,0.00198836379
21422.024,0.00204358847
21465.296,0.00216209121
21508.568,0.00229248404
21530.204,0.00236262529
21573.476,0.00251391608
21616.748,0.00268160906
21638.384,0.00277234087
21681.656,0.0029692859
21703.292,0.00307628153
21735.746,0.0032486779
21768.2,0.00343689263
21800.654,0.00364290055
21822.29,0.00379124239
21843.926,0.00394927581
21865.562,0.00411785797
21887.198,0.00429794323
21908.834,0.00449059672
21930.47,0.00469701012
21952.106,0.00491852011
21984.56,0.00528243168
22006.196,0.00554868931
22017.014,0.0056896554
22038.65,0.00598866585
22060.286,0.00631254553
22071.104,0.00648468076
22092.74,0.00685130033
22114.376,0.00725066935
22125.194,0.00746386631
22146.83,0.00792008288
22168.466,0.00842031732
22179.284,0.00868873137
22200.92,0.00926626129
22222.556,0.00990437432
22233.374,0.0102488319
22255.01,0.0109947775
22265.828,0.0113991062
22282.055,0.012049317
22292.873,0.0125145968
22309.1,0.0132653624
22319.918,0.0138044851
22336.145,0.0146776551
22352.372,0.0156372798
22368.599,0.0166951593
22384.826,0.0178651779
22401.053,0.0191637604
22417.28,0.0206104521
22428.098,0.0216685675
22438.916,0.0228108875
22444.325,0.0234164434
22455.143,0.0247026643
22460.552,0.0253861205
22471.37,0.0268414532
22476.779,0.0276167581
22487.597,0.0292721804
22493.006,0.0301565464
22503.824,0.03205046
22509.233,0.0330653232
22520.051,0.0352457923
22530.869,0.0376501273
22541.687,0.0403100207
22551.4232,0.0429532782
22562.2412,0.0462078934
22570.8956,0.0490861536
22577.3864,0.0514254231
22581.7136,0.0530792408
22590.368,0.0566358689
22594.6952,0.0585499213
22603.3496,0.0626813007
22607.6768,0.0649130447
22614.1676,0.0684910492
22618.4948,0.0710433231
22624.9856,0.075147751
22629.3128,0.0780848047
22635.8036,0.0828238658
22642.2944,0.0880074158
22648.7852,0.0936926238
22653.1124,0.0977939182
22659.6032,0.10446881
22666.094,0.111849498
22672.5848,0.120038619
22679.0756,0.129158057
22685.5664,0.139353422
22687.73,0.143020249
22692.0572,0.150799771
22696.3844,0.159228516
22700.7116,0.168380262
22703.957,0.17576891
22707.2024,0.183651703
22711.5296,0.195008753
22715.8568,0.207444809
22718.0204,0.214110298
22722.3476,0.228434058
22726.6748,0.244231165
22731.002,0.261708449
22735.3292,0.281109859
22737.4928,0.291620463
22739.6564,0.30272463
22741.82,0.314467278
22743.9836,0.326897591
22746.6881,0.343485173
22749.3926,0.361349054
22751.5562,0.376647288
22754.2607,0.397152791
22756.9652,0.419349513
22759.6697,0.443424785
22762.3742,0.469591987
22765.0787,0.498094894
22767.9184,0.530842967
22770.7582,0.566847721
22773.4627,0.604561655
22776.4376,0.650433566
22777.7899,0.672976666
22779.4126,0.701560844
22781.0353,0.731944852
22782.658,0.764277142
22784.2807,0.798721068
22785.9034,0.835456607
22787.5261,0.874682302
22789.4192,0.923886702
22791.0419,0.96929109
22792.9351,1.02641383
22794.5577,1.07928327
22796.4509,1.14600254
22798.344,1.21872928
22800.2372,1.29815142
22802.1303,1.38504757
22804.0235,1.48029909
22805.1053,1.53885855
22806.1871,1.60067426
22807.2689,1.66596565
22808.3507,1.73496774
22809.4325,1.80793205
22810.5143,1.88512732
22811.5961,1.96684029
22812.6779,2.05337627
22813.7597,2.14505947
22814.8415,2.24223314
22815.9233,2.34525929
22817.0051,2.45451783
22818.0869,2.57040521
22819.7096,2.7575665
22820.7914,2.8918444
22822.4141,3.10858465
22824.0368,3.34496615
22825.6595,3.60229417
22827.2822,3.88164824
22829.2294,4.24688002
22830.9603,4.59899565
22832.6912,4.97565856
22834.8548,5.4762102
22840.0474,6.73321246
22841.7783,7.12801981
22843.0765,7.39910422
22843.9419,7.56342488
22844.8074,7.71180757
22845.6728,7.84192755
22846.5382,7.95162822
22847.4037,8.03900373
22848.2691,8.10247747
22849.1346,8.14087081
22850.0,8.15345665
22850.8654,8.1399934
22851.7309,8.10073641
22852.5963,8.03642596
22853.4618,7.9482527
22854.3272,7.83780362
22855.1926,7.70699304
22856.0581,7.55798385
22856.9235,7.39310492
22858.2217,7.12131487
22859.9526,6.72580875
22864.7125,5.57135711
22867.3088,4.96764702
22869.0397,4.59117738
22870.7706,4.23931215
22872.7178,3.8744022
22874.3405,3.59533222
22875.9632,3.33829216
22877.045,3.17864514
22878.6677,2.95579181
22879.7495,2.81769804
22880.8313,2.6874871
22881.9131,2.56473135
22882.9949,2.44900917
22884.0767,2.33990983
22885.1585,2.23703685
22886.2403,2.14001031
22887.3221,2.0484683
22888.4039,1.96206771
22889.4857,1.88048446
22890.5675,1.80341345
22891.6493,1.73056815
22892.7311,1.66168001
22894.3538,1.56522231
22895.4356,1.50516347
22896.5174,1.44825246
22898.681,1.34309752
22900.8446,1.2483337
22901.9264,1.20445561
22904.09,1.12301318
22905.1718,1.08519931
22907.3354,1.01482471
22908.4172,0.982061819
22910.5808,0.920929177
22911.6626,0.892395086
22913.8262,0.839020234
22914.908,0.814045324
22917.0716,0.767216904
22918.1534,0.745253382
22920.317,0.703978111
22921.3988,0.684575699
22923.5624,0.648035103
22924.6442,0.630821826
22926.8078,0.598338078
22930.0532,0.554014003
22932.2168,0.527084202
22935.4622,0.490152174
22937.6258,0.467603259
22940.8712,0.436536336
22943.0348,0.417483425
22945.1984,0.399630004
22947.362,0.382879161
22949.5256,0.367143405
22951.6892,0.352343613
22953.8528,0.338408099
22956.0164,0.32527181
22958.18,0.31287561
22960.3436,0.301165658
22962.5072,0.290092856
22964.6708,0.279612366
22968.998,0.260267718
22973.3252,0.242843001
22977.6524,0.227094714
22979.816,0.219783459
22984.1432,0.206172503
22988.4704,0.193777485
22992.7976,0.182458873
22994.9612,0.177164984
22999.2884,0.167240733
23001.452,0.162586185
23005.7792,0.153837761
23007.9428,0.149724224
23012.27,0.141974035
23014.4336,0.138321274
23020.9244,0.128165894
23027.4152,0.119083416
23033.906,0.110928562
23040.3968,0.103579731
23044.724,0.0990770594
23051.2148,0.0928519412
23055.542,0.0890208759
23062.0328,0.083702322
23066.36,0.080416099
23072.8508,0.0758368258
23077.178,0.0729971472
23081.5052,0.0703134933
23085.8324,0.0677746752
23092.3232,0.0642159325
23096.6504,0.0619964537
23105.3048,0.0578883297
23113.9592,0.0541743644
23122.6136,0.0508058208
23131.268,0.047741253
23141.0042,0.0446130546
23150.7404,0.0417819364
23158.313,0.0397618517
23169.131,0.0371203896
23174.54,0.0358971267
23185.358,0.033624996
23190.767,0.0325688714
23201.585,0.0306004128
23206.994,0.0296823609
23217.812,0.0279658641
23223.221,0.0271628651
23234.039,0.0256571622
23244.857,0.024273182
23250.266,0.0236227855
23261.084,0.0223979921
23277.311,0.0207319172
23288.129,0.0197223694
23304.356,0.0183409006
23315.174,0.0174990378
23325.992,0.0167138573
23336.81,0.0159803899
23353.037,0.0149675746
23363.855,0.0143449815
23374.673,0.0137604858
23385.491,0.0132110463
23396.309,0.0126939187
23407.127,0.0122066222
23417.945,0.0117469092
23428.763,0.0113127397
23444.99,0.0107053679
23466.626,0.00996896674
23488.262,0.00930623473
23509.898,0.00870767911
23531.534,0.00816528741
23553.17,0.00767225896
23574.806,0.00722279153
23585.624,0.00701281028
23607.26,0.00661957734
23618.078,0.0064353315
23639.714,0.00608934806
23650.532,0.00592680684
23672.168,0.0056208124
23682.986,0.00547670393
23715.44,0.00507642641
23747.894,0.00471890228
23780.348,0.00439827078
23812.802,0.00410964188
23834.438,0.00393294655
23866.892,0.00368885097
23888.528,0.0035387443
23920.982,0.0033305072
23942.618,0.00320193394
23975.072,0.0030228945
23996.708,0.00291194631
24018.344,0.00280715175
24039.98,0.00270806749
24061.616,0.00261428947
24085.1349,0.00251793945
24126.524,0.00236125864
24148.16,0.00228531678
24191.432,0.00214443571
24234.704,0.0020167211
24277.976,0.00190060463
24321.248,0.00179474565
24364.52,0.00169799272
24407.792,0.00160935251
24451.064,0.00152796458
24494.336,0.0014530806
24537.608,0.00138404742
24580.88,0.00132029293
24624.152,0.00126131439
24667.424,0.00120666867
24710.696,0.00115596401
24753.968,0.00110885318
24818.876,0.0010442596
24862.148,0.00100485573
24905.42,0.000968103921
24970.328,0.000917500107
25046.054,0.000864605642
25110.962,0.000823942201
25175.87,0.000787130225
25208.324,0.000770049485
25273.232,0.000738330228
25338.14,0.000709624133
25403.048,0.000683675719
25467.956,0.000660266046
25532.864,0.000639208166
25615.0,0.000615687184
25669.47,0.000601894964
25769.86,0.00058001365
25820.055,0.000570715931
25920.445,0.000555269882
26020.835,0.000543918916
26071.03,0.000539764933
26171.42,0.000534531585
26246.7125,0.000533368861
26296.9075,0.000533964258
26347.1025,0.000535704879
26422.395,0.000540582828
26497.6875,0.000548390253
26572.98,0.000559427793
26648.2725,0.000574082687
26723.565,0.000592850412
26798.8575,0.000616364006
26849.0525,0.000635067822
26899.2475,0.000656531378
26924.345,0.000668404992
26974.54,0.000694684982
26999.6375,0.000709205169
27049.8325,0.000741332304
27074.93,0.00075908925
27125.125,0.000798422889
27175.32,0.000843535226
27200.4175,0.00086855755
27238.0638,0.000909571658
27263.1612,0.000939473568
27288.2588,0.000971638867
27313.3562,0.00100627756
27351.0025,0.00106339652
27376.1,0.00110531496
27413.7462,0.00117474698
27438.8438,0.001225947
27476.49,0.0013112085
27501.5875,0.00137444357
27514.1363,0.00140820123
27539.2337,0.00148042223
27564.3313,0.00155956157
27576.88,0.00160199558
27601.9775,0.00169320883
27627.075,0.00179382507
27639.6237,0.0018480579
27664.7213,0.00196529321
27682.2895,0.00205505034
27697.348,0.00213759585
27712.4065,0.00222581342
27732.4845,0.00235317275
27747.543,0.002456767
27767.621,0.00260695525
27787.699,0.00277264655
27807.777,0.00295602287
27817.816,0.00305513111
27837.894,0.00327001924
27857.972,0.00350998867
27868.011,0.00364060512
27878.05,0.0037790608
27888.089,0.00392599047
27898.128,0.00408209426
27908.167,0.00424814589
27918.206,0.00442500216
27928.245,0.00461361376
27938.284,0.0048150379
27948.323,0.00503045288
27958.362,0.005261175
27968.401,0.00550867838
27978.44,0.00577461803
27988.479,0.00606085704
28003.5375,0.00653295232
28013.5765,0.00687976103
28023.6155,0.00725554666
28033.6545,0.00766360118
28041.1838,0.0079930658
28048.713,0.00834458376
28058.752,0.00885105916
28063.7715,0.00912198628
28073.8105,0.00970296949
28083.8495,0.0103418367
28088.869,0.0106853835
28098.908,0.0114262344
28103.9275,0.0118260372
28113.9665,0.0126914814
28121.4958,0.0134045825
28129.025,0.0141795199
28136.5543,0.0150235431
28144.0835,0.0159449775
28152.8676,0.0171307055
28161.0243,0.0183533968
28169.181,0.0197105467
28173.2593,0.0204456585
28177.6514,0.0212836973
28181.7297,0.0221082507
28186.1218,0.0230501771
28190.5139,0.0240526149
28194.9059,0.02512072
28199.298,0.0262601918
28204.0038,0.0275674332
28208.7096,0.0289724985
28213.1016,0.0303806711
28218.1211,0.0321159845
28223.1406,0.0339998598
28228.1601,0.0360490421
28233.1796,0.0382825815
28238.1991,0.040722198
28243.8461,0.0437441298
28249.493,0.0470992182
28252.0027,0.0487094945
28255.1399,0.0508351215
28257.6497,0.0526320098
28260.7869,0.0550075815
28263.9241,0.0575378473
28267.0612,0.0602354513
28270.1984,0.0631142083
28273.3356,0.0661892114
28275.8454,0.0688015383
28279.61,0.0729953988
28282.1197,0.0759894085
28285.8844,0.0808046957
28289.649,0.0860447818
28293.4136,0.0917535243
28297.1782,0.0979790041
28300.9429,0.104773574
28304.7075,0.112193711
28308.4721,0.120299561
28312.2368,0.129154041
28314.7465,0.135504626
28317.2562,0.142235311
28319.766,0.149364278
28322.2758,0.156908473
28324.7855,0.164882886
28327.2953,0.173299639
28331.8128,0.189587153
28334.8245,0.201257297
28337.8362,0.213555423
28340.8479,0.226438498
28343.8596,0.239835405
28357.9142,0.304932336
28361.9298,0.322150654
28364.9415,0.333806592
28366.9493,0.340776651
28368.9571,0.346982295
28370.9649,0.352323297
28372.9727,0.356708821
28374.9805,0.360061039
28376.9883,0.362318445
28380.0,0.363564645
28383.0117,0.36220346
28385.0195,0.35987141
28387.0273,0.356447473
28389.0351,0.35199415
28391.0429,0.346590101
28393.0507,0.340326813
28395.0585,0.333304973
28398.0702,0.321582883
28402.0858,0.304297906
28416.1404,0.23912746
28420.156,0.221384852
28422.1638,0.212865318
28426.1794,0.196626069
28429.1911,0.185188503
28431.4499,0.1770386
28433.9596,0.168413731
28436.4694,0.160236196
28440.234,0.148784676
28442.7438,0.141672395
28445.2535,0.134958115
28449.0181,0.12559278
28452.7827,0.117017781
28456.5474,0.10916904
28460.312,0.101984377
28462.8218,0.0975342415
28466.5864,0.0913271646
28469.0961,0.0874785906
28472.8607,0.0821038419
28475.3705,0.0787665603
28479.1351,0.0740985502
28481.6449,0.0711952123
28484.1546,0.0684464971
28486.6644,0.0658426383
28490.429,0.0621886972
28492.9388,0.0599084619
28497.9582,0.0556876335
28502.9777,0.0518746179
28507.9973,0.0484216333
28513.0168,0.0452871869
28518.0362,0.0424352077
28523.0557,0.039834292
28528.0753,0.0374570515
28533.0948,0.0352795542
28535.6045,0.0342590558
28540.624,0.0323426976
28545.6435,0.0305783943
28550.663,0.0289509668
28553.1727,0.0281843328
28558.1923,0.0267375967
28563.2118,0.0253970893
28570.741,0.0235641673
28578.2703,0.0219193384
28585.7995,0.0204382381
28593.3288,0.0191002409
28600.858,0.0178878079
28608.3872,0.0167859595
28613.4068,0.0161064086
28620.936,0.0151612115
28625.9555,0.0145761683
28633.4847,0.013759645
28638.5042,0.0132525716
28646.0335,0.0125426467
28651.053,0.0121004287
28661.092,0.0112830923
28671.131,0.0105456058
28676.1505,0.0102036258
28686.1895,0.00956768164
28696.2285,0.00898936398
28701.248,0.00871968102
28711.287,0.0082155308
28721.326,0.0077539578
28731.365,0.00733032989
28741.404,0.00694062404
28751.443,0.00658133326
28761.482,0.00624938964
28771.521,0.0059421004
28781.56,0.00565709446
28791.599,0.00539227762
28806.6575,0.00502890653
28816.6965,0.00480689264
28826.7355,0.00459942405
28841.794,0.0043128182
28856.8525,0.00405252469
28871.911,0.0038154264
28886.9695,0.00359885296
28902.028,0.00340050634
28917.0865,0.0032184004
28932.145,0.0030508116
28952.223,0.00284737476
28962.262,0.00275336843
28982.34,0.00257910938
28992.379,0.00249826854
29012.457,0.00234786453
29022.496,0.002277841
29032.535,0.00221099177
29047.5935,0.00211625977
29072.691,0.0019717555
29095.2787,0.00185437069
29120.3763,0.001736219
29145.4737,0.00162938915
29170.5713,0.00153247591
29195.6687,0.00144428525
29220.7663,0.00136379745
29245.8637,0.00129013745
29258.4125,0.00125562799
29283.51,0.00119082765
29308.6075,0.00113115419
29346.2538,0.00105011622
29371.3512,0.00100108478
29396.4488,0.000955596381
29434.095,0.000893283099
29471.7412,0.000837220067
29509.3875,0.000786591412
29547.0338,0.000740710253
29584.68,0.00069899499
29622.3262,0.000660950526
29659.9725,0.000626153284
29710.1675,0.000584186198
29735.265,0.000564893769
29785.46,0.000529296471
29810.5575,0.000512854199
29860.7525,0.000482381872
29910.9475,0.000454781608
29936.045,0.000441944806
