energy [eV],cross section [b]
4287.922,1.03438716
4287.9307,1.00184642
4287.9481,0.94119968
4287.9568,0.912918294
4287.9742,0.860047914
4287.9829,0.835318846
4288.0003,0.788958773
4288.009,0.767214865
4288.0264,0.726344978
4288.0438,0.688664669
4288.0525,0.670918501
4288.0699,0.637432078
4288.096,0.591736197
4288.1134,0.563964264
4288.1395,0.525857408
4288.1569,0.502575289
4288.1743,0.480819021
4288.1917,0.460458653
4288.2178,0.432283949
4288.2352,0.414929373
4288.2526,0.398611915
4288.27,0.38325083
4288.2874,0.368773055
4288.3048,0.355112353
4288.3222,0.342208564
4288.3396,0.330006948
4288.3744,0.307515006
4288.4092,0.287286884
4288.444,0.269029387
4288.4614,0.260560784
4288.4962,0.244807511
4288.5223,0.233934304
4288.5571,0.220557145
4288.5832,0.211284006
4288.6093,0.202600868
4288.63975,0.193151271
4288.68325,0.180794263
4288.705,0.175071445
4288.7485,0.164441214
4288.77025,0.159499896
4288.81375,0.150289679
4288.85725,0.141888594
4288.879,0.137962242
4288.9225,0.130606624
4288.966,0.123853543
4289.0095,0.117639094
4289.07475,0.10920755
4289.11825,0.104111216
4289.16175,0.0993871524
4289.20525,0.0950000745
4289.24875,0.0909187818
4289.29225,0.0871156028
4289.33575,0.0835659266
4289.37925,0.0802478064
4289.42275,0.0771416204
4289.46625,0.0742297829
4289.50975,0.0714964961
4289.55325,0.0689275362
4289.59675,0.0665100691
4289.64025,0.0642324908
4289.7055,0.0610556865
4289.7925,0.0572192872
4289.8795,0.0537817955
4289.9665,0.0506902782
4290.0535,0.0479003167
4290.1405,0.0453744144
4290.184,0.0442003465
4290.271,0.0420123475
4290.358,0.0400173378
4290.445,0.0381937176
4290.4885,0.0373402499
4290.619,0.0349885444
4290.7495,0.0329129085
4290.8365,0.0316623349
4290.9235,0.0305063243
4291.054,0.0289304368
4291.1845,0.0275217226
4291.315,0.0262585974
4291.4455,0.0251229041
4291.576,0.0240992816
4291.663,0.0234725944
4291.837,0.0223378881
4291.924,0.0218240448
4292.098,0.0208908196
4292.185,0.0204670947
4292.359,0.0196959823
4292.446,0.0193453065
4292.62,0.0187065213
4292.794,0.0181429192
4292.968,0.0176459701
4293.142,0.0172084466
4293.316,0.0168241995
4293.49,0.0164879788
4293.664,0.0161952877
4293.838,0.0159422654
4294.012,0.0157255904
4294.36,0.0153902321
4294.708,0.0151707486
4295.056,0.015053474
4295.404,0.0150284231
4295.578,0.0150481698
4295.926,0.0151489171
4296.361,0.0153853929
4296.7525,0.0157007973
4297.144,0.0161136362
4297.405,0.0164442276
4297.666,0.016820648
4297.927,0.0172447411
4298.188,0.0177188397
4298.344,0.0180272413
4298.632,0.0186486006
4299.022,0.0196057184
4299.28,0.0203188717
4299.538,0.0211019743
4299.925,0.0224218261
4300.183,0.0234095416
4300.441,0.0244938747
4300.699,0.0256852851
4300.957,0.0269959004
4301.215,0.0284398188
4301.473,0.0300334816
4301.731,0.0317961334
4301.989,0.0337503944
4302.247,0.0359229761
4302.376,0.0371008206
4302.634,0.0396621957
4302.763,0.0410560601
4302.892,0.0425331065
4303.021,0.0440998537
4303.2145,0.0466340683
4303.3435,0.0484581245
4303.4725,0.0504004624
4303.6015,0.052471298
4303.795,0.0558436652
4303.924,0.0582882813
4304.053,0.0609071743
4304.182,0.0637170664
4304.311,0.0667367432
4304.44,0.0699873665
4304.569,0.0734928441
4304.698,0.0772802678
4304.827,0.0813804362
4304.956,0.0858284791
4305.085,0.0906646095
4305.214,0.0959350312
4305.2785,0.0987494451
4305.4075,0.104773816
4305.5365,0.111382056
4305.6655,0.118651791
4305.7945,0.126673995
4305.859,0.131000041
4305.988,0.140357919
4306.117,0.150774677
4306.1815,0.156430644
4306.27825,0.165539968
4306.34275,0.172068624
4306.4395,0.182620463
4306.504,0.190210551
4306.60075,0.202525602
4306.66525,0.21141976
4306.762,0.225912995
4306.8265,0.23642731
4306.92325,0.253643261
4306.98775,0.266195633
4307.0845,0.286860086
4307.11675,0.29428904
4307.18125,0.310045316
4307.2135,0.318405143
4307.278,0.336177943
4307.31025,0.345630629
4307.37475,0.365778704
4307.407,0.37652302
4307.4715,0.399488491
4307.50375,0.41177047
4307.56825,0.438103162
4307.6005,0.452230236
4307.665,0.482620715
4307.69725,0.498981025
4307.76175,0.534306063
4307.8069,0.561318898
4307.86495,0.59917383
4307.923,0.640997095
4307.9746,0.681965978
4308.0262,0.726994762
4308.0778,0.776636713
4308.1294,0.831542396
4308.1552,0.861204157
4308.1939,0.908761652
4308.2197,0.942687487
4308.2584,0.997248345
4308.2842,1.03629334
4308.3229,1.09929775
4308.3487,1.14454169
4308.3874,1.21781834
4308.4132,1.27064009
4308.4519,1.35653846
4308.4777,1.41872068
4308.5164,1.52029865
4308.5551,1.6331449
4308.5938,1.7589799
4308.6325,1.89986334
4308.6454,1.95058346
4308.6712,2.05827701
4308.6841,2.11547991
4308.7099,2.23723222
4308.72925,2.33553242
4308.7486,2.44041019
4308.7615,2.51427411
4308.7873,2.67234737
4308.8131,2.84567951
4308.8389,3.03627907
4308.85825,3.19195741
4308.88405,3.41866305
4308.90985,3.67012077
4308.92275,3.80625872
4308.93565,3.95001948
4308.94855,4.10197499
4308.96145,4.262751
4308.97435,4.43303322
4308.98725,4.61357415
4309.00015,4.80520096
4309.01305,5.00882437
4309.02595,5.22544873
4309.03885,5.45618358
4309.05175,5.70225687
4309.06465,5.96503004
4309.07755,6.24601534
4309.0969,6.70537499
4309.1098,7.03968493
4309.1227,7.39900449
4309.13882,7.88714039
4309.15495,8.42380352
4309.17108,9.01542461
4309.1872,9.66949149
4309.20333,10.3947533
4309.213,10.8682803
4309.22268,11.3736132
4309.22912,11.7295321
4309.2388,12.2941919
4309.24848,12.8987328
4309.25815,13.5467914
4309.26783,14.2423984
4309.2775,14.9900258
4309.28718,15.7946396
4309.29685,16.6617578
4309.30652,17.5975157
4309.3162,18.6087361
4309.32588,19.7030071
4309.33232,20.4827886
4309.33878,21.305938
4309.34845,22.6284275
4309.3549,23.5732427
4309.36135,24.5725907
4309.3678,25.6301709
4309.37425,26.749926
4309.3807,27.9360495
4309.38715,29.1929882
4309.3936,30.5254417
4309.40005,31.9383554
4309.4065,33.4369058
4309.41295,35.0264758
4309.4194,36.7126168
4309.42585,38.5009949
4309.4323,40.397315
4309.44197,43.4564838
4309.44843,45.6468812
4309.4581,49.1709158
4309.46778,52.9923096
4309.47874,57.6910978
4309.48906,62.4664207
4309.49938,67.5616947
4309.51228,74.3064805
4309.54066,89.6870852
4309.55098,94.953286
4309.55872,98.5706572
4309.56388,100.764213
4309.56904,102.745806
4309.5742,104.484424
4309.57936,105.951287
4309.58452,107.12094
4309.58968,107.972302
4309.59484,108.489589
4309.6,108.663024
4309.60516,108.489298
4309.61032,107.971724
4309.61548,107.120082
4309.62064,105.950163
4309.6258,104.483049
4309.63096,102.744198
4309.63612,100.762393
4309.64128,98.5686451
4309.64902,94.9510287
4309.65934,89.684578
4309.68772,74.3036733
4309.69804,68.877856
4309.70836,63.7088129
4309.71352,61.2386076
4309.72384,56.5476034
4309.73222,52.9896823
4309.7419,49.1683688
4309.74835,46.7867351
4309.7548,44.5337289
4309.76125,42.4048444
4309.77093,39.4330153
4309.77737,37.5914342
4309.78383,35.8549423
4309.7935,33.4348052
4309.79995,31.9363062
4309.8064,30.5234423
4309.81608,28.5534513
4309.82575,26.7480662
4309.83543,25.0920657
4309.8451,23.5715079
4309.85477,22.1737009
4309.86445,20.887141
4309.8709,20.0860626
4309.88058,18.9623268
4309.89025,17.9243524
4309.90315,16.6603216
4309.91605,15.5183917
4309.9225,14.9886682
4309.9354,14.0036699
4309.9483,13.108461
4309.95475,12.6913266
4309.96765,11.9123257
4309.98055,11.2003016
4309.99345,10.5480894
4310.00635,9.94941491
4310.01925,9.39877247
4310.03215,8.89131993
4310.04505,8.42278922
4310.05795,7.98940981
4310.07085,7.58784323
4310.08375,7.21512706
4310.09665,6.86862675
4310.10955,6.54599434
4310.12245,6.24513282
4310.1418,5.8306093
4310.1547,5.57638184
4310.1676,5.33815499
4310.18695,5.00802302
4310.2063,4.70716621
4310.22565,4.4322716
4310.245,4.18047528
4310.26435,3.94929232
4310.2837,3.73655905
4310.2966,3.60404315
4310.3224,3.35911321
4310.3353,3.24581747
4310.3611,3.03562019
4310.374,2.93803154
4310.3998,2.7563506
4310.4127,2.67171689
4310.4385,2.51365616
4310.4514,2.43979815
4310.4772,2.30146151
4310.503,2.17449579
4310.5159,2.11489408
4310.5417,2.00277434
4310.5675,1.89929509
4310.5933,1.8035956
4310.632,1.67300288
4310.6578,1.59363418
4310.6836,1.51976124
4310.7094,1.45089036
4310.7352,1.38658182
4310.761,1.32644295
4310.7868,1.2701223
4310.8126,1.21730454
4310.8384,1.1677061
4310.8642,1.12107146
4310.89,1.07716986
4310.9158,1.03579249
4310.9416,0.996750063
4310.9674,0.959870646
4311.0061,0.908268789
4311.0448,0.860713916
4311.0964,0.802899177
4311.148,0.750715682
4311.1738,0.726510346
4311.2254,0.681482803
4311.2641,0.650403197
4311.29635,0.626099349
4311.33505,0.598691564
4311.3802,0.568931766
4311.406,0.552912455
4311.4705,0.51570573
4311.50275,0.498496363
4311.56725,0.466567327
4311.63175,0.43761414
4311.69625,0.41127858
4311.76075,0.387254688
4311.82525,0.365279887
4311.88975,0.345127814
4311.95425,0.326602491
4312.01875,0.309533564
4312.08325,0.293772391
4312.14775,0.279188804
4312.21225,0.265668424
4312.309,0.247164033
4312.3735,0.235885614
4312.438,0.225365144
4312.53475,0.210862322
4312.6315,0.197722131
4312.72825,0.185779119
4312.825,0.174892192
4312.92175,0.164940438
4313.0185,0.155819759
4313.11525,0.14744014
4313.212,0.13972343
4313.2765,0.134913235
4313.4055,0.126014787
4313.47,0.12189487
4313.599,0.114243918
4313.6635,0.110688267
4313.7925,0.104062072
4313.857,0.10097216
4313.986,0.095195551
4314.115,0.0899061107
4314.1795,0.087427133
4314.3085,0.0827707795
4314.4375,0.0784813029
4314.5665,0.0745211337
4314.76,0.0691275155
4314.889,0.0658553598
4315.018,0.0628137207
4315.147,0.0599814299
4315.276,0.0573396945
4315.405,0.0548717838
4315.534,0.0525627642
4315.663,0.0503992721
4315.792,0.04836932
4315.921,0.0464621297
4316.05,0.0446679893
4316.179,0.0429781288
4316.308,0.0413846125
4316.437,0.0398802456
4316.695,0.0371134074
4316.953,0.0346320238
4317.082,0.0334862481
4317.34,0.0313637543
4317.598,0.029442821
4317.856,0.0276986799
4317.985,0.0268861945
4318.243,0.0253687
4318.372,0.0246595234
4318.63,0.0233309957
4318.759,0.0227083076
4319.017,0.0215385881
4319.146,0.0209888593
4319.533,0.0194658273
4319.92,0.0181103581
4320.307,0.0168987139
4320.694,0.015811221
4320.952,0.0151469776
4321.339,0.0142312428
4321.726,0.0134014807
4322.113,0.0126472526
4322.371,0.0121819481
4322.6935,0.0116384273
4323.0805,0.0110368367
4323.4675,0.0104847632
4323.661,0.0102256171
4324.2415,0.00950873493
4324.822,0.00887214941
4325.4025,0.00830434866
4325.854,0.00790413291
4326.112,0.00769004302
4326.628,0.00729073364
4327.144,0.00692622957
4327.66,0.00659265017
4328.176,0.00628664625
4328.692,0.00600531522
4329.208,0.0057461317
4329.724,0.00550689035
4330.24,0.00528565866
4330.756,0.00508073764
4331.272,0.00489062902
4331.788,0.00471400774
4332.304,0.00454969873
4332.82,0.00439665733
4333.336,0.00425395263
4333.852,0.00412075329
4334.368,0.0039963154
4335.4,0.00377112471
4336.432,0.00357381804
4337.4382,0.00340475879
4337.9284,0.00332986745
4338.75,0.00321433512
4339.73332,0.00309114891
4340.66846,0.00298785884
4341.54726,0.0029020682
4342.29931,0.00283673377
4343.23726,0.00276508648
4344.23999,0.0026999787
4345.36666,0.00264044328
4346.34404,0.00260026019
4347.19468,0.00257400017
4348.30726,0.00255226592
4349.09029,0.00254599164
4350.15499,0.00255044425
4350.90986,0.00256358248
4351.38306,0.00257649432
4352.32946,0.00261445192
4353.25333,0.00266952548
4353.86173,0.00271730591
4354.3124,0.0027595439
4355.056,0.00284404124
4355.5292,0.00290895403
4355.95733,0.00297640628
4356.63333,0.00310273211
4357.084,0.00320289548
4357.30933,0.00325854201
4357.76,0.00338256363
4357.98533,0.00345168964
4358.436,0.00360639244
4358.774,0.00373892141
4359.112,0.00388799648
4359.45,0.00405625791
4359.788,0.0042469081
4360.126,0.00446386121
4360.464,0.00471194151
4360.802,0.00499714923
4360.99916,0.00518358619
4361.16816,0.00535681001
4361.33716,0.00554377732
4361.50616,0.005745951
4361.67516,0.00596499517
4361.84416,0.00620280933
4362.01316,0.00646156949
4362.18216,0.00674377785
4362.323,0.00699893425
4362.492,0.0073319639
4362.661,0.00769788858
4362.83,0.00810115445
4362.94267,0.00839328703
4363.11167,0.00887086097
4363.28067,0.00940192401
4363.44967,0.00999473841
4363.61867,0.0106592281
4363.78767,0.0114073966
4363.844,0.0116778215
4363.95667,0.0122538725
4364.0975,0.0130472109
4364.182,0.0135670933
4364.29467,0.0143179494
4364.351,0.0147204754
4364.46367,0.0155857206
4364.52,0.0160511421
4364.63267,0.0170552229
4364.689,0.0175973452
4364.80167,0.0187716073
4364.858,0.0194082427
4364.9425,0.0204322364
4364.99883,0.0211651398
4365.08333,0.0223479936
4365.13967,0.0231975879
4365.22417,0.0245739281
4365.30867,0.0260869939
4365.39317,0.0277555092
4365.4495,0.0289649409
4365.534,0.0309434851
4365.6185,0.0331457046
4365.703,0.0356066239
4365.7875,0.0383684
4365.81567,0.0393643823
4365.872,0.0414821389
4365.90017,0.0426086751
4365.9565,0.0450102753
4365.98467,0.0462912118
4366.041,0.0490297243
4366.06917,0.0504946091
4366.1255,0.0536361054
4366.15367,0.0553219044
4366.21,0.0589494757
4366.23817,0.0609029244
4366.2945,0.0651222242
4366.32267,0.0674030951
4366.36492,0.0710622403
4366.40717,0.0750358256
4366.44942,0.0793609212
4366.49167,0.0840802232
4366.53392,0.0892431087
4366.57617,0.0949069302
4366.60433,0.0989937073
4366.6325,0.103355217
4366.67475,0.110468464
4366.70292,0.115633497
4366.73108,0.121175209
4366.77333,0.130277391
4366.8015,0.13693557
4366.82967,0.144124317
4366.84375,0.147935431
4366.87192,0.15603098
4366.90008,0.164817333
4366.92825,0.174375291
4366.94233,0.179472137
4366.9705,0.190366194
4366.99867,0.202292107
4367.02683,0.215384234
4367.055,0.229799504
4367.08317,0.245722112
4367.11133,0.263369398
4367.1226,0.270967428
4367.14232,0.285082646
4367.15922,0.298082308
4367.1733,0.309609763
4367.1902,0.32435101
4367.20147,0.334773341
4367.21273,0.345707862
4367.23527,0.3692525
4367.24653,0.381939593
4367.26907,0.409361513
4367.28597,0.431917107
4367.30287,0.456392205
4367.31977,0.483010227
4367.33667,0.512027952
4367.35357,0.543741657
4367.37047,0.578494612
4367.38737,0.616686268
4367.40427,0.65878362
4367.42117,0.705335313
4367.43243,0.739159664
4367.4437,0.775470132
4367.4606,0.835149124
4367.47187,0.878831977
4367.48313,0.926019578
4367.4944,0.977094546
4367.50567,1.03249279
4367.51693,1.09271259
4367.5282,1.15832553
4367.53947,1.2299897
4367.55073,1.30846577
4367.562,1.39463654
4367.57327,1.48953098
4367.58453,1.59435397
4367.5958,1.71052305
4367.60143,1.77337464
4367.60988,1.8742728
4367.61552,1.94633915
4367.62397,2.06238262
4367.6296,2.14552649
4367.63805,2.27985077
4367.64368,2.37642111
4367.65213,2.53299987
4367.65777,2.64598871
4367.66622,2.82991079
4367.67185,2.96317077
4367.6803,3.18102653
4367.68875,3.42322852
4367.6972,3.69343825
4367.70002,3.79046167
4367.70565,3.99600814
4367.70847,4.10492661
4367.7141,4.33613717
4367.71692,4.45890426
4367.72255,4.72006645
4367.72537,4.85903502
4367.731,5.15532594
4367.73382,5.31334414
4367.73945,5.65104653
4367.74508,6.02051475
4367.75072,6.42563767
4367.75635,6.87087423
4367.76198,7.36134591
4367.76762,7.90294376
4367.77325,8.50245141
4367.77888,9.16768481
4367.7817,9.52771148
4367.78452,9.90764808
4367.78733,10.3088336
4367.79015,10.7327029
4367.79297,11.1807922
4367.79719,11.9019629
4367.80001,12.4180349
4367.80282,12.9645737
4367.80564,13.543628
4367.80987,14.4779536
4367.81268,15.1480448
4367.81691,16.2301282
4367.82113,17.4122969
4367.82536,18.7035669
4367.82958,20.1130357
4367.83381,21.6494875
4367.83662,22.7482896
4367.83944,23.9090216
4367.84423,26.0282559
4367.8493,28.4741558
4367.85381,30.8167631
4367.85719,32.6684638
4367.86057,34.5889897
4367.87521,43.1777679
4367.87972,45.6239747
4367.8831,47.2814216
4367.88535,48.273412
4367.88761,49.1574258
4367.88986,49.9192185
4367.89211,50.5458637
4367.89437,51.0262667
4367.89662,51.3516358
4367.9,51.5364704
4367.90338,51.3515858
4367.90563,51.0261841
4367.90789,50.5457493
4367.91014,49.9190737
4367.91239,49.157252
4367.91465,48.273211
4367.9169,47.2811953
4367.92028,45.6237146
4367.92479,43.1774701
4367.93831,35.2413898
4367.94507,31.4251688
4367.94957,29.0450206
4367.95183,27.9124767
4367.95633,25.7689196
4367.95915,24.5127239
4367.96197,23.3204407
4367.96619,21.6491251
4367.96901,20.6103045
4367.97183,19.6291724
4367.97605,18.2601122
4367.98028,17.0062307
4367.9845,15.8584212
4367.98873,14.8077571
4367.99154,14.1570512
4367.99577,13.249596
4367.99858,12.6870685
4368.00281,11.9016684
4368.00563,11.4141391
4368.00985,10.732421
4368.01267,10.3085566
4368.01548,9.90737581
4368.0183,9.52744387
4368.02112,9.16742176
4368.02393,8.82606081
4368.02957,8.19474629
4368.0352,7.62511071
4368.04083,7.10987281
4368.04647,6.64271167
4368.0521,6.2181354
4368.05773,5.83136625
4368.06337,5.47824102
4368.069,5.15512537
4368.07182,5.00381167
4368.07745,4.7198744
4368.08027,4.58659881
4368.0859,4.33595307
4368.08872,4.21804467
4368.09435,3.99583144
4368.09717,3.89108004
4368.10562,3.59983589
4368.11407,3.33941502
4368.12252,3.10571092
4368.13097,2.89526348
4368.13942,2.70514356
4368.14787,2.53286027
4368.1535,2.42685035
4368.16195,2.27971879
4368.16758,2.1888408
4368.17603,2.06225759
4368.18167,1.98379899
4368.19012,1.87415413
4368.19575,1.80597661
4368.2042,1.71041024
4368.20983,1.65081155
4368.2211,1.5405119
4368.23237,1.44082009
4368.24363,1.35043007
4368.2549,1.26822905
4368.26617,1.19326448
4368.28025,1.10849823
4368.2887,1.0618805
4368.29997,1.00414093
4368.31123,0.950965199
4368.3225,0.901887478
4368.33377,0.856499542
4368.34503,0.814442495
4368.36193,0.756920086
4368.3732,0.721884053
4368.38447,0.689220398
4368.40137,0.644223099
4368.41827,0.60348702
4368.43517,0.566492515
4368.45207,0.532796535
4368.46897,0.50201951
4368.48587,0.473834776
4368.50277,0.447959989
4368.51967,0.424150121
4368.53093,0.40931749
4368.55347,0.381898118
4368.56473,0.369212247
4368.58727,0.345669964
4368.6098,0.324315353
4368.62107,0.314374859
4368.63233,0.304886035
4368.64923,0.291441369
4368.6774,0.270937908
4368.70275,0.254287688
4368.73092,0.237534484
4368.745,0.229775405
4368.77317,0.215362221
4368.80133,0.202272093
4368.8295,0.1903481
4368.84358,0.184780646
4368.87175,0.174359942
4368.89992,0.164803734
4368.92808,0.156019071
4368.94217,0.1518904
4368.97033,0.144114845
4368.98442,0.140451497
4369.02667,0.130271003
4369.06892,0.121171026
4369.11117,0.11300401
4369.15342,0.10564674
4369.18158,0.101139927
4369.22383,0.094910186
4369.252,0.0910768167
4369.29425,0.0857556109
4369.32242,0.0824679973
4369.36467,0.0778870009
4369.39283,0.0750463271
4369.421,0.0723617475
4369.44917,0.0698220388
4369.5055,0.0651371909
4369.53367,0.0629741578
4369.59,0.0589676419
4369.64633,0.0553421432
4369.70267,0.0520508663
4369.759,0.0490539837
4369.81533,0.0463174269
4369.87167,0.0438119155
4369.928,0.0415121724
4369.98433,0.0393962839
4370.04067,0.0374451776
4370.097,0.035642191
4370.15333,0.0339727154
4370.20967,0.0324238994
4370.266,0.0309844016
4370.32233,0.0296441822
4370.37867,0.028394328
4370.46317,0.0266718598
4370.5195,0.0256150376
4370.57583,0.0246243058
4370.66033,0.0232504873
4370.74483,0.0219973876
4370.82933,0.0208512922
4370.942,0.0194694191
4370.99833,0.01883442
4371.111,0.0176634158
4371.16733,0.0171229161
4371.28,0.0161220695
4371.33633,0.0156582605
4371.449,0.0147962328
4371.50533,0.0143953125
4371.618,0.013647663
4371.67433,0.013298801
4371.787,0.0126462429
4371.84333,0.0123408447
4372.01233,0.0114991689
4372.18133,0.0107558053
4372.35033,0.0100961305
4372.463,0.00969682519
4372.632,0.00915101295
4372.74467,0.00881878488
4372.91367,0.00836232407
4373.02633,0.00808311937
4373.19533,0.00769776824
4373.308,0.0074610375
4373.477,0.00713299416
4373.61784,0.00688202248
4373.87134,0.00647527353
4374.12484,0.00611855405
