energy [eV],cross section [b]
6244.27047,4.23405878
6244.28529,4.48114537
6244.2927,4.6128278
6244.30751,4.89409822
6244.31492,5.04441061
6244.32973,5.36641172
6244.33714,5.53900467
6244.35196,5.90991136
6244.35936,6.10936477
6244.37418,6.53948466
6244.38899,7.01616642
6244.40011,7.40832646
6244.41122,7.8338904
6244.41862,8.13803558
6244.42603,8.46000051
6244.43714,8.97945532
6244.44455,9.35239117
6244.45196,9.74867747
6244.45937,10.1702694
6244.46677,10.619327
6244.47418,11.0982407
6244.48159,11.6096609
6244.489,12.1565317
6244.4964,12.7421297
6244.50381,13.3701087
6244.51122,14.0445516
6244.51863,14.7700298
6244.52603,15.5516728
6244.53344,16.3952486
6244.53714,16.8422611
6244.54455,17.7911822
6244.55196,18.8199034
6244.55566,19.3669096
6244.56307,20.532292
6244.57048,21.8019088
6244.57418,22.4795582
6244.58159,23.9289654
6244.589,25.5164888
6244.5927,26.3672916
6244.60011,28.1948126
6244.60381,29.176781
6244.61122,31.2917161
6244.61492,32.4311629
6244.62233,34.8920338
6244.62789,36.9128376
6244.63344,39.1006349
6244.639,41.47244
6244.6427,43.1651168
6244.64641,44.9540257
6244.65196,47.832217
6244.65566,49.8912329
6244.65937,52.0713137
6244.66492,55.5864264
6244.66863,58.1059685
6244.67233,60.7773028
6244.67789,65.0905947
6244.68159,68.1854524
6244.68529,71.4683323
6244.689,74.9502593
6244.6927,78.6423326
6244.69641,82.5555286
6244.70011,86.7004429
6244.70381,91.0869572
6244.70937,98.1384236
6244.71492,105.774614
6244.72085,114.573192
6244.72678,124.029983
6244.7327,134.090863
6244.73863,144.650067
6244.75493,174.570816
6244.76085,184.809255
6244.7653,191.838949
6244.76826,196.099926
6244.77122,199.947494
6244.77418,203.321382
6244.77715,206.165687
6244.78011,208.431019
6244.78307,210.07653
6244.78604,211.071697
6244.789,211.397711
6244.79196,211.048352
6244.79493,210.030286
6244.79789,208.362746
6244.80085,206.076638
6244.80382,203.213138
6244.80678,199.821899
6244.80974,195.95901
6244.8127,191.684854
6244.81715,184.639484
6244.82307,174.387525
6244.83937,144.464295
6244.84826,128.816503
6244.85419,119.058588
6244.85715,114.415807
6244.86159,107.762502
6244.86493,103.021375
6244.86863,98.0036989
6244.87419,90.9629003
6244.87974,84.4844897
6244.8853,78.5379837
6244.89085,73.0882367
6244.89456,69.7127429
6244.90011,65.0083434
6244.90382,62.0954712
6244.90937,58.0351028
6244.91308,55.5196353
6244.91678,53.1463147
6244.92048,50.9062501
6244.92419,48.7910444
6244.92789,46.7927913
6244.93159,44.9040659
6244.9353,43.1179091
6244.939,41.4278094
6244.94271,39.8276816
6244.94641,38.311845
6244.95011,36.8750004
6244.95567,34.8571292
6244.96308,32.3997559
6244.97048,30.1797169
6244.97789,28.1692136
6244.9853,26.3441049
6244.99271,24.6834034
6245.00011,23.1688361
6245.00382,22.4612906
6245.01123,21.1366829
6245.01493,20.5163677
6245.02234,19.3523454
6245.02604,18.8059662
6245.03345,17.7784034
6245.03715,17.2950139
6245.04456,16.3839967
6245.04826,15.9545387
6245.05937,14.7604865
6245.06678,14.0357455
6245.07789,13.0427541
6245.0853,12.4370317
6245.09641,11.6032049
6245.10382,11.0922526
6245.11493,10.3858643
6245.12234,9.95120236
6245.13345,9.3479271
6245.14086,8.97530144
6245.15197,8.45626923
6245.15938,8.13456059
6245.16678,7.83065347
6245.17419,7.54327461
6245.18901,7.01354949
6245.20382,6.5372153
6245.21864,6.10740002
6245.23345,5.71829226
6245.24827,5.36495254
6245.26308,5.04316231
6245.2779,4.7493023
6245.28901,4.545344
6245.30012,4.3541764
6245.31493,4.11739958
6245.32975,3.89933679
6245.34456,3.69807802
6245.36679,3.42409216
6245.38901,3.1793708
6245.41123,2.9599088
6245.43345,2.76236056
6245.45567,2.58391436
6245.4779,2.42219369
6245.49271,2.32266193
6245.51493,2.18447739
6245.53716,2.05826338
6245.55938,1.94268036
6245.57419,1.87095279
6245.59642,1.77059177
6245.61864,1.67810247
6245.64827,1.56565994
6245.6779,1.46417089
6245.69271,1.4170957
6245.72235,1.32952604
6245.75198,1.24985257
6245.78531,1.16851841
6245.81864,1.09490243
6245.84457,1.04237159
6245.88161,0.973677303
6245.91864,0.911591931
6245.95568,0.855295496
6245.9742,0.829096191
6246.01124,0.780209163
6246.02976,0.757383928
6246.06679,0.714662902
6246.08531,0.694657208
6246.12235,0.657108817
6246.14087,0.639477437
6246.17791,0.606300409
6246.19643,0.590682573
6246.25198,0.547325748
6246.28902,0.521052412
6246.34458,0.48509807
6246.38161,0.463186639
6246.43717,0.433043605
6246.47421,0.414581112
6246.52976,0.389063615
6246.5668,0.373363899
6246.62236,0.35157373
6246.65939,0.338113076
6246.69643,0.325429074
6246.73347,0.313463283
6246.78903,0.296746524
6246.82606,0.286354546
6246.90014,0.267189672
6246.97421,0.249944048
6247.04829,0.234370732
6247.12236,0.220261265
6247.19644,0.207438696
6247.27051,0.195752039
6247.34459,0.18507183
6247.41866,0.175286553
6247.4557,0.170698846
6247.52977,0.162079117
6247.60385,0.154136273
6247.71496,0.14334403
6247.78904,0.136812542
6247.86311,0.130753034
6247.97422,0.122454441
6248.08534,0.114993205
6248.19645,0.108262382
6248.30756,0.102171643
6248.41867,0.0966442708
6248.52979,0.0916147747
6248.6409,0.0870269801
6248.78905,0.0815143128
6248.86312,0.0789894049
6249.01127,0.0743497427
6249.08535,0.0722166094
6249.2335,0.0682834788
6249.30757,0.0664693435
6249.45572,0.0631147654
6249.5298,0.0615633105
6249.67795,0.0586876544
6249.78906,0.0567128426
6249.90017,0.0548796123
6250.04832,0.0526359649
6250.1224,0.0515933791
6250.34462,0.0487510623
6250.49278,0.0470712428
6250.715,0.0448350019
6250.86315,0.0435139248
6251.0113,0.0423153966
6251.23352,0.0407262938
6251.38168,0.0397938659
6251.6039,0.0385679521
6251.82612,0.0375315047
6252.04835,0.0366677937
6252.1965,0.036181098
6252.41872,0.0355762668
6252.64095,0.0351134589
6252.86318,0.0347853266
6253.0854,0.0345864049
6253.41874,0.0345225388
6253.65092,0.0346416036
6253.9476,0.034989409
6254.24118,0.0355542049
6254.53476,0.0363478297
6254.82834,0.0373847601
6255.12192,0.0386852196
6255.3421,0.0398493916
6255.4889,0.0407230648
6255.63569,0.0416804193
6255.78247,0.0427269896
6255.92927,0.0438690169
6256.07605,0.0451135346
6256.22285,0.0464684687
6256.36964,0.0479427542
6256.51642,0.0495464732
6256.66322,0.0512910154
6256.81,0.0531892681
6256.9568,0.0552558409
6257.10358,0.0575073314
6257.25037,0.0599626422
6257.39717,0.0626433598
6257.47056,0.0640758358
6257.61735,0.06714215
6257.69074,0.0687836007
6257.83754,0.0723042979
6257.98432,0.0761742242
6258.09442,0.0793321018
6258.20451,0.0827323165
6258.3513,0.0876846995
6258.42469,0.090358561
6258.57149,0.0961479259
6258.71828,0.10259787
6258.86506,0.109808922
6258.93846,0.11373664
6259.01186,0.117901686
6259.08525,0.122323089
6259.15864,0.127021838
6259.23204,0.132021124
6259.30544,0.137346627
6259.37883,0.143026839
6259.45223,0.149093444
6259.56232,0.158996197
6259.63571,0.166192484
6259.70911,0.17391819
6259.7825,0.182225942
6259.8559,0.191175082
6259.92929,0.200832722
6260.00269,0.21127499
6260.07608,0.222588526
6260.14948,0.23487227
6260.22287,0.248239614
6260.29627,0.26282101
6260.36966,0.278767139
6260.44306,0.296252788
6260.51645,0.315481628
6260.55315,0.325822714
6260.62655,0.348126292
6260.69994,0.372851073
6260.7293,0.383497807
6260.78067,0.40327883
6260.82471,0.421498655
6260.87609,0.444384673
6260.90545,0.458321183
6260.96416,0.488262867
6260.99352,0.504359936
6261.05224,0.53906595
6261.11095,0.577521104
6261.15499,0.60915458
6261.19903,0.643482384
6261.22838,0.668017456
6261.25774,0.693992563
6261.30178,0.735908792
6261.33114,0.766010414
6261.3605,0.798006425
6261.40453,0.849910691
6261.43389,0.887388736
6261.46325,0.927408735
6261.49261,0.970204666
6261.52196,1.01603793
6261.55132,1.06520126
6261.58068,1.11802334
6261.61004,1.1748742
6261.6394,1.23617153
6261.66875,1.30238827
6261.69811,1.37406149
6261.72747,1.45180305
6261.76417,1.55858868
6261.80087,1.67755362
6261.83022,1.78276419
6261.85958,1.89813254
6261.87426,1.96003545
6261.90362,2.09321617
6261.93298,2.24033331
6261.94765,2.31972653
6261.97701,2.4915898
6261.99169,2.58469942
6262.01371,2.73435071
6262.03573,2.8972232
6262.05775,3.07489606
6262.07243,3.20245368
6262.09444,3.40897089
6262.11646,3.63578946
6262.13848,3.88560407
6262.1605,4.16156091
6262.18252,4.46734894
6262.20454,4.80731268
6262.21922,5.05544221
6262.2339,5.32277958
6262.24124,5.46425821
6262.25591,5.76418239
6262.27059,6.08872621
6262.28527,6.44055984
6262.29261,6.62764058
6262.30729,7.02620851
6262.32197,7.46042114
6262.33665,7.93445579
6262.35133,8.45308305
6262.36601,9.0217623
6262.38069,9.64675324
6262.39536,10.3352457
6262.41004,11.0955098
6262.41738,11.5054781
6262.43206,12.3917005
6262.4394,12.8708955
6262.45041,13.6393507
6262.45775,14.1873649
6262.46876,15.0678192
6262.4761,15.6968368
6262.48711,16.709203
6262.49445,17.4336575
6262.50546,18.6014258
6262.51647,19.8753166
6262.52748,21.2660268
6262.53848,22.7850547
6262.54949,24.4445844
6262.5605,26.2572714
6262.56784,27.5571329
6262.57518,28.9344526
6262.58619,31.15329
6262.59353,32.7389416
6262.60087,34.4126571
6262.61408,37.6518556
6262.61995,39.1851408
6262.6317,42.4195017
6262.63757,44.1160469
6262.64931,47.6485147
6262.69041,60.611546
6262.70216,64.0444838
6262.71096,66.3702699
6262.71683,67.7621333
6262.72271,69.0023717
6262.72858,70.0709969
6262.73445,70.9498733
6262.74032,71.6234392
6262.74619,72.0793667
6262.75529,72.3372999
6262.76087,72.2212778
6262.76674,71.8760507
6262.77261,71.308472
6262.77849,70.5290648
6262.78436,69.5518734
6262.79023,68.3938524
6262.7961,67.0741686
6262.80197,65.6134681
6262.81078,63.2048748
6262.82252,59.6987808
6262.85482,49.4602115
6262.86656,45.8486737
6262.8783,42.4081304
6262.88418,40.7639706
6262.89592,37.6416874
6262.90546,35.2735952
6262.91647,32.7302103
6262.92381,31.1450522
6262.93115,29.6455088
6262.93849,28.2285798
6262.9495,26.2506111
6262.95684,25.0249048
6262.96418,23.8691426
6262.97519,22.2583628
6262.98252,21.2609996
6262.98986,20.3206315
6263.00087,19.0094501
6263.01188,17.8078231
6263.02289,16.7056196
6263.0339,15.6935607
6263.04491,14.7631992
6263.05592,13.906879
6263.06693,13.1176827
6263.07794,12.389374
6263.08528,11.9348651
6263.09996,11.0935271
6263.1073,10.7039593
6263.12198,9.98086806
6263.12931,9.64512989
6263.14399,9.02028457
6263.15867,8.45173221
6263.16601,8.18657788
6263.18069,7.69098724
6263.19537,7.23751095
6263.21005,6.82168779
6263.22473,6.43960709
6263.23941,6.08783333
6263.25409,5.76334167
6263.26876,5.46346287
6263.28344,5.18583618
6263.29812,4.92836908
6263.3128,4.68920266
6263.32748,4.46668198
6263.34216,4.25933055
6263.35684,4.06582831
6263.37886,3.79898879
6263.39354,3.63519653
6263.40822,3.48161328
6263.43023,3.2686143
6263.45225,3.07433003
6263.47427,2.89666074
6263.49629,2.73378903
6263.51831,2.58413612
6263.54767,2.40280808
6263.56235,2.31915407
6263.5917,2.16433387
6263.60638,2.0926283
6263.63574,1.95943459
6263.65042,1.89752451
6263.67978,1.78214063
6263.69446,1.7283332
6263.72381,1.62774246
6263.73849,1.5806927
6263.76785,1.49248673
6263.79721,1.41143492
6263.81189,1.37335398
6263.84125,1.30165991
6263.8706,1.23542175
6263.89996,1.1741025
6263.944,1.09032755
6263.97336,1.03935551
6264.00272,0.991872793
6264.03207,0.947569327
6264.06143,0.906168609
6264.09079,0.867423431
6264.12015,0.831112252
6264.1495,0.797036079
6264.17886,0.765015773
6264.20822,0.734889732
6264.23758,0.706511874
6264.26694,0.679749889
6264.2963,0.654483716
6264.32565,0.630604205
6264.36969,0.597169914
6264.42841,0.556587167
6264.48712,0.52002017
6264.54584,0.486957004
6264.5752,0.471601361
6264.63391,0.443002714
6264.66327,0.429674801
6264.70731,0.41078986
6264.75134,0.393131098
6264.79538,0.376594737
6264.84676,0.358597312
6264.92015,0.335059984
6264.95685,0.324158187
6265.03024,0.303905761
6265.10364,0.285510668
6265.17704,0.268752653
6265.25043,0.253443131
6265.32382,0.239419887
6265.39722,0.226542775
6265.47062,0.214690212
6265.54401,0.203756309
6265.61741,0.1936485
6265.6908,0.184285587
6265.76419,0.175596099
6265.83759,0.167516934
6265.91099,0.159992207
6265.98438,0.152972283
6266.05777,0.146412958
6266.16787,0.137352396
6266.24126,0.131780792
6266.31466,0.126548646
6266.42475,0.119278443
6266.53484,0.11263124
6266.64494,0.106537726
6266.79173,0.0991719031
6266.86512,0.0957799179
6267.01191,0.0895120708
6267.08531,0.0866132109
6267.23209,0.0812350821
6267.30549,0.0787380102
6267.41558,0.075210032
6267.52568,0.0719220725
6267.67246,0.067874924
6267.74586,0.0659831234
6267.89265,0.0624383373
6268.03944,0.0591829445
6268.11283,0.0576539901
6268.25963,0.0547762562
6268.47981,0.0508647164
6268.6266,0.0484961142
6268.84678,0.0452566409
6268.99358,0.043283391
6269.14037,0.041443516
6269.28715,0.0397252037
6269.50734,0.0373529387
6269.65413,0.0358948679
6269.80092,0.034526094
6269.94771,0.033239432
6270.0945,0.0320284066
6270.24129,0.0308871702
6270.38808,0.0298104309
6270.53487,0.0287933904
6270.82845,0.0269213615
6271.12203,0.0252406697
6271.41561,0.0237259573
6271.70919,0.0223559457
6272.00277,0.0211126722
6272.29635,0.0199808881
6272.58993,0.0189475805
6272.73672,0.0184643044
6273.0303,0.0175582804
6273.32388,0.0167256507
6273.76425,0.0155976429
6274.05783,0.0149167386
6274.35141,0.014286162
6274.79178,0.0134242118
6275.08536,0.0128994714
6275.37894,0.0124104277
6275.81931,0.011736975
6276.25968,0.0111275531
6276.70005,0.0105743367
6277.14042,0.0100706738
6277.65418,0.0095381596
6278.09455,0.00912342596
6278.53492,0.00874282519
6278.9753,0.00839279415
6279.41567,0.00807023133
6279.85604,0.00777242681
6280.29641,0.00749700425
6280.73678,0.00724187284
6281.25054,0.00696741515
6282.13128,0.00654811421
6283.01202,0.00618441918
6283.89276,0.00586771862
6284.7735,0.00559108285
6285.65424,0.00534888757
6286.53498,0.00513653299
6287.41572,0.00495023169
6288.00288,0.00483893294
6289.1772,0.0046437665
6289.76436,0.00455856698
6290.93868,0.00441014127
6291.52584,0.00434597712
6292.70016,0.00423577194
6293.87448,0.00414757992
6294.99008,0.00408226493
6295.6066,0.00405334455
6296.81028,0.00401069998
6298.16075,0.00398342579
6298.92406,0.00397718983
6300.33324,0.00398250159
6302.12408,0.00402012898
6303.80357,0.00408683303
6304.75519,0.00413843685
6305.63056,0.00419502666
6306.42968,0.00425458294
6307.4486,0.00434192369
6308.06796,0.00440154196
6309.30668,0.00453648867
6310.70024,0.0047153235
6312.0938,0.00492594431
6313.02284,0.00508601425
6313.95188,0.00526349338
6314.88092,0.00546008777
6315.80996,0.00567777913
6316.739,0.00591887265
6317.35836,0.00609391214
6317.97772,0.00628144263
6318.90676,0.00658838961
6319.8358,0.00692962076
6320.76484,0.00730972395
6321.69388,0.00773413538
6322.62292,0.00820932993
6323.55196,0.00874306378
6324.481,0.00934468647
6325.10036,0.00978899093
6325.71972,0.0102724203
6326.33908,0.0107995188
6326.8036,0.0112266196
6327.26812,0.0116837149
6327.88748,0.0123447176
6328.50684,0.013071646
6329.1262,0.0138733748
6329.74556,0.0147603357
6330.36492,0.0157448557
6330.98428,0.0168415862
6331.60364,0.0180680482
6331.91332,0.0187363572
6332.223,0.019445334
6332.53268,0.0201983224
6332.84236,0.0209990174
6333.15204,0.0218515113
6333.46172,0.0227603455
6333.7714,0.0237305711
6334.23592,0.0253135142
6334.70044,0.0270693087
6335.01012,0.0283485191
6335.3198,0.0297249324
6335.62948,0.0312086247
6335.93916,0.0328110134
6336.24884,0.0345450772
6336.55852,0.0364256191
6336.8682,0.0384695836
6337.17788,0.0406964385
6337.48756,0.0431286405
6337.6424,0.0444297185
6337.87466,0.046497684
6338.10692,0.048717389
6338.26176,0.0502889216
6338.57144,0.0536747746
6338.88112,0.0574227229
6339.03596,0.0594488227
6339.34564,0.0638433166
6339.50048,0.0662291034
6339.65532,0.0687535839
6339.81016,0.0714277125
6340.04242,0.0757462053
6340.19726,0.0788499561
6340.3521,0.0821513218
6340.50694,0.0856674291
6340.7392,0.0913864223
6340.89404,0.0955273947
6341.1263,0.102293849
6341.28114,0.107216838
6341.5134,0.115302773
6341.66824,0.121217569
6341.74566,0.124348657
6341.9005,0.130989288
6341.97792,0.134512524
6342.13276,0.142002655
6342.21018,0.145986281
6342.36502,0.15447705
6342.51986,0.163735833
6342.59728,0.168682472
6342.75212,0.179276766
6342.82954,0.184954208
6342.98438,0.19715335
6343.0618,0.203712711
6343.21664,0.217857394
6343.29406,0.225490884
6343.43342,0.240283795
6343.58826,0.258500002
6343.71213,0.274611289
6343.80503,0.287706522
6343.86697,0.296965096
6343.99084,0.316877496
6344.11471,0.338864833
6344.23858,0.363224925
6344.36246,0.390310837
6344.42439,0.40500448
6344.50181,0.424568092
6344.56375,0.441257535
6344.64117,0.463539317
6344.71859,0.487550683
6344.79601,0.513474674
6344.86956,0.540062989
6344.94698,0.570340555
6345.0244,0.603231327
6345.10182,0.639043405
6345.18311,0.680178909
6345.2644,0.725402969
6345.34569,0.775272581
6345.43085,0.833214231
6345.46956,0.86171006
6345.51601,0.897866729
6345.55472,0.929754454
6345.60118,0.970299723
6345.64763,1.01353879
6345.69408,1.05971367
6345.74053,1.10909396
6345.78698,1.16198061
6345.83344,1.21871037
6345.87989,1.27966102
6345.92634,1.34525737
6345.98053,1.42830052
6346.02699,1.50568983
6346.08118,1.6041031
6346.13537,1.71236517
6346.18957,1.83181534
6346.23602,1.94428961
6346.26699,2.02503906
6346.29796,2.11084447
6346.32892,2.20212917
6346.35989,2.29936086
6346.39086,2.40305714
6346.42183,2.5137919
6346.4528,2.63220262
6346.48376,2.75899877
6346.51473,2.8949715
6346.55344,3.07919863
6346.58441,3.23921355
6346.62312,3.45690097
6346.65409,3.64677814
6346.6928,3.90623873
6346.73151,4.19342817
6346.77022,4.51227605
6346.80893,4.86739656
6346.82441,5.02078767
6346.84764,5.26422645
6346.86312,5.43603903
6346.88635,5.70919292
6346.90957,6.00239221
6346.9328,6.31752252
6346.94828,6.54081799
6346.97151,6.89726692
6346.99474,7.28176136
6347.01796,7.69707806
6347.04119,8.14630525
6347.06441,8.6328767
6347.08764,9.16060789
6347.11087,9.73373322
6347.13409,10.3569431
6347.14958,10.8027784
6347.16506,11.2748278
6347.18829,12.0359494
6347.20377,12.5815015
6347.21925,13.1599207
6347.24248,14.0938692
6347.25796,14.7639918
6347.27345,15.4748254
6347.28893,16.2287568
6347.30442,17.0281889
6347.3199,17.8754976
6347.33538,18.7729765
6347.35087,19.7227641
6347.37409,21.2495697
6347.39732,22.9029662
6347.42209,24.8080205
6347.44687,26.8555564
6347.47164,29.0338399
6347.49642,31.3199526
6347.56455,37.7974111
6347.58932,40.0136317
6347.6079,41.5351497
6347.62029,42.4573243
6347.63268,43.2899549
6347.64506,44.0199959
6347.65745,44.6353489
6347.66984,45.1253264
6347.68223,45.481092
6347.69461,45.6960457
6347.707,45.766124
6347.72558,45.5974379
6347.73797,45.3055627
6347.75036,44.8761493
6347.76274,44.3170515
6347.77513,43.6381597
6347.78752,42.8509819
6347.7999,41.968187
6347.81848,40.4940329
6347.84326,38.3196392
6347.92997,30.1175795
6347.95474,27.8838879
6347.96713,26.8112463
6347.99191,24.7665256
6348.01049,23.3262917
6348.02442,22.2999937
6348.03991,21.2138387
6348.05539,20.1839744
6348.07862,18.7417197
6348.0941,17.8459257
6348.10958,17.00023
6348.13281,15.8205717
6348.15604,14.7404116
6348.17926,13.75169
6348.20249,12.8465835
6348.21797,12.2859461
6348.2412,11.5039388
6348.25668,11.0190543
6348.27991,10.3418641
6348.29539,9.92137059
6348.31862,9.33318855
6348.3341,8.96734876
6348.34959,8.62098412
6348.36507,8.292865
6348.3883,7.83240887
