energy [eV],cross section [b]
2923.50495,13.3155717
2923.50743,13.9904257
2923.5093,14.5299615
2923.51147,15.1987591
2923.51365,15.9135141
2923.51582,16.6783971
2923.51799,17.4980443
2923.52017,18.3776182
2923.52234,19.3228772
2923.52483,20.4918918
2923.52731,21.765971
2923.5298,23.1574737
2923.53228,24.6805176
2923.53477,26.3512609
2923.53725,28.1882326
2923.5385,29.1755854
2923.54005,30.4801397
2923.54129,31.583963
2923.54284,33.0446347
2923.54409,34.2824439
2923.54564,35.9229386
2923.54719,37.675052
2923.54875,39.5481323
2923.5503,41.5523791
2923.55185,43.6989097
2923.55341,45.9998247
2923.55496,48.4682701
2923.55651,51.1184904
2923.55807,53.9658686
2923.55962,57.0269446
2923.56148,61.0072907
2923.56335,65.3534693
2923.56521,70.0999619
2923.56707,75.2825175
2923.56801,78.0485938
2923.56925,81.9279182
2923.57018,84.9863243
2923.57142,89.2702589
2923.57266,93.7972685
2923.57391,98.5740624
2923.57614,107.814049
2923.57764,114.431695
2923.57913,121.402995
2923.58062,128.703366
2923.58211,136.292424
2923.58907,173.145272
2923.59105,182.893567
2923.59254,189.496625
2923.59354,193.448252
2923.59453,196.969932
2923.59553,200.00533
2923.59652,202.503333
2923.59751,204.42006
2923.59851,205.72071
2923.6,206.466838
2923.60099,206.14734
2923.60199,205.179554
2923.60298,203.581628
2923.60398,201.382968
2923.60497,198.622914
2923.60596,195.349039
2923.60696,191.6152
2923.60795,187.479492
2923.60944,180.654492
2923.61143,170.709128
2923.6169,141.606354
2923.61889,131.321337
2923.62087,121.514454
2923.62286,112.289874
2923.62485,103.701601
2923.62671,96.2434041
2923.62858,89.35254
2923.63044,83.0085365
2923.63231,77.18247
2923.63355,73.5696569
2923.63479,70.1615537
2923.63603,66.9474525
2923.63728,63.9166993
2923.63852,61.0588385
2923.63976,58.3637186
2923.641,55.8215662
2923.64225,53.4230348
2923.64349,51.1592349
2923.64473,49.0217481
2923.64597,47.0026306
2923.64721,45.0944081
2923.64846,43.2900643
2923.65032,40.7640571
2923.65156,39.1915707
2923.65281,37.7017633
2923.65467,35.610835
2923.65653,33.6783156
2923.6584,31.8897692
2923.66026,30.2322099
2923.66212,28.6939558
2923.66461,26.8105227
2923.66585,25.9343688
2923.66834,24.300773
2923.66958,23.5388552
2923.67206,22.1146773
2923.67331,21.4487672
2923.67579,20.2010478
2923.67703,19.6162487
2923.67952,18.5179928
2923.68201,17.5067829
2923.68325,17.0310668
2923.68573,16.134478
2923.68822,15.3051066
2923.68946,14.9136053
2923.69195,14.1733297
2923.69443,13.4856432
2923.69691,12.8457938
2923.70064,11.9665635
2923.70313,11.4287235
2923.70561,10.9257271
2923.7081,10.4546829
2923.71058,10.0129875
2923.71307,9.59829289
2923.71555,9.20847695
2923.71804,8.84161875
2923.72052,8.49597637
2923.72301,8.16996755
2923.72673,7.71465352
2923.72922,7.43170638
2923.73171,7.16388494
2923.73543,6.78824803
2923.73916,6.4411386
2923.74289,6.11976846
2923.74786,5.72710514
2923.75158,5.45671538
2923.75655,5.12481002
2923.75904,4.97003049
2923.76401,4.68067567
2923.76649,4.5453341
2923.77146,4.29160383
2923.77395,4.17259744
2923.77892,3.94891072
2923.7814,3.84372824
2923.78637,3.64554931
2923.78886,3.5521414
2923.79632,3.29243618
2923.80129,3.13477534
2923.80874,2.91866794
2923.81371,2.78676455
2923.82116,2.60505387
2923.82613,2.49360919
2923.83359,2.33939059
2923.83856,2.24439685
2923.84602,2.11240948
2923.85099,2.03079122
2923.85595,1.95382183
2923.86092,1.8811559
2923.86838,1.77954685
2923.87335,1.71632632
2923.88329,1.59961965
2923.89323,1.4944664
2923.90317,1.39939375
2923.91311,1.31315584
2923.92305,1.23469314
2923.93423,1.15459391
2923.94293,1.09759873
2923.95101,1.0483984
2923.96033,0.995663128
2923.96964,0.946842199
2923.97896,0.901558166
2923.98828,0.859477947
2923.99449,0.833057356
2924.00381,0.795678191
2924.01002,0.772155353
2924.02556,0.717769793
2924.04109,0.669004186
2924.05662,0.625110927
2924.07215,0.585462607
2924.08457,0.556441562
2924.10011,0.52315367
2924.11253,0.498667273
2924.12806,0.470450092
2924.14049,0.449601544
2924.15291,0.430139452
2924.16534,0.411943677
2924.17776,0.394906812
2924.19019,0.378932593
2924.20261,0.363934543
2924.21504,0.3498348
2924.22746,0.336563112
2924.23989,0.324055959
2924.25231,0.312255792
2924.26474,0.301110376
2924.28648,0.283040922
2924.30822,0.26660878
2924.32997,0.251622197
2924.35171,0.237916682
2924.3719,0.226213005
2924.39287,0.214993105
2924.41384,0.20462931
2924.43403,0.19537926
2924.45422,0.186777694
2924.47363,0.17906342
2924.49305,0.171847228
2924.51324,0.164825787
2924.53187,0.158745898
2924.55051,0.153020679
2924.56915,0.147623151
2924.60642,0.137715551
2924.63749,0.13026373
2924.66855,0.123454062
2924.70583,0.116030226
2924.7431,0.109323378
2924.78037,0.103244514
2924.81765,0.0977180269
2924.8425,0.0943083053
2924.87977,0.0895635882
2924.91705,0.085218715
2924.96675,0.0799734667
2925.01645,0.0752753499
2925.0413,0.0731082363
2925.091,0.069098115
2925.1407,0.0654744628
2925.16555,0.0637924494
2925.21525,0.0606618351
2925.26495,0.0578119889
2925.31465,0.0552109408
2925.3892,0.0517166731
2925.4389,0.0496251413
2925.4886,0.0477010641
2925.5383,0.0459275847
2925.61285,0.0435179091
2925.66255,0.0420601068
2925.71225,0.0407084404
2925.76195,0.0394533543
2925.81165,0.0382863557
2925.86135,0.0371998763
2925.9359,0.035706534
2925.9856,0.0347932884
2926.06015,0.0335339894
2926.12228,0.0325762589
2926.2341,0.0310369783
2926.34592,0.0297035949
2926.45775,0.028545486
2926.56957,0.0275377265
2926.6814,0.0266598744
2926.7808,0.0259749052
2926.9299,0.0250934837
2927.0293,0.024591327
2927.1784,0.0239494559
2927.3275,0.0234247962
2927.4766,0.0230022201
2927.6754,0.0225768337
2927.7748,0.0224168297
2927.9736,0.0221907331
2928.1724,0.0220778911
2928.2718,0.0220603261
2928.4706,0.0220973588
2928.7688,0.0223213048
2929.05706,0.0227181438
2929.3652,0.0233319062
2929.59382,0.0239141705
2929.8622,0.024739998
2930.16288,0.0258583688
2930.26477,0.0262866006
2930.46854,0.0272231965
2930.65,0.0281530358
2930.7925,0.0289513583
2931.0688,0.0306866599
2931.1609,0.0313248708
2931.3451,0.0327000514
2931.48325,0.0338247578
2931.6214,0.0350368567
2931.8056,0.0368021591
2931.9898,0.038757083
2932.0819,0.039813096
2932.2661,0.0420994242
2932.4503,0.0446447558
2932.6345,0.0474862768
2932.7266,0.0490316678
2932.86475,0.051523218
2932.95685,0.053310308
2933.095,0.0562001561
2933.1871,0.0582794628
2933.32525,0.0616533219
2933.4634,0.0653687148
2933.60155,0.0694720648
2933.69365,0.0724497712
2933.8318,0.0773260961
2933.96995,0.0827596565
2934.1081,0.0888373923
2934.24625,0.0956639673
2934.2923,0.0981270892
2934.3844,0.103366282
2934.43045,0.106154178
2934.52255,0.112099384
2934.5686,0.115271278
2934.6607,0.122054298
2934.70675,0.125683578
2934.79885,0.133468521
2934.8449,0.137647004
2934.937,0.14664026
2934.98305,0.151484037
2935.07515,0.16194805
2935.1212,0.167605597
2935.19027,0.176682997
2935.25935,0.186541814
2935.32842,0.197274137
2935.3975,0.208986029
2935.46657,0.221800155
2935.53565,0.235858987
2935.5817,0.246004028
2935.62775,0.256831686
2935.69682,0.274491847
2935.74287,0.287315934
2935.78892,0.3010759
2935.858,0.323677653
2935.90405,0.340211475
2935.9501,0.358063471
2935.97312,0.367527947
2936.01917,0.387632827
2936.06522,0.409453944
2936.11127,0.433192024
2936.1343,0.445850763
2936.18035,0.472908201
2936.2264,0.502529123
2936.27245,0.535047307
2936.3185,0.570852595
2936.36455,0.610402561
2936.4106,0.654237121
2936.42902,0.673110255
2936.46126,0.70817202
2936.48888,0.740463034
2936.51191,0.769097283
2936.53954,0.805714811
2936.55796,0.831604197
2936.57638,0.858765974
2936.61322,0.917252052
2936.63164,0.948767572
2936.66848,1.01688555
2936.69611,1.07291542
2936.72374,1.13371363
2936.75137,1.19983514
2936.779,1.27191778
2936.80663,1.35069748
2936.83426,1.43702688
2936.86189,1.53189817
2936.88952,1.63647125
2936.90333,1.69281275
2936.92176,1.77256638
2936.93557,1.83613047
2936.95169,1.91469471
2936.9678,1.9983959
2936.98507,2.0942943
2937.00234,2.19723832
2937.01961,2.3079309
2937.03688,2.42716424
2937.05415,2.55583371
2937.07142,2.69495419
2937.08984,2.85617188
2937.10826,3.03220079
2937.12668,3.2248953
2937.1451,3.43640636
2937.15431,3.54998539
2937.16582,3.69998374
2937.17503,3.82687042
2937.18654,3.99477953
2937.19575,4.13711042
2937.20727,4.32586152
2937.21648,4.48621356
2937.22799,4.69935386
2937.2372,4.88085618
2937.24871,5.12270827
2937.26022,5.38273098
2937.27173,5.66276032
2937.28325,5.96486575
2937.29476,6.29138597
2937.30627,6.6449711
2937.31778,7.02863249
2937.3293,7.44580189
2937.34311,7.996198
2937.35462,8.50170828
2937.36153,8.82778978
2937.36844,9.17250365
2937.37535,9.53725419
2937.38225,9.92357592
2937.38916,10.3331476
2937.39607,10.7678084
2937.40298,11.229575
2937.40989,11.7206625
2937.41679,12.2435062
2937.426,12.9947025
2937.43291,13.6025488
2937.44212,14.4786891
2937.44903,15.1899674
2937.45824,16.218685
2937.46515,17.0567195
2937.47435,18.2730875
2937.48356,19.6160402
2937.49277,21.1023294
2937.50198,22.7512447
2937.50659,23.6435018
2937.5112,24.5849931
2937.5158,25.5790177
2937.5204,26.6291096
2937.52501,27.7390502
2937.53192,29.5250935
2937.53652,30.8029369
2937.54113,32.1559852
2937.54573,33.5892673
2937.55264,35.9013445
2937.55724,37.5591071
2937.56415,40.2353249
2937.57106,43.1579534
2937.57797,46.3489555
2937.58487,49.8304195
2937.59178,53.6235719
2937.59869,57.7473252
2937.60329,60.6876016
2937.6079,63.7840981
2937.61527,69.0645716
2937.62448,76.2112236
2937.63369,83.8936357
2937.65763,104.966527
2937.665,111.074151
2937.67053,115.264207
2937.67421,117.802528
2937.6779,120.093568
2937.68158,122.101679
2937.68526,123.793827
2937.68895,125.140853
2937.69263,126.118661
2937.69632,126.709262
2937.7,126.901588
2937.70368,126.691999
2937.70737,126.084458
2937.71105,125.090345
2937.71474,123.727927
2937.71842,122.021539
2937.7221,120.000533
2937.72579,117.698081
2937.72947,115.149916
2937.735,110.948088
2937.74237,104.830184
2937.76263,86.9465132
2937.77368,77.5780206
2937.78105,71.7299703
2937.78473,68.9458878
2937.79026,64.9543685
2937.7944,62.1087179
2937.79901,59.0958935
2937.80591,54.8662355
2937.81282,50.9722852
2937.81973,47.3962336
2937.82664,44.1173906
2937.83124,42.0857885
2937.83815,39.2534206
2937.84275,37.4991241
2937.84736,35.8446901
2937.85196,34.2841214
2937.85657,32.8116833
2937.86118,31.4219215
2937.86578,30.1096713
2937.87038,28.8700592
2937.87499,27.6984998
2937.87959,26.5906886
2937.8842,25.5425928
2937.8888,24.5504393
2937.89341,23.6107026
2937.89801,22.7200912
2937.90722,21.0741692
2937.91644,19.5905196
2937.92564,18.2498989
2937.93025,17.6279128
2937.93946,16.4711982
2937.94406,15.9330892
2937.95327,14.9297503
2937.95788,14.4617737
2937.96709,13.5870062
2937.97169,13.1779752
2937.9809,12.4115514
2937.98551,12.0523235
2937.99472,11.3776746
2937.99932,11.0607433
2938.00853,10.4642331
2938.01314,10.1834049
2938.02235,9.65375491
2938.02695,9.40389434
2938.03616,8.93172908
2938.04998,8.28604389
2938.05919,7.89291262
2938.073,7.35268712
2938.08221,7.02221279
2938.09603,6.56606993
2938.10524,6.28583007
2938.11445,6.02287956
2938.12366,5.77584782
2938.13287,5.54349521
2938.14208,5.3246985
2938.15129,5.11843826
2938.1605,4.92378773
2938.16971,4.73990302
2938.17892,4.56601455
2938.19734,4.24547463
2938.21576,3.9572291
2938.23418,3.69712321
2938.2526,3.46164315
2938.26181,3.35218643
2938.28023,3.14818386
2938.29865,2.9621333
2938.31707,2.79200388
2938.32628,2.712352
2938.3447,2.5628906
2938.36312,2.42539221
2938.38154,2.29862097
2938.39075,2.23891475
2938.41838,2.0730672
2938.44601,1.92492982
2938.47364,1.79207934
2938.50127,1.67249141
2938.5289,1.56446464
2938.54732,1.49815016
2938.57495,1.4063046
2938.60258,1.32264651
2938.63021,1.24623394
2938.64863,1.19891244
2938.67626,1.13282927
2938.69468,1.09176479
2938.72231,1.03423458
2938.74073,0.998373489
2938.76836,0.947984975
2938.78678,0.916485907
2938.82362,0.858029584
2938.86046,0.805004478
2938.8973,0.756759291
2938.93874,0.707506959
2938.98019,0.662926878
2939.02394,0.620308361
2939.05847,0.589512006
2939.10452,0.551910398
2939.12755,0.534451706
2939.1736,0.501944474
2939.19662,0.48679872
2939.24267,0.458506573
2939.2657,0.445283012
2939.31175,0.420508288
2939.33477,0.408895247
2939.38082,0.387078733
2939.42687,0.366977451
2939.4499,0.357514431
2939.49595,0.33966472
2939.56502,0.315320175
2939.61107,0.300531643
2939.68015,0.280247673
2939.7262,0.26785893
2939.79527,0.250780921
2939.84132,0.240299885
2939.9104,0.225786639
2939.95645,0.216841108
2940.0025,0.208425794
2940.04855,0.200499635
2940.0946,0.193025465
2940.14065,0.185969583
2940.1867,0.179301368
2940.23275,0.172992951
2940.32485,0.161356073
2940.41695,0.150880785
2940.50905,0.141417576
2940.60115,0.132840237
2940.69325,0.125041629
2940.76233,0.11964821
2940.8314,0.114607487
2940.9235,0.108383653
2941.0156,0.102670972
2941.1077,0.0974150237
2941.1998,0.0925684448
2941.24585,0.0902855295
2941.384,0.0839429791
2941.52215,0.0782758486
2941.6603,0.0731916983
2941.79845,0.0686133845
2941.9366,0.0644761202
2942.07475,0.0607251744
2942.2129,0.057314056
2942.35105,0.054203069
2942.4892,0.0513581548
2942.5813,0.0495946975
2942.71945,0.0471299793
2942.8576,0.0448615098
2942.99575,0.0427691336
2943.08785,0.0414632484
2943.226,0.0396262671
2943.3181,0.0384767101
2943.45625,0.0368555455
2943.54835,0.0358385613
2943.7786,0.0334972291
2944.00885,0.0314103761
2944.2391,0.0295429857
2944.4233,0.028187323
2944.65355,0.0266446782
2944.8838,0.02525113
2945.11405,0.0239886235
2945.29825,0.0230625597
2945.5285,0.021998692
2945.7127,0.0212153028
2945.94295,0.0203121355
2946.12715,0.0196448723
2946.3574,0.018873257
2946.5416,0.0183015881
2946.91,0.0172667276
2947.11722,0.0167416623
2947.32445,0.0162534407
2947.70436,0.0154445354
2948.11881,0.0146741234
2948.51599,0.0140307335
2948.91317,0.0134682104
2949.32762,0.0129569136
2949.73632,0.0125196397
2950.14501,0.0121415641
2950.54795,0.011820961
2950.9624,0.0115402386
2951.37685,0.0113050939
2951.7913,0.0111121276
2952.1597,0.0109738086
2952.6202,0.0108425123
2953.0636,0.0107579202
2953.50028,0.0107134765
2953.8973,0.0107060208
2954.17066,0.0107190871
2954.80198,0.0108066844
2955.19249,0.0109020697
2955.45283,0.0109838569
2955.97351,0.0111933276
2956.36402,0.01139312
2956.62436,0.0115481359
2957.14504,0.0119150656
2957.53555,0.0122449163
2957.79589,0.0124936262
2958.05623,0.0127674564
2958.31657,0.0130684666
2958.70708,0.0135761801
2958.96742,0.0139561825
2959.22776,0.0143731938
2959.4881,0.0148310071
2959.74844,0.0153339951
2960.00878,0.0158872147
2960.26912,0.0164965352
2960.52946,0.0171687956
2960.82234,0.0180103398
2961.11523,0.0189552644
2961.40811,0.0200199394
2961.70099,0.0212242797
2961.99387,0.0225927033
2962.22167,0.0237895549
2962.48201,0.0253233847
2962.61218,0.0261657695
2962.80743,0.0275363356
2962.93761,0.028528981
2963.06777,0.0295916747
2963.19794,0.0307311411
2963.3932,0.0326010924
2963.52337,0.0339677317
2963.71862,0.036223426
2963.84879,0.0378819921
2964.04405,0.0406376682
2964.20676,0.0432162891
2964.36947,0.0460940456
2964.49964,0.0486438544
2964.56473,0.0500111109
2964.6949,0.0529510031
2964.75998,0.0545329703
2964.85761,0.0570606557
2964.95524,0.0597918358
2965.05287,0.0627491077
2965.11795,0.064858837
2965.21558,0.0682521939
2965.31321,0.0719493409
2965.41083,0.0759878934
2965.47592,0.0788911991
2965.54101,0.0819801426
2965.60609,0.0852709867
2965.70372,0.0906259417
2965.7688,0.0945052869
2965.83389,0.0986595703
2965.89897,0.103115533
2965.9966,0.110431956
2966.06168,0.115782288
2966.15931,0.124619208
2966.2244,0.131121512
2966.25694,0.134576519
2966.32202,0.141933434
2966.38711,0.149945271
2966.41965,0.154221433
2966.48474,0.163370243
2966.54982,0.173399531
2966.58236,0.178780191
2966.64745,0.190355787
2966.71254,0.203143502
2966.76135,0.213634283
2966.81016,0.224991061
2966.84271,0.233091281
2966.89152,0.24611656
2966.94033,0.26030275
2966.98915,0.275792231
2967.02169,0.286922977
2967.0705,0.304964112
2967.11932,0.324810698
2967.16813,0.346712144
2967.21694,0.370962445
2967.26576,0.397910077
2967.31457,0.427970578
2967.36339,0.461642633
2967.37966,0.473769899
2967.4122,0.499528842
2967.42847,0.513216449
2967.46101,0.542362806
2967.47728,0.557890261
2967.50983,0.591044801
2967.5261,0.608757027
2967.55864,0.646689306
2967.57491,0.667015884
2967.60745,0.710689114
2967.64,0.758847555
2967.67254,0.812126344
2967.70183,0.86507343
2967.73437,0.930268548
2967.7604,0.987926303
2967.77993,1.03478795
2967.79295,1.06791872
2967.81898,1.13916967
2967.832,1.17751512
2967.85803,1.2602832
2967.87105,1.30499473
2967.89057,1.3766787
2967.90359,1.42781321
2967.92312,1.51004594
2967.93613,1.56889085
2967.95566,1.66384058
2967.97518,1.767697
2967.99471,1.88160551
2968.01423,2.00690087
2968.03051,2.12113157
2968.05003,2.27155945
2968.06956,2.43856276
2968.07932,2.52904773
2968.08908,2.6246551
2968.09885,2.72577665
2968.11024,2.85129676
2968.12081,2.9757564
2968.13179,3.11380078
2968.14278,3.26164118
2968.15376,3.42021987
2968.16474,3.59059428
2968.17613,3.78101158
2968.18752,3.98689561
2968.19973,4.22659149
2968.21193,4.48840851
2968.22413,4.77512509
2968.23552,5.06802831
2968.24854,5.43668293
2968.26156,5.84661921
2968.26807,6.06899479
2968.2762,6.36504483
2968.28271,6.6175616
2968.28922,6.88520184
2968.29573,7.16917771
2968.30386,7.54916427
2968.31037,7.87498133
2968.31851,8.31226922
2968.32502,8.68838679
2968.33315,9.19483214
2968.34129,9.74594124
2968.34942,10.3469916
2968.35756,11.0040407
2968.36569,11.7240636
2968.37383,12.5151186
2968.37871,13.0276725
2968.38359,13.5714027
2968.39173,14.5537724
2968.39661,15.1934846
2968.40149,15.8747666
2968.40637,16.6011427
2968.41125,17.3764989
2968.41613,18.2051246
2968.42102,19.0917609
2968.4259,20.0416529
2968.43078,21.0606105
2968.43566,22.1550745
2968.44054,23.3321923
2968.44542,24.5999003
2968.45193,26.4464758
2968.45681,27.9615666
2968.46007,29.0397671
2968.46332,30.1766984
2968.46658,31.3762718
2968.46983,32.6426792
2968.47308,33.9804107
2968.47634,35.3942707
2968.47959,36.8893943
2968.48285,38.4712618
2968.4861,40.1457108
2968.48936,41.9189451
2968.49261,43.7975388
2968.49586,45.7884339
2968.49912,47.898929
2968.50237,50.1366567
2968.50563,52.5095451
2968.51051,56.3402157
2968.51376,59.0870512
2968.51864,63.5176938
2968.5219,66.6901144
2968.52678,71.7951819
2968.53166,77.334162
2968.53752,84.5714965
2968.54273,91.5446858
2968.54793,99.0000526
2968.55574,110.945272
2968.57006,133.763759
2968.57527,141.579962
2968.57917,146.954022
2968.58178,150.21661
2968.58438,153.167993
2968.58698,155.762588
2968.58959,157.958004
2968.59219,159.716634
2968.59479,161.007184
2968.5974,161.806021
2968.60013,162.099397
2968.6026,161.878287
2968.60521,161.150355
2968.60911,159.138205
2968.61172,157.218943
2968.61432,154.875729
2968.61692,152.148068
2968.61953,149.079681
2968.62343,143.939937
2968.62864,136.332125
2968.64686,107.447863
2968.65207,99.5431765
2968.65467,95.7423741
2968.65988,88.4888602
2968.66248,85.0469307
2968.66834,77.768833
2968.67159,74.0047339
2968.67485,70.4365844
2968.67973,65.4402558
2968.68298,62.3369309
2968.68624,59.4068258
2968.69112,55.3186594
2968.696,51.5738537
2968.70088,48.1444231
2968.70576,45.0033243
2968.70902,43.0567347
2968.7139,40.3401617
2968.71715,38.6548709
2968.72203,36.2999566
2968.72529,34.8369197
2968.73017,32.7893574
2968.73342,31.5151308
