energy [eV],cross section [b]
7292.4898,0.239643007
7292.512,0.251345317
7292.5342,0.263940203
7292.5564,0.277520207
7292.5675,0.284711842
7292.5897,0.299970332
7292.6119,0.316503245
7292.6341,0.334455452
7292.6563,0.353992837
7292.6674,0.364414462
7292.6896,0.386696009
7292.7118,0.4110959
7292.7229,0.424174338
7292.7451,0.452280363
7292.7673,0.483279106
7292.7784,0.499987496
7292.8006,0.536109076
7292.8117,0.555652311
7292.82835,0.587026085
7292.845,0.621121061
7292.86165,0.658256369
7292.8783,0.698798514
7292.89495,0.743169903
7292.9116,0.791859174
7292.92825,0.845433768
7292.9449,0.904555287
7292.96155,0.96999836
7292.9782,1.04267391
7292.9893,1.09566587
7293.0004,1.15271314
7293.00595,1.18288429
7293.01705,1.24680278
7293.02815,1.31590582
7293.03925,1.39074956
7293.05035,1.47196349
7293.06145,1.5602618
7293.07255,1.65645655
7293.08365,1.76147311
7293.09475,1.87636827
7293.10585,2.00235143
7293.11695,2.14080925
7293.12805,2.29333442
7293.13915,2.46175898
7293.1447,2.55258079
7293.1558,2.74890844
7293.16135,2.85506576
7293.16967,3.0253033
7293.17522,3.14670581
7293.18355,3.34175395
7293.1891,3.48110075
7293.19742,3.70537065
7293.20297,3.86585908
7293.2113,4.12455446
7293.21962,4.40675868
7293.22795,4.71484151
7293.23627,5.05135021
7293.2446,5.41898418
7293.25292,5.8205473
7293.25847,6.10850506
7293.26402,6.41362267
7293.27235,6.90516339
7293.2779,7.25643561
7293.28345,7.62721858
7293.29344,8.34481392
7293.29788,8.68449356
7293.30676,9.40103371
7293.3112,9.77689194
7293.32008,10.5595016
7293.35116,13.4316982
7293.36004,14.1924471
7293.3667,14.7079009
7293.37114,15.016404
7293.37558,15.2913283
7293.38002,15.5282438
7293.38446,15.7231304
7293.3889,15.872538
7293.39334,15.9737321
7293.40022,16.0311622
7293.40444,16.0056278
7293.40888,15.9293144
7293.41554,15.7231535
7293.41998,15.528273
7293.42442,15.2913634
7293.42886,15.0164448
7293.4333,14.7079469
7293.43996,14.1925002
7293.44884,13.4317594
7293.47548,10.9637594
7293.4888,9.77696864
7293.49768,9.03677516
7293.50212,8.68456926
7293.511,8.01795138
7293.51655,7.62729089
7293.5221,7.25650611
7293.53042,6.73674806
7293.53597,6.41368772
7293.54152,6.10856764
7293.54985,5.6828064
7293.55817,5.29286398
7293.5665,4.93590841
7293.57482,4.60916368
7293.58037,4.40680128
7293.5887,4.12459246
7293.59425,3.94965228
7293.60257,3.7054009
7293.60812,3.55378414
7293.61645,3.34177643
7293.622,3.20995859
7293.62755,3.08519507
7293.6331,2.96703965
7293.63865,2.85507591
7293.6442,2.74891555
7293.6553,2.55258186
7293.6664,2.37542951
7293.6775,2.21519415
7293.6886,2.06991006
7293.6997,1.93786933
7293.7108,1.81758615
7293.7219,1.70776583
7293.733,1.60727812
7293.73855,1.56022007
7293.74965,1.47191639
7293.7552,1.43046798
7293.7663,1.35251758
7293.77185,1.31584819
7293.78295,1.24673998
7293.7885,1.21416227
7293.80515,1.12358503
7293.8218,1.04259349
7293.83845,0.9699106
7293.8551,0.90446029
7293.87175,0.845331634
7293.8884,0.791749996
7293.8995,0.758779804
7293.91615,0.713020119
7293.92725,0.68475582
7293.9439,0.645386487
7293.955,0.62098451
7293.97165,0.586882862
7293.98275,0.565678214
7293.9994,0.535954864
7294.0105,0.517418167
7294.0327,0.483111898
7294.0549,0.452104594
7294.0771,0.423990083
7294.0993,0.3984223
7294.1215,0.37510501
7294.1437,0.353783507
7294.1659,0.334237874
7294.1881,0.316277469
7294.2103,0.299736401
7294.2214,0.291952114
7294.2436,0.277274121
7294.2658,0.263686059
7294.2991,0.245121776
7294.3213,0.233826433
7294.3435,0.223304242
7294.3768,0.208822389
7294.4101,0.195725785
7294.4434,0.183843808
7294.4767,0.173031232
7294.51,0.163163832
7294.5433,0.154134857
7294.5766,0.145852168
7294.621,0.13583298
7294.6432,0.131216608
7294.6876,0.122682354
7294.7098,0.118733644
7294.7542,0.111405206
7294.7986,0.104757163
7294.8208,0.101662301
7294.8763,0.0945215948
7294.9318,0.0881366735
7294.98175,0.0829509844
7295.03725,0.0777324803
7295.09275,0.073015149
7295.14825,0.0687368095
7295.20375,0.0648446231
7295.25925,0.0612934593
7295.287,0.0596334379
7295.3425,0.0565228918
7295.398,0.0536662804
7295.4535,0.0510366648
7295.48125,0.049799528
7295.5645,0.0463675276
7295.64775,0.0433073586
7295.731,0.0405670781
7295.81425,0.0381035024
7295.8975,0.0358804932
7295.98075,0.0338676227
7296.064,0.0320391249
7296.14725,0.0303730641
7296.2305,0.0288506721
7296.286,0.0279074978
7296.397,0.0261745607
7296.4525,0.0253774719
7296.5635,0.0239061082
7296.619,0.0232262677
7296.73,0.0219660669
7296.7855,0.0213814173
7296.8965,0.0202935545
7297.0075,0.0193033242
7297.063,0.0188411756
7297.174,0.0179764448
7297.3405,0.0168118077
7297.4515,0.0161126129
7297.618,0.0151637419
7297.729,0.0145899493
7297.8955,0.0138060604
7298.0065,0.0133290118
7298.173,0.0126734451
7298.284,0.0122722353
7298.506,0.0115448418
7298.728,0.0109039195
7298.839,0.010611564
7299.061,0.0100758778
7299.283,0.00959752896
7299.505,0.00916838654
7299.727,0.00878171874
7300.06,0.00826933258
7300.282,0.00796622766
7300.615,0.00756012547
7300.837,0.00731738814
7301.17,0.00698909351
7301.392,0.00679111151
7301.614,0.00660779774
7301.836,0.0064376608
7302.28,0.00613186583
7302.724,0.00586509333
7302.946,0.00574418009
7303.39,0.00552380133
7303.834,0.00532820544
7304.5,0.00507322161
7305.166,0.00485581796
7305.832,0.00466871233
7306.498,0.00450643549
7307.164,0.0043648234
7307.608,0.00428028096
7308.496,0.00413148576
7308.94,0.00406603357
7309.828,0.00395066851
7310.716,0.00385367129
7311.604,0.00377294963
7312.492,0.00370708146
7313.38,0.00365519572
7313.975,0.00362804107
7314.865,0.00359881782
7315.755,0.0035836242
7316.2,0.00358154115
7317.09,0.00358921067
7317.98,0.00361421852
7318.87,0.00365914974
7319.76,0.00372764591
7320.53875,0.00381086631
7321.20625,0.00390313192
7321.87375,0.00401878122
7322.54125,0.00416290659
7323.0975,0.0043095727
7323.5425,0.00444787733
7323.765,0.00452510547
7324.21,0.00469811883
7324.4325,0.00479503781
7324.8775,0.00501306585
7325.1,0.00513577882
7325.43375,0.00533963868
7325.65625,0.00549037981
7325.99,0.00574205433
7326.2125,0.00592916181
7326.54625,0.00624346735
7326.76875,0.00647868317
7326.99125,0.00673751372
7327.21375,0.00702308575
7327.43625,0.0073390648
7327.5475,0.00750977757
7327.65875,0.00768977052
7327.88125,0.00808032176
7328.10375,0.00851682078
7328.32625,0.00900658877
7328.54875,0.0095584701
7328.71562,0.0100195322
7328.8825,0.0105269512
7328.99375,0.0108940712
7329.105,0.0112867352
7329.27188,0.0119289508
7329.38313,0.0123966112
7329.49438,0.0128995686
7329.60563,0.0134414352
7329.71688,0.0140262981
7329.82812,0.0146587954
7329.93937,0.0153442086
7329.995,0.0157086114
7330.10625,0.0164849837
7330.16187,0.0168988056
7330.27312,0.0177828758
7330.38437,0.018749991
7330.46781,0.0195361927
7330.55125,0.0203802338
7330.6625,0.0216057152
7330.71813,0.0222657579
7330.82938,0.0236916476
7330.94063,0.0252759519
7331.05188,0.0270429686
7331.1075,0.0280038802
7331.16313,0.029021837
7331.21875,0.0301014354
7331.27437,0.0312477439
7331.33,0.0324663628
7331.38562,0.0337634924
7331.44125,0.0351460115
7331.49687,0.0366215688
7331.58031,0.0390282671
7331.63594,0.0407759355
7331.69156,0.0426511652
7331.74719,0.044666658
7331.80281,0.0468367358
7331.85844,0.0491775944
7331.91406,0.0517076057
7331.96969,0.0544476775
7332.02531,0.0574216851
7332.08094,0.0606569912
7332.13656,0.0641850739
7332.19219,0.0680422924
7332.24781,0.0722708222
7332.30344,0.0769198071
7332.33125,0.079419577
7332.38688,0.0848102263
7332.4425,0.0907849263
7332.46475,0.0933573742
7332.50369,0.0981363942
7332.53706,0.102537782
7332.576,0.108065853
7332.59825,0.111431928
7332.64275,0.118663142
7332.665,0.122550451
7332.7095,0.13093107
7332.73175,0.135452701
7332.77625,0.14523905
7332.80962,0.153301964
7332.83187,0.159060863
7332.85412,0.165154331
7332.87637,0.171608704
7332.89862,0.178452952
7332.92087,0.185718999
7332.94312,0.193442095
7332.9765,0.205970145
7332.99875,0.215015864
7333.021,0.22467487
7333.04325,0.235003614
7333.0655,0.246065162
7333.08775,0.257930144
7333.11,0.27067786
7333.13225,0.284397583
7333.1545,0.29919009
7333.17675,0.315169484
7333.199,0.332465339
7333.22125,0.351225279
7333.24906,0.376993447
7333.27687,0.405700057
7333.29912,0.43108731
7333.32138,0.458925271
7333.3325,0.473862078
7333.35475,0.505997516
7333.377,0.541495291
7333.38813,0.560651861
7333.41038,0.602119939
7333.4215,0.624585747
7333.43819,0.660693895
7333.45488,0.699991792
7333.47156,0.742860416
7333.48269,0.773637138
7333.49938,0.823464709
7333.51606,0.878190136
7333.53275,0.938463512
7333.54944,1.00504385
7333.56613,1.07882112
7333.58281,1.16084341
7333.59394,1.22070875
7333.60506,1.28520803
7333.61063,1.31934184
7333.62175,1.39170273
7333.63288,1.47000313
7333.644,1.55488719
7333.64956,1.60002251
7333.66069,1.69618117
7333.67181,1.80093903
7333.68294,1.91530384
7333.69406,2.04042645
7333.70519,2.17762387
7333.71631,2.32840619
7333.72744,2.49450784
7333.73856,2.67792392
7333.74413,2.77682973
7333.75525,2.99063226
7333.76081,3.10623842
7333.76916,3.29162837
7333.77472,3.42383655
7333.78306,3.63624523
7333.78863,3.78799473
7333.79697,4.03222589
7333.80253,4.20699862
7333.81088,4.48871912
7333.81922,4.79604073
7333.82756,5.13154413
7333.83591,5.49800331
7333.84425,5.8983579
7333.85259,6.33566132
7333.85816,6.64924809
7333.86372,6.98152196
7333.87206,7.51681096
7333.87763,7.8993472
7333.88319,8.30313063
7333.8932,9.08459336
7333.89765,9.45450511
7333.90655,10.2348186
7333.911,10.6441289
7333.9199,11.4963921
7333.95105,14.6242188
7333.95995,15.4526758
7333.96663,16.0140061
7333.97108,16.3499667
7333.97552,16.6493599
7333.97998,16.9073615
7333.98442,17.1195938
7333.98888,17.2822993
7333.99333,17.3925003
7334.0,17.4551123
7334.00445,17.4272363
7334.0089,17.3441317
7334.01335,17.2073689
7334.0178,17.0194838
7334.02225,16.7838623
7334.0267,16.5045932
7334.03115,16.1862996
7334.0356,15.8339622
7334.04227,15.2529312
7334.05117,14.4070688
7334.07565,11.9366525
7334.089,10.6442398
7334.0979,9.83817075
7334.1068,9.0847082
7334.11681,8.30324598
7334.12516,7.70557119
7334.1335,7.15504896
7334.13906,6.81310816
7334.14741,6.33577338
7334.15297,6.03997859
7334.15853,5.76106303
7334.16409,5.49811174
7334.16966,5.25022259
7334.17522,5.01651651
7334.18078,4.79614489
7334.18634,4.58829446
7334.19191,4.39219044
7334.19747,4.20709821
7334.20303,4.03232393
7334.20859,3.86721427
7334.21416,3.71115569
7334.21972,3.56357309
7334.22806,3.35692424
7334.23362,3.22825396
7334.23919,3.10632642
7334.25031,2.88103681
7334.26144,2.67800603
7334.267,2.5839963
7334.27812,2.40950188
7334.28369,2.32848274
7334.29481,2.17769778
7334.30037,2.10749891
7334.3115,1.97651239
7334.31706,1.91537271
7334.32819,1.80100551
7334.33375,1.74749064
7334.34487,1.64714794
7334.35044,1.60008445
7334.36156,1.51163853
7334.36712,1.47006188
7334.37825,1.39175944
7334.38381,1.35487279
7334.39494,1.2852618
7334.41162,1.19027542
7334.42275,1.13256355
7334.43944,1.05341455
7334.45056,1.00508882
7334.46725,0.938506101
7334.47837,0.897670833
7334.4895,0.85940562
7334.50062,0.823502839
7334.51175,0.789775059
7334.52287,0.758052763
7334.534,0.728182375
7334.54512,0.700024523
7334.55625,0.673452513
7334.56737,0.648350993
7334.5785,0.624614776
7334.58962,0.602147792
7334.61187,0.560677442
7334.63412,0.523321368
7334.65637,0.489557857
7334.67862,0.45894459
7334.70088,0.4311047
7334.712,0.418122099
7334.73425,0.393851839
7334.75094,0.377006742
7334.76763,0.361218088
7334.78988,0.341662601
7334.81213,0.323652764
7334.82325,0.315177365
7334.8455,0.299196406
7334.85663,0.291658492
7334.89,0.270681168
7334.92338,0.251893632
7334.95675,0.235002673
7334.99013,0.219762361
7335.01238,0.210415361
7335.04575,0.197480863
7335.068,0.189513619
7335.10138,0.178443658
7335.12363,0.171598208
7335.157,0.162051924
7335.17925,0.156127722
7335.22375,0.145223361
7335.26825,0.135434804
7335.2905,0.130912089
7335.335,0.122529339
7335.3795,0.114937611
7335.424,0.10804061
7335.46294,0.102510782
7335.513,0.0960141312
7335.5575,0.0907537633
7335.61312,0.0847766777
7335.66875,0.0793836838
7335.69656,0.0768827556
7335.75219,0.0722314805
7335.78,0.0700667758
7335.83562,0.0660273359
7335.86344,0.064141245
7335.91906,0.0606109601
7335.94687,0.0589576904
7336.0025,0.055854529
7336.05812,0.052998534
7336.08594,0.0516551082
7336.14156,0.0491229821
7336.225,0.0456736573
7336.28063,0.0435807002
7336.36406,0.04071303
7336.41969,0.0389633242
7336.50313,0.0365535929
7336.55875,0.0350760279
7336.64219,0.0330317253
7336.69781,0.0317726841
7336.75344,0.0305889829
7336.80906,0.0294747301
7336.8925,0.0279220522
7336.94812,0.0269591952
7337.05937,0.0251883086
7337.17062,0.0236001596
7337.28187,0.0221704482
7337.39312,0.0208787824
7337.50438,0.0197079483
7337.61563,0.0186433335
7337.72688,0.0176724694
7337.83813,0.0167846648
7337.94938,0.0159707104
7338.06063,0.0152226387
7338.17188,0.0145335289
7338.33875,0.0135974248
7338.45,0.0130309326
7338.56125,0.0125053386
7338.72812,0.0117853509
7338.83938,0.0113461443
7338.95063,0.0109361928
7339.1175,0.0103706411
7339.28438,0.00985780084
7339.45125,0.00939133157
7339.67375,0.00883226126
7339.785,0.00857661954
7340.0075,0.00810733172
7340.11875,0.00789168077
7340.34125,0.00749400246
7340.56375,0.00713618814
7340.78625,0.00681311816
7340.8975,0.00666323517
7341.12,0.00638439041
7341.23125,0.00625458429
7341.565,0.00589920721
7341.89875,0.00558835564
7342.2325,0.00531501859
7342.56625,0.00507352472
7342.78875,0.00492789858
7343.01125,0.0047931911
7343.345,0.00460939942
7343.79,0.0043939735
7344.0125,0.00429733097
7344.4575,0.00412318589
7344.68,0.00404466878
7345.125,0.00390258596
7345.45875,0.00380767216
7345.95937,0.00368153623
7346.46,0.00357232273
7346.79375,0.00350772557
7347.46125,0.00339562804
7348.0175,0.00331738136
7348.685,0.00323904918
7349.13,0.00319513354
7350.02,0.00312468023
7350.465,0.00309723933
7351.355,0.00305617096
7351.8,0.00304200262
7352.69,0.00302537177
7353.135,0.00302260883
7354.025,0.00302766834
7354.915,0.0030464617
7355.805,0.00307886572
7356.25,0.00310023015
7357.14,0.00315358752
7358.00775,0.00321987923
7358.65,0.00327860706
7359.339,0.0033514228
7360.317,0.00347382904
7360.806,0.00354421687
7361.5395,0.00366252294
7362.273,0.00379770338
7363.0065,0.00395190805
7363.74,0.0041277364
7364.229,0.00425849782
7364.718,0.00440135151
7365.4515,0.00464109059
7366.185,0.00491591505
7366.9185,0.00523201889
7367.163,0.00534783987
7367.652,0.00559710405
7367.8965,0.00573128661
7368.32438,0.0059830036
7368.8745,0.00634181499
7369.24125,0.00660581887
7369.608,0.00689214874
7369.97475,0.00720327407
7370.3415,0.00754201956
7370.70825,0.00791162806
7371.075,0.00831583689
7371.44175,0.00875897088
7371.8085,0.0092460566
7372.17525,0.00978296331
7372.542,0.0103765781
7372.90875,0.0110350251
7373.2755,0.0117679416
7373.64225,0.0125868293
7373.88675,0.0131872271
7374.13125,0.0138366954
7374.37575,0.0145406776
7374.62025,0.0153053943
7374.86475,0.0161379803
7375.04812,0.0168118548
7375.2315,0.0175324291
7375.476,0.0185735015
7375.7205,0.0197173656
7375.965,0.020977941
7376.2095,0.0223715872
7376.33175,0.0231242193
7376.57625,0.0247548236
7376.75963,0.0260999199
7376.943,0.0275633239
7377.12637,0.0291592875
7377.30975,0.0309042753
7377.49312,0.0328173898
7377.6765,0.0349208953
7377.85988,0.0372408675
7378.04325,0.0398080032
7378.22662,0.0426586397
7378.34887,0.0447375991
7378.47113,0.0469764712
7378.6545,0.0506719965
7378.77675,0.0533892533
7378.899,0.0563360221
7378.96012,0.0579036285
7379.08237,0.0612456858
7379.1435,0.0630283155
7379.26575,0.0668395712
7379.32688,0.0688783761
7379.44913,0.0732508494
7379.51025,0.0755973135
7379.6325,0.0806467285
7379.69362,0.0833659417
7379.81588,0.0892394464
7379.93813,0.0957643826
7379.99925,0.0993016409
7380.06038,0.103040685
7380.15206,0.109062211
7380.21319,0.113377536
7380.27431,0.117956526
7380.33544,0.122821087
7380.39656,0.127995449
7380.45769,0.133506466
7380.51881,0.139383963
7380.6105,0.14896102
7380.67162,0.155908523
7380.73275,0.163356742
7380.79388,0.17135493
7380.855,0.179958539
7380.91612,0.189230187
7380.97725,0.19924079
7381.03838,0.210070925
7381.0995,0.221812444
7381.16063,0.234570423
7381.22175,0.248465511
7381.28288,0.26363678
7381.344,0.280245201
7381.40513,0.298477915
7381.43569,0.308270288
7381.49681,0.329360832
7381.55794,0.352695791
7381.60073,0.370539768
7381.6374,0.386936012
7381.67408,0.404445983
7381.71075,0.423172666
7381.7352,0.436389383
7381.7841,0.464750669
7381.80855,0.4799795
7381.85745,0.512770962
7381.8819,0.530440808
7381.9308,0.568632627
7381.96747,0.600047032
7381.99193,0.622456941
7382.01638,0.646144262
7382.04083,0.671207639
7382.06528,0.697755391
7382.08972,0.725906669
7382.11418,0.75579278
7382.15085,0.804196047
7382.1753,0.839087736
7382.19975,0.876293512
7382.2242,0.916021693
7382.24865,0.958504462
7382.2731,1.00400121
7382.29755,1.05280243
7382.322,1.10523427
7382.34645,1.16166392
7382.3709,1.22250587
7382.38313,1.25472574
7382.40758,1.32308556
7382.43203,1.39715347
7382.45648,1.47757835
7382.48092,1.5651032
7382.49315,1.6117901
7382.5176,1.71160598
7382.54205,1.82090988
7382.55428,1.87949659
7382.57872,2.0054002
7382.60318,2.14426026
7382.6154,2.21910547
7382.63985,2.38091066
7382.65207,2.46845312
7382.67041,2.60898871
7382.68875,2.76171255
7382.70709,2.92805403
7382.72543,3.10965474
7382.74376,3.30840664
7382.7621,3.52649835
7382.78044,3.76647146
7382.79878,4.03128929
7382.81711,4.32442143
7382.83545,4.64994792
7382.84767,4.88730747
7382.8599,5.14283077
7382.86601,5.27797173
7382.87824,5.56427136
7382.89046,5.87379277
7382.90269,6.20902686
7382.91491,6.57279324
7382.92714,6.96829077
7382.93936,7.39915666
7382.95159,7.86953575
7382.96381,8.3841615
7382.97604,8.94845082
7382.98826,9.56861467
7383.00049,10.2517869
7383.01271,11.0061733
7383.01883,11.4129709
7383.03105,12.2923368
7383.03716,12.7678231
7383.04633,13.5303293
7383.05244,14.0740999
7383.06161,14.9477346
7383.06772,15.571879
7383.07689,16.5764003
7383.08301,17.2952399
7383.09217,18.4539561
7383.10134,19.7179706
7383.11051,21.0978982
7383.11968,22.6051486
7383.12885,24.2518128
7383.13802,26.0504502
7383.14413,27.34024
7383.15024,28.7068914
7383.15941,30.9085521
7383.16553,32.4819376
7383.17164,34.1427154
7383.18264,37.3569085
7383.18753,38.8783752
7383.19731,42.0878505
7383.2022,43.7713702
7383.21198,47.2767893
7383.24621,60.1418164
7383.25599,63.5493442
7383.26332,65.8581539
7383.26822,67.2399946
7383.27311,68.4714292
7383.278,69.5326151
7383.28289,70.4055453
7383.28777,71.074765
7383.29266,71.5280267
7383.3,71.7855426
7383.30734,71.5280481
7383.31223,71.074801
7383.31711,70.4055963
7383.322,69.5326814
7383.3269,68.4715115
7383.33179,67.2400934
7383.33668,65.8582698
7383.34401,63.5494865
7383.35379,60.1419948
7383.38802,47.2770859
7383.3978,43.7716939
7383.40269,42.0881865
7383.41247,38.8787325
7383.41736,37.3572751
7383.42836,34.1430993
7383.43448,32.4823292
7383.44059,30.9089501
7383.44976,28.7072968
7383.45587,27.340649
7383.46198,26.0508619
7383.47115,24.2522269
7383.48032,22.6055633
7383.48949,21.0983123
7383.49866,19.7183828
7383.50477,18.8634977
7383.51394,17.6708066
7383.52005,16.9310915
7383.52922,15.8977115
7383.53533,15.2558468
7383.5445,14.3577182
7383.55061,13.7989036
7383.55978,13.0155901
7383.56589,12.5273129
7383.57506,11.8415952
7383.58118,11.4133391
7383.5934,10.6198791
7383.60563,9.90219079
7383.61785,9.25146964
7383.63008,8.66006584
7383.6423,8.12132435
7383.65452,7.62944619
7383.66675,7.17936898
7383.67897,6.76666451
7383.68509,6.57309482
7383.69731,6.20932134
7383.70954,5.87408036
7383.72176,5.56455227
