energy [eV],cross section [b]
1019.36595,0.134584093
1019.4409,0.141864528
1019.49086,0.147081834
1019.5658,0.15551342
1019.61577,0.161577906
1019.69071,0.171417055
1019.74067,0.17852278
1019.81562,0.190101498
1019.86558,0.198501446
1019.94053,0.21225573
1020.01547,0.22758294
1020.09042,0.244732582
1020.1154,0.250904423
1020.16536,0.264005674
1020.19034,0.270962969
1020.24031,0.285768043
1020.26529,0.293650013
1020.31525,0.31046782
1020.34023,0.319445946
1020.3902,0.338658695
1020.44016,0.359726296
1020.46514,0.371031213
1020.5151,0.395356663
1020.54009,0.40845545
1020.59005,0.436746817
1020.61503,0.452040056
1020.66499,0.485208659
1020.70247,0.512605903
1020.73994,0.542449859
1020.77741,0.575040727
1020.81488,0.610726178
1020.85236,0.649910644
1020.87734,0.678207726
1020.90232,0.708428066
1020.93979,0.757760286
1020.96477,0.793615613
1020.98975,0.832117324
1021.02723,0.895424803
1021.0647,0.966346729
1021.07719,0.991891802
1021.10217,1.04615398
1021.12715,1.10504568
1021.15213,1.16910837
1021.17712,1.23896498
1021.2021,1.31533502
1021.22708,1.39905309
1021.25206,1.49109169
1021.27704,1.59258943
1021.30202,1.70488621
1021.32451,1.8164909
1021.34949,1.95392132
1021.36448,2.04403698
1021.37447,2.1076373
1021.38446,2.17426459
1021.40445,2.31739504
1021.42443,2.47518663
1021.43443,2.56021266
1021.45441,2.74398727
1021.4694,2.8951482
1021.48439,3.05917232
1021.49938,3.23755682
1021.51437,3.43202242
1021.52936,3.64455453
1021.54435,3.87745344
1021.55933,4.13339596
1021.56933,4.31835035
1021.57932,4.51598376
1021.59431,4.83882674
1021.6043,5.07363313
1021.61429,5.32590705
1021.62928,5.74099502
1021.63928,6.04517379
1021.64927,6.37407924
1021.65427,6.54864497
1021.66426,6.91988785
1021.67425,7.3234407
1021.68424,7.76313374
1021.69424,8.24337694
1021.70423,8.76926749
1021.71422,9.34672109
1021.72421,9.98263307
1021.73421,10.6850772
1021.7442,11.4635526
1021.7492,11.8847346
1021.75669,12.5608741
1021.76169,13.043805
1021.76918,13.8214343
1021.77418,14.3785964
1021.78167,15.2787265
1021.78667,15.9258601
1021.79416,16.9751186
1021.79916,17.7322734
1021.80665,18.9647606
1021.81165,19.857753
1021.81914,21.3176307
1021.82664,22.9406531
1021.83413,24.7513556
1021.83663,25.4015187
1021.84163,26.7789039
1021.84537,27.8846268
1021.84912,29.0581359
1021.85287,30.3048873
1021.85662,31.6308731
1021.86036,33.0426832
1021.86536,35.0712475
1021.86911,36.7128288
1021.8741,39.0791797
1021.87847,41.3337589
1021.88285,43.7794135
1021.88722,46.4370294
1021.89221,49.764242
1021.89659,52.9594472
1021.90158,56.9767529
1021.90658,61.4344826
1021.90908,63.8470198
1021.9122,67.0513438
1021.9147,69.7767566
1021.91782,73.4020143
1021.92032,76.4898828
1021.92344,80.6029662
1021.92594,84.1109462
1021.92906,88.7893481
1021.93156,92.7839118
1021.93468,98.1164207
1021.93781,103.854838
1021.94093,110.031785
1021.94405,116.681338
1021.9478,125.334053
1021.95155,134.778799
1021.95342,139.816757
1021.95592,146.876946
1021.95779,152.437411
1021.96029,160.215366
1021.96454,174.416134
1021.96903,190.805822
1021.97303,206.503324
1021.97603,218.911302
1021.97903,231.780442
1021.99202,289.332074
1021.99601,305.723416
1021.99901,316.829416
1022.00101,323.476364
1022.00301,329.399755
1022.00501,334.50414
1022.00701,338.702903
1022.009,341.921705
1022.011,344.101635
1022.014,345.339691
1022.016,344.787606
1022.018,343.142767
1022.02,340.436256
1022.02199,336.71825
1022.02399,332.055749
1022.02599,326.529657
1022.02799,320.231449
1022.02999,313.259679
1022.03299,301.762817
1022.03698,285.025909
1022.04797,236.14496
1022.05197,218.901551
1022.05597,202.474178
1022.05997,187.03477
1022.06296,176.158892
1022.06646,164.253532
1022.07021,152.427888
1022.07271,145.065029
1022.0752,138.104074
1022.0777,131.529685
1022.08145,122.355869
1022.08395,116.672542
1022.08645,111.314125
1022.09019,103.846408
1022.09269,99.2223279
1022.09519,94.8620857
1022.09894,88.7814256
1022.10268,83.207312
1022.10643,78.0927286
1022.11018,73.3947082
1022.11393,69.0741989
1022.11767,65.0958471
1022.12142,61.4277372
1022.12642,56.9702376
1022.12892,54.9100898
1022.13391,51.0931137
1022.13641,49.3241032
1022.14141,46.037639
1022.1439,44.5103294
1022.1489,41.6653656
1022.1539,39.073739
1022.1564,37.8640649
1022.16139,35.6012651
1022.16639,33.528548
1022.17138,31.6259743
1022.17638,29.8760468
1022.17888,29.0534421
1022.18387,27.5042107
1022.18887,26.0724976
1022.19387,24.7470307
1022.19886,23.5178185
1022.20386,22.3759849
1022.20886,21.3136279
1022.21385,20.3236976
1022.21885,19.3998911
1022.22385,18.5365617
1022.23134,17.3440157
1022.23634,16.6108029
1022.24133,15.9224307
1022.24883,14.9663277
1022.25632,14.0927322
1022.26382,13.2925426
1022.27131,12.5578618
1022.2788,11.8818138
1022.2888,11.0613479
1022.29379,10.6823263
1022.30379,9.97998686
1022.30878,9.65429924
1022.31878,9.04864259
1022.32377,8.76681289
1022.33376,8.24101028
1022.33876,7.99556104
1022.35125,7.42759045
1022.36374,6.91775853
1022.37373,6.5465871
1022.37873,6.37205583
1022.38872,6.04321691
1022.40371,5.59555237
1022.41371,5.32410394
1022.42869,4.95243042
1022.43869,4.72581169
1022.44868,4.51437047
1022.45867,4.31678666
1022.46867,4.13188005
1022.47866,3.95859297
1022.48865,3.79597541
1022.49864,3.64317213
1022.50864,3.49941164
1022.51863,3.36399654
1022.52862,3.23629515
1022.53861,3.11573431
1022.54861,3.00179295
1022.5586,2.89399653
1022.57359,2.74288711
1022.59357,2.55917794
1022.61356,2.39336429
1022.63354,2.24320003
1022.64354,2.17337947
1022.66352,2.04320686
1022.67851,1.95313087
1022.6935,1.86890776
1022.70849,1.79004211
1022.72598,1.70421342
1022.73847,1.64665157
1022.76345,1.53999231
1022.77594,1.49053161
1022.80092,1.39854575
1022.8259,1.31487828
1022.85088,1.23855693
1022.87587,1.16874723
1022.90085,1.10472984
1022.92583,1.04588196
1022.95081,0.991662223
1022.97579,0.941598268
1023.00077,0.895276435
1023.02575,0.852333246
1023.05074,0.81244827
1023.07572,0.775338157
1023.1007,0.740751605
1023.12568,0.708465112
1023.15066,0.678279369
1023.18813,0.636554979
1023.21312,0.610881333
1023.2381,0.586760811
1023.27557,0.553227083
1023.31304,0.522549313
1023.35052,0.494412493
1023.38799,0.468543861
1023.43795,0.437175224
1023.48791,0.408940117
1023.5129,0.395868977
1023.56286,0.371597936
1023.58784,0.360319811
1023.6378,0.339305035
1023.66279,0.329506834
1023.71275,0.311191678
1023.73773,0.302625761
1023.78769,0.286567606
1023.83766,0.271812114
1023.86264,0.264879367
1023.9126,0.251826763
1023.98755,0.234077584
1024.03751,0.223326274
1024.11245,0.208619063
1024.16242,0.199659561
1024.21238,0.191305552
1024.26234,0.183503878
1024.33729,0.172734578
1024.38725,0.166116888
1024.43721,0.159905963
1024.48718,0.154069303
1024.56212,0.145952716
1024.61209,0.140929543
1024.71201,0.131712338
1024.81194,0.123471389
1024.91187,0.116074576
1025.01179,0.109411418
1025.11172,0.103388955
1025.21164,0.0979285176
1025.31157,0.0929631695
1025.4115,0.0884356705
1025.51142,0.0842968384
1025.61135,0.0805042261
1025.71128,0.0770210449
1025.8112,0.0738152834
1025.91113,0.0708589825
1026.01106,0.0681276355
1026.11098,0.0655996894
1026.26087,0.0621481567
1026.3608,0.0600502222
1026.46072,0.0580980713
1026.61061,0.0554161022
1026.81047,0.0522439923
1026.96036,0.0501282219
1027.16021,0.0476099517
1027.3101,0.0459207399
1027.45999,0.0443823723
1027.68482,0.0423242572
1027.83471,0.0410994095
1028.05955,0.0394553349
1028.20944,0.0384743894
1028.40929,0.0372936845
1028.70907,0.0357627919
1028.90892,0.0348826256
1029.10877,0.0341015934
1029.30863,0.0334101657
1029.6084,0.0325233895
1029.90818,0.0317968836
1030.20796,0.0312120446
1030.40782,0.0308933349
1030.80752,0.0304104329
1031.00737,0.0302403385
1031.40708,0.0300311864
1031.60693,0.0299885135
1032.00664,0.0300201899
1032.20649,0.030092626
1032.6062,0.0303477
1032.98592,0.0307247897
1033.19576,0.0309897462
1033.40561,0.0312955491
1033.80531,0.0319939489
1034.16491,0.0327577698
1034.4202,0.0333824186
1034.6755,0.0340795856
1035.05843,0.0352711203
1035.31372,0.0361705217
1035.56901,0.0371614318
1035.8243,0.0382514213
1036.20724,0.0400917277
1036.46253,0.04147084
1036.71782,0.0429862267
1036.97311,0.0446525315
1037.35605,0.0474729323
1037.61134,0.0495972571
1037.93045,0.0525709708
1038.21766,0.0555952523
1038.40912,0.0578209262
1038.60059,0.0602350933
1038.79206,0.0628585491
1038.98353,0.0657151368
1039.175,0.0688322937
1039.39838,0.0728408658
1039.58984,0.0766381432
1039.78131,0.0808151067
1039.97278,0.0854232678
1040.16425,0.0905232885
1040.35572,0.0961869986
1040.54718,0.102499952
1040.73865,0.109564693
1040.8663,0.114752261
1040.99394,0.120371392
1041.05777,0.123357875
1041.18541,0.129718655
1041.31306,0.136647727
1041.4407,0.144214801
1041.50452,0.14826234
1041.63217,0.156941887
1041.75982,0.166486965
1041.88746,0.177016644
1042.01511,0.18867123
1042.07893,0.194971151
1042.20657,0.208634526
1042.30231,0.219920414
1042.39804,0.232214262
1042.49378,0.245639892
1042.58951,0.260340752
1042.68524,0.276483775
1042.78098,0.294264141
1042.87671,0.313911218
1042.97245,0.335696002
1043.06818,0.359940526
1043.16391,0.387029839
1043.25965,0.4174274
1043.32347,0.43980302
1043.38729,0.464092049
1043.41921,0.477023042
1043.48303,0.504613813
1043.51494,0.519342961
1043.57876,0.550862421
1043.62663,0.576477741
1043.6745,0.603970588
1043.70641,0.623434168
1043.77023,0.665365514
1043.80214,0.687972681
1043.86596,0.73686573
1043.92979,0.791278033
1043.9617,0.820817228
1043.99361,0.85207267
1044.04148,0.902474023
1044.07339,0.93864347
1044.1053,0.977067081
1044.13721,1.01793609
1044.16912,1.06146244
1044.20103,1.10788153
1044.23294,1.15745539
1044.28081,1.23838028
1044.31272,1.29719732
1044.34463,1.36035528
1044.3925,1.46420402
1044.42441,1.54025507
1044.45632,1.62244627
1044.48824,1.71145628
1044.52015,1.80806011
1044.55206,1.91314592
1044.58397,2.0277355
1044.61588,2.15300904
1044.64779,2.29033553
1044.6797,2.44131013
1044.69566,2.52248698
1044.72757,2.69753611
1044.75948,2.89154349
1044.77225,2.97507256
1044.79458,3.13024743
1044.81373,3.2731574
1044.83607,3.45264608
1044.84883,3.56193591
1044.87436,3.79671475
1044.88713,3.92292342
1044.91266,4.1950109
1044.93819,4.49645752
1044.95733,4.74440733
1044.97648,5.01345634
1044.98924,5.20574244
1045.00201,5.40930546
1045.02116,5.73777935
1045.03392,5.9736571
1045.04668,6.2243698
1045.06583,6.63106001
1045.0786,6.92470247
1045.09136,7.23825092
1045.10412,7.5735376
1045.11689,7.93260948
1045.12965,8.31775893
1045.14242,8.7315598
1045.15518,9.17690956
1045.16795,9.65707918
1045.18071,10.175772
1045.19667,10.8847725
1045.20943,11.5064206
1045.22539,12.3608447
1045.23975,13.2133249
1045.25411,14.1564508
1045.26209,14.7243391
1045.26927,15.2649265
1045.27645,15.8355784
1045.28442,16.5076381
1045.2924,17.2229867
1045.30038,17.9853799
1045.30836,18.7989847
1045.31713,19.7586433
1045.32511,20.6955035
1045.33389,21.8041174
1045.34186,22.8900368
1045.35144,24.3020931
1045.35942,25.5794931
1045.36899,27.2476029
1045.37856,29.0813565
1045.38814,31.1029607
1045.39771,33.3383794
1045.40728,35.8180999
1045.41207,37.1605663
1045.41686,38.578081
1045.42164,40.076187
1045.42802,42.2095578
1045.43281,43.9202029
1045.43919,46.3627178
1045.44398,48.3265878
1045.45036,51.1386213
1045.45515,53.4061656
1045.46153,56.6628397
1045.46791,60.2144193
1045.4743,64.0958466
1045.48068,68.3470679
1045.48706,73.0138417
1045.49344,78.1486816
1045.49983,83.8119501
1045.50621,90.0731216
1045.5094,93.4524747
1045.51419,98.8634422
1045.51738,102.71641
1045.52216,108.897488
1045.52535,113.307052
1045.53014,120.394109
1045.53333,125.459002
1045.53812,133.613294
1045.54131,139.450299
1045.5461,148.861669
1045.54929,155.607444
1045.55407,166.496249
1045.55886,178.389701
1045.56365,191.383199
1045.56843,205.575836
1045.57163,215.753239
1045.57482,226.537108
1045.5796,243.909741
1045.5828,256.324799
1045.58599,269.429395
1045.59173,294.791299
1045.59556,312.965843
1045.59939,332.12094
1045.60322,352.190284
1045.60705,373.063952
1045.62492,474.572078
1045.63002,501.457402
1045.63385,519.673509
1045.63641,530.575794
1045.63896,540.291239
1045.64151,548.66329
1045.64406,555.549879
1045.64662,560.829076
1045.64917,564.40426
1045.653,566.434318
1045.65555,565.528335
1045.65811,562.829984
1045.66066,558.39025
1045.66321,552.291444
1045.66576,544.643467
1045.66832,535.579024
1045.67087,525.248162
1045.67342,513.812531
1045.67725,494.954605
1045.68236,467.501767
1045.6964,387.325087
1045.70406,345.380864
1045.70916,319.220708
1045.71172,306.772976
1045.71555,288.934064
1045.71842,276.221623
1045.72161,262.767295
1045.7264,243.887661
1045.73118,226.515625
1045.73597,210.569654
1045.74076,195.955647
1045.74395,186.903916
1045.74873,174.288588
1045.75193,166.477443
1045.75671,155.589228
1045.7599,148.843835
1045.76309,142.479658
1045.76629,136.472853
1045.76948,130.800903
1045.77267,125.442605
1045.77586,120.378047
1045.77905,115.588564
1045.78224,111.056693
1045.78543,106.766113
1045.78862,102.701589
1045.79181,98.8489083
1045.7966,93.4383553
1045.80298,86.8494656
1045.80937,80.8970456
1045.81575,75.5065372
1045.82213,70.613193
1045.82851,66.1607239
1045.83489,62.1001226
1045.83809,60.2031956
1045.84447,56.651971
1045.84766,54.988949
1045.85404,51.8683229
1045.85723,50.4035525
1045.86361,47.6488235
1045.86681,46.352949
1045.87319,43.9107129
1045.87638,42.7594429
1045.88595,39.5585286
1045.89234,37.6157362
1045.90191,34.953894
1045.90829,33.3302008
1045.91786,31.0950856
1045.92425,29.7254706
1045.93382,27.8320118
1045.9402,26.6669244
1045.94978,25.049898
1045.95616,24.0511193
1045.96573,22.6599309
1045.97211,21.7976482
1045.9785,20.9830861
1045.98488,20.212831
1045.99764,18.7930369
1046.01041,17.5163625
1046.02317,16.3643846
1046.03594,15.3215234
1046.0487,14.374537
1046.05508,13.9333968
1046.06785,13.1095315
1046.08061,12.3561966
1046.09338,11.66562
1046.09976,11.3417248
1046.11252,10.7329319
1046.12529,10.1716519
1046.13805,9.65309415
1046.14443,9.40850148
1046.16358,8.72782694
1046.18273,8.11821303
1046.20188,7.57014454
1046.22102,7.07564065
1046.24017,6.62796848
1046.25293,6.35268133
1046.27208,5.97079267
1046.29123,5.62230443
1046.31037,5.30344409
1046.32314,5.10570388
1046.34229,4.82920493
1046.35505,4.65717014
1046.38058,4.3395921
1046.40611,4.0534556
1046.41887,3.92089974
1046.4444,3.67460739
1046.45717,3.56009121
1046.47631,3.39812215
1046.50184,3.19885152
1046.53375,2.97355049
1046.56247,2.79059307
1046.59438,2.60650662
1046.61034,2.52124982
1046.64225,2.36287959
1046.65821,2.2892611
1046.69012,2.15203753
1046.70607,2.08803447
1046.73799,1.96835852
1046.75394,1.91236864
1046.78585,1.80737478
1046.80181,1.75811582
1046.83372,1.66549988
1046.86563,1.58007453
1046.88159,1.53982821
1046.9135,1.46385826
1046.96137,1.36012705
1046.99328,1.29704494
1047.04114,1.21043437
1047.07306,1.15748485
1047.12092,1.08442849
1047.15283,1.03955458
1047.2007,0.977367969
1047.23261,0.939009042
1047.26452,0.902903163
1047.29643,0.868877491
1047.3443,0.821400832
1047.37621,0.791921791
1047.44004,0.737627286
1047.50386,0.688848986
1047.56768,0.644865197
1047.6315,0.60506847
1047.69533,0.568944577
1047.75915,0.536055858
1047.82297,0.506027941
1047.88679,0.478539073
1047.91871,0.465658465
1047.98253,0.441469155
1048.04635,0.419191961
1048.14209,0.388939858
1048.23782,0.361993687
1048.33355,0.337890279
1048.42929,0.316244842
1048.52502,0.296735565
1048.62076,0.279091646
1048.71649,0.263083892
1048.81222,0.248517273
1048.90796,0.235224997
1049.00369,0.223063735
1049.09943,0.211909778
1049.22707,0.198421462
1049.29089,0.192208768
1049.41854,0.180728151
1049.54618,0.170371942
1049.61001,0.165570817
1049.73765,0.156645232
1049.8653,0.14853228
1049.92912,0.144750664
1050.05677,0.137684881
1050.18441,0.131221151
1050.24823,0.128194468
1050.37588,0.122515105
1050.56735,0.114835952
1050.69499,0.110211706
1050.82264,0.105938924
1050.95028,0.10198443
1051.14175,0.0965862893
1051.2694,0.0933064574
1051.39704,0.0902559684
1051.52469,0.0874153884
1051.65233,0.0847673353
1051.77998,0.082296226
1051.97145,0.0788910864
1052.131,0.0763036128
1052.41821,0.072150257
1052.70541,0.0685596161
1052.99261,0.0654487029
1053.27981,0.0627500529
1053.56701,0.060408423
1053.82231,0.0585897062
1054.0776,0.0569902512
1054.46053,0.0549534033
1054.71582,0.0538098599
1055.09876,0.052377683
1055.35405,0.0515931951
1055.73699,0.0506457449
1055.99228,0.0501543738
1056.37521,0.0496099235
1056.6305,0.0493668705
1057.14109,0.0491477314
1057.65167,0.0492616379
1058.16225,0.0496897632
1058.67283,0.0504218095
1059.18341,0.0514549882
1059.66846,0.0527191268
1059.93652,0.0535390283
1060.45987,0.0553991189
1060.99809,0.057690865
1061.5711,0.0605910732
1061.78181,0.0617870557
1062.133,0.0639476907
1062.41395,0.065836631
1062.6949,0.0678788716
1062.97585,0.0700856192
1063.2568,0.0724694946
1063.53775,0.0750447092
1063.95917,0.0793018613
1064.24012,0.0824300022
1064.52107,0.085815079
1064.80202,0.0894816079
1065.22344,0.0955709721
1065.50439,0.100071268
1065.64487,0.102467601
1065.92582,0.107579245
1066.20677,0.11315622
1066.34724,0.116135884
1066.62819,0.122515365
1066.76867,0.125932053
1067.04962,0.133266529
1067.19009,0.137205484
1067.47104,0.145686361
1067.61152,0.150255116
1067.89246,0.160125159
1068.17341,0.171089203
1068.45436,0.183311233
1068.66508,0.193419883
1068.80555,0.200660301
1068.94603,0.208339071
1069.15674,0.220758106
1069.29721,0.229696934
1069.43769,0.23921615
1069.6484,0.254695998
1069.78887,0.265901399
1069.92935,0.277891934
1070.06982,0.290742177
1070.2103,0.304535786
1070.35077,0.31936686
1070.49125,0.335341547
1070.70196,0.361714911
1070.84243,0.381110193
1070.98291,0.402146326
1071.05315,0.413337974
1071.19362,0.437199888
1071.3341,0.463231721
1071.47457,0.491704046
1071.57993,0.514846945
1071.68528,0.539689555
1071.82576,0.575754404
1071.96623,0.615611808
1072.10671,0.659811801
1072.24718,0.709007853
1072.31742,0.735717726
1072.38766,0.763981106
1072.45789,0.793920685
1072.56325,0.842272077
1072.63349,0.877023779
1072.70372,0.913988909
1072.77396,0.953359285
1072.8442,0.995347949
