energy [eV],cross section [b]
825.34751,1.57695855
825.35929,1.47885133
825.37107,1.38963145
825.38285,1.3082651
825.39463,1.23386342
825.40641,1.16565894
825.41819,1.10298638
825.42408,1.07354066
825.43586,1.01810386
825.44764,0.966885767
825.46531,0.897074094
825.48298,0.834632309
825.50065,0.778562734
825.51832,0.728030268
825.53599,0.682331728
825.55366,0.640871703
825.57133,0.603143397
825.589,0.56871331
825.60667,0.537208921
825.62434,0.5083087
825.63612,0.490349481
825.65968,0.457242321
825.67146,0.441966109
825.69502,0.413687349
825.71858,0.388117589
825.73036,0.376241884
825.75392,0.354123846
825.774535,0.336388906
825.80104,0.315551509
825.8246,0.29867779
825.85405,0.279503034
825.8835,0.262199905
825.91295,0.24653255
825.9424,0.232301087
825.957125,0.225669589
825.986575,0.213280486
826.016025,0.201946148
826.045475,0.191550062
826.0602,0.186671802
826.08965,0.177498171
826.104375,0.173182362
826.14855,0.161209836
826.192725,0.150534676
826.2369,0.140975638
826.281075,0.132382042
826.310525,0.127126201
826.3547,0.119871462
826.398875,0.11328835
826.44305,0.107296156
826.4725,0.103595181
826.5314,0.0968185194
826.56085,0.093711862
826.61975,0.0879948414
826.67865,0.0828636119
826.7081,0.0804928181
826.767,0.076098298
826.8259,0.0721176448
826.85535,0.0702663363
826.91425,0.0668136816
826.97315,0.0636616909
827.03205,0.0607761073
827.1204,0.0568838
827.1793,0.054543662
827.2382,0.0523827195
827.2971,0.050382888
827.38545,0.0476510692
827.44435,0.0459887443
827.50325,0.0444398037
827.56215,0.042993983
827.6505,0.0409989138
827.7094,0.0397731
827.8272,0.0375410278
827.945,0.0355635887
828.0628,0.0338025973
828.1806,0.0322267982
828.2395,0.0315001075
828.3573,0.0301551556
828.4751,0.0289388454
828.5929,0.0278347557
828.7107,0.026829027
828.8874,0.0254796093
829.0052,0.024672014
829.123,0.0239285334
829.2408,0.0232422775
829.4175,0.0223073395
829.5942,0.0214708846
829.712,0.0209609769
829.9476,0.0200401553
830.1832,0.0192324463
830.301,0.0188650887
830.5366,0.0181936901
830.89,0.0173215353
831.2434,0.016581705
831.5968,0.0159488918
831.9502,0.0154041129
832.3036,0.0149329411
832.5392,0.0146541368
832.85,0.0143243655
833.180485,0.0140160944
833.54551,0.0137207865
833.98354,0.013422276
834.56758,0.0131089036
835.15162,0.0128834747
835.44364,0.0128020213
835.88167,0.0127182835
836.17369,0.0126883243
836.75773,0.0126931738
837.19576,0.012758178
837.48778,0.0128344082
837.7798,0.0129406035
838.07182,0.0130815076
838.36384,0.0132643466
838.582855,0.0134357798
838.80187,0.0136451227
839.020885,0.0139051397
839.2399,0.014238006
839.38591,0.0145197536
839.53192,0.0148737655
839.604925,0.0150888561
839.67793,0.0153383958
839.750935,0.0156325084
839.794738,0.0158361311
839.882344,0.0163244788
839.940748,0.0167299539
839.96995,0.0169642409
840.028354,0.0175141042
840.072157,0.0180174191
840.101359,0.0184088485
840.130561,0.018855578
840.159763,0.0193694255
840.188965,0.0199655484
840.218167,0.0206636336
840.247369,0.0214896086
840.26927,0.0222134512
840.283872,0.0227558638
840.298473,0.0233539904
840.320374,0.0243737006
840.342276,0.0255711984
840.356876,0.0264896731
840.364177,0.0269908575
840.378778,0.028089026
840.386079,0.028691532
840.40068,0.0300194867
840.40798,0.0307524627
840.422581,0.0323785471
840.433532,0.0337590873
840.444483,0.0353011906
840.455433,0.0370305132
840.466384,0.0389778029
840.477335,0.0411800949
840.488286,0.0436822233
840.499236,0.046538734
840.502887,0.0475807764
840.510187,0.0498163071
840.513837,0.0510160449
840.521138,0.053596814
840.524788,0.0549855512
840.532089,0.0579811519
840.535739,0.05959754
840.543039,0.063093984
840.54669,0.0649858191
840.55399,0.0690894535
840.55764,0.0713157852
840.564941,0.0761577472
840.570416,0.0801651893
840.574066,0.0830342258
840.577717,0.0860736204
840.581367,0.0892947376
840.585017,0.0927095632
840.588667,0.0963306786
840.592318,0.100171212
840.597793,0.106373272
840.601443,0.110822587
840.605094,0.115540117
840.610569,0.123149873
840.614219,0.128598131
840.617869,0.134360627
840.62152,0.140447594
840.626995,0.150202441
840.629915,0.155714917
840.635756,0.16738028
840.641596,0.179859522
840.647436,0.193053403
840.667878,0.241474331
840.672258,0.251206747
840.676638,0.260202892
840.682479,0.270587855
840.685399,0.274913376
840.688319,0.278563719
840.691239,0.281475631
840.69416,0.283596729
840.69708,0.284887781
840.7,0.285324486
840.70292,0.284898613
840.70584,0.283618386
840.708761,0.281508094
840.711681,0.278606963
840.714601,0.274967368
840.717521,0.270652556
840.723362,0.260288874
840.727742,0.251308556
840.733582,0.238234013
840.749643,0.200046498
840.758404,0.180068944
840.764244,0.167609701
840.770085,0.155964234
840.776655,0.143886894
840.782131,0.134650739
840.787606,0.126144018
840.793081,0.118330874
840.798557,0.111168013
840.802207,0.106730964
840.807682,0.100547292
840.811333,0.0967190128
840.816808,0.0913838759
840.820458,0.0880796917
840.824109,0.0849631466
840.827759,0.0820225642
840.835059,0.0766257218
840.83871,0.0741492465
840.84601,0.0695942108
840.853311,0.0655151145
840.860611,0.0618537721
840.867911,0.0585595699
840.871562,0.057036175
840.878862,0.054212118
840.886163,0.0516559612
840.893463,0.0493368417
840.900764,0.0472279283
840.904414,0.0462448769
840.911715,0.0444084225
840.919015,0.0427292409
840.926316,0.0411906769
840.933616,0.0397781309
840.940917,0.0384787773
840.948217,0.0372813233
840.955518,0.0361758042
840.962818,0.0351534067
840.970119,0.034206319
840.98472,0.0325110758
840.999321,0.0310431364
841.006621,0.0303823801
841.021222,0.0291874265
841.035823,0.0281391794
841.050424,0.0272154862
841.065025,0.0263981704
841.086927,0.0253395149
841.101527,0.0247278535
841.123429,0.0239275307
841.13803,0.0234607875
841.167232,0.0226596789
841.189134,0.0221553103
841.211035,0.0217188747
841.225636,0.0214603882
841.254838,0.021009766
841.298641,0.0204694345
841.327843,0.0201812481
841.357045,0.0199394852
841.400848,0.0196480853
841.43005,0.0194930512
841.459252,0.0193641678
841.517656,0.0191711363
841.605262,0.0190058795
841.72207,0.0189481613
841.795075,0.0189796074
841.86808,0.0190505698
842.01409,0.0192855228
842.1601,0.0196181537
842.30611,0.0200302232
842.45212,0.0205124374
842.671135,0.0213593627
842.817145,0.0220062509
843.03616,0.0231064323
843.18217,0.0239332496
843.401185,0.0253298372
843.547195,0.0263774211
843.6202,0.026939947
843.76621,0.0281499164
843.839215,0.0288007331
843.985225,0.0302035796
844.131235,0.0317561025
844.277245,0.0334787895
844.423255,0.0353959566
844.54813,0.0372116439
844.65745,0.0389520367
844.77595,0.0410178862
844.89805,0.0433671158
845.02015,0.0459717336
845.14225,0.0488693699
845.26435,0.0521048963
845.38645,0.0557321586
845.4475,0.0577125089
845.539075,0.0609175201
845.600125,0.0632260272
845.6917,0.0669767853
845.75275,0.0696894147
845.844325,0.0741160728
845.905375,0.077332147
845.966425,0.080784298
846.027475,0.084496087
846.088525,0.0884940915
846.149575,0.0928083804
846.210625,0.0974730793
846.271675,0.102527045
846.332725,0.108014674
846.393775,0.113986879
846.454825,0.12050227
846.515875,0.127628595
846.576925,0.1354445
846.637975,0.144041706
846.6685,0.148666185
846.72955,0.158642715
846.7906,0.16970644
846.821125,0.175695966
846.866912,0.185317174
846.897438,0.19219399
846.927962,0.199474748
846.958488,0.207191672
847.004275,0.21966352
847.0348,0.228634356
847.065325,0.238182772
847.09585,0.248359372
847.141638,0.264926936
847.172163,0.276934493
847.21795,0.296575119
847.248475,0.31087994
847.294263,0.334402109
847.324787,0.35162879
847.34005,0.360754799
847.370575,0.380125106
847.385837,0.390410421
847.416362,0.412294798
847.431625,0.423944109
847.46215,0.448796513
847.492675,0.475931509
847.507938,0.490443218
847.538462,0.521556183
847.553725,0.53824765
847.58425,0.574154395
847.599512,0.593484153
847.630038,0.63522046
847.651405,0.667135674
847.66972,0.696461462
847.697193,0.744241724
847.71856,0.784911805
847.74298,0.835637437
847.7674,0.891473063
847.79182,0.953126963
847.81624,1.02143417
847.84066,1.09738462
847.85287,1.13858636
847.871185,1.20489114
847.883395,1.25237187
847.895605,1.30272036
847.907815,1.35617144
847.92613,1.44274
847.93834,1.50514305
847.956655,1.60662211
847.968865,1.68008301
847.98718,1.8000849
847.99939,1.88736344
848.017705,2.03065741
848.029915,2.13542524
848.03602,2.19086738
848.04823,2.30840898
848.054335,2.3707464
848.066545,2.50321055
848.07265,2.57362698
848.08486,2.72363029
848.090965,2.8035726
848.103175,2.97432614
848.10928,3.06557705
848.12149,3.26105436
848.127595,3.36582956
848.139805,3.59099216
848.14591,3.71207123
848.15812,3.97317488
848.17033,4.26253989
848.179488,4.50059383
848.188645,4.75892205
848.19475,4.94354414
848.200855,5.13898155
848.210012,5.45429477
848.216117,5.68066728
848.222223,5.92121131
848.228327,6.17711327
848.234432,6.44968386
848.240538,6.74037361
848.246643,7.05079077
848.252747,7.38272173
848.258852,7.73815464
848.264958,8.11930651
848.271062,8.52865455
848.277168,8.96897248
848.283273,9.44337251
848.289378,9.95535423
848.29243,10.2266516
848.298535,10.802557
848.30464,11.4268842
848.307693,11.7588565
848.313797,12.4661064
848.319903,13.2366018
848.322955,13.6478434
848.32906,14.5274265
848.335165,15.4908094
848.338217,16.0071092
848.344323,17.1161038
848.347375,17.7119834
848.35348,18.9953534
848.356532,19.6867747
848.362638,21.1800202
848.367216,22.4062143
848.371795,23.7337185
848.376374,25.1728539
848.379426,26.199904
848.382479,27.2853341
848.387058,29.031673
848.39011,30.2809651
848.393163,31.603702
848.397741,33.7364335
848.400794,35.2651082
848.403846,36.8858706
848.408425,39.5028341
848.411478,41.380542
848.41453,43.3723248
848.417582,45.4848751
848.420635,47.7249321
848.423687,50.0991622
848.42674,52.6140032
848.429793,55.2754622
848.434371,59.5539364
848.43895,64.1873555
848.443834,69.5263512
848.447497,73.7942976
848.452381,79.8131243
848.458486,87.7804397
848.471917,105.948834
848.476801,112.169543
848.480464,116.442565
848.482906,119.033702
848.485348,121.374453
848.48779,123.428189
848.490232,125.16091
848.492674,126.542547
848.495116,127.548199
848.497558,128.159219
848.5,128.364058
848.503663,127.903317
848.506105,127.092673
848.508547,125.89589
848.510989,124.334868
848.513431,122.437243
848.515873,120.235213
848.518315,117.764256
848.521978,113.63577
848.526862,107.542675
848.543956,84.5386256
848.54884,78.2705911
848.551282,75.2602945
848.556166,69.5214432
848.559829,65.4788656
848.562576,62.5980262
848.565629,59.549063
848.568681,56.6580301
848.57326,52.6092232
848.576313,50.0944303
848.579365,47.7202526
848.583944,44.4084883
848.588522,41.376038
848.593101,38.6002913
848.59768,36.0592961
848.600733,34.4853719
848.605311,32.2899932
848.608364,30.9287585
848.612942,29.027675
848.615995,27.8472316
848.620574,26.1960584
848.623626,25.1690675
848.626679,24.1967572
848.629731,23.2756746
848.63431,21.9831175
848.637362,21.1764866
848.643468,19.6833459
848.649572,18.3344392
848.655677,17.1128705
848.661783,16.0039669
848.667888,14.9949725
848.673992,14.0747813
848.680097,13.2337074
848.686203,12.4632869
848.689255,12.1022186
848.69536,11.4241705
848.701465,10.7999097
848.70757,10.2240676
848.710622,9.95280082
848.716727,9.44087815
848.71978,9.19923737
848.728938,8.52627047
848.738095,7.92305973
848.747253,7.38048564
848.75641,6.89084003
848.765568,6.44757779
848.774725,6.04511681
848.78083,5.79708704
848.789988,5.45233886
848.796092,5.23909602
848.80525,4.94167075
848.811355,4.75707953
848.820512,4.4987955
848.82967,4.2607834
848.84188,3.97147078
848.85409,3.71041598
848.8663,3.47408844
848.87851,3.25948739
848.89072,3.06405005
848.90293,2.88557774
848.91514,2.72217601
848.92735,2.57220582
848.93956,2.43424362
848.95177,2.30704842
848.96398,2.18953458
848.97619,2.08074916
848.9884,1.97985305
849.006715,1.84170354
849.018925,1.75747016
849.031135,1.67887809
849.04945,1.57050851
849.067765,1.47229659
849.08608,1.3830158
849.104395,1.3016187
849.12271,1.22720652
849.141025,1.15900465
849.15934,1.09634266
849.18376,1.02041492
849.19597,0.985382366
849.22039,0.920534884
849.2326,0.890493354
849.25702,0.834674938
849.26923,0.808721367
849.287545,0.772012963
849.302807,0.743307554
849.321123,0.710936163
849.348595,0.666225382
849.369962,0.634319981
849.400488,0.592596381
849.431012,0.554885608
849.461538,0.52068973
849.492062,0.489585623
849.522588,0.461211897
849.53785,0.447950248
849.568375,0.423104219
849.5989,0.400291201
849.629425,0.379295482
849.644687,0.369419432
849.675213,0.350804938
849.690475,0.342028106
849.736263,0.31761339
849.78205,0.295759365
849.827837,0.276120246
849.873625,0.258406669
849.90415,0.247545434
849.949938,0.232518405
849.995725,0.218846829
850.041512,0.206372498
850.072038,0.198653551
850.117825,0.187882243
850.14835,0.181193557
850.2094,0.16887294
850.27045,0.157802274
850.300975,0.152683493
850.362025,0.143189404
850.39255,0.138782521
850.438337,0.132557739
850.484125,0.126758125
850.51465,0.123109044
850.5757,0.116287052
850.63675,0.110040369
850.6978,0.104306052
850.75885,0.0990295335
850.8199,0.094163323
850.88095,0.0896659298
850.942,0.085500978
851.00305,0.0816364678
851.0641,0.0780441588
851.12515,0.0746990524
851.1862,0.0715789551
851.24725,0.0686641093
851.338825,0.0646386234
851.399875,0.0621637442
851.460925,0.059840013
851.5525,0.0566117245
851.644075,0.0536607027
851.73565,0.0509560368
851.85775,0.0476873741
851.97985,0.0447557513
852.10195,0.0421162992
852.163,0.0408941315
852.2851,0.0386242418
852.34615,0.0375692241
852.46825,0.0356028819
852.5293,0.0346858192
852.620875,0.0333856047
852.71245,0.0321689377
852.83455,0.0306646482
852.8956,0.0299588844
853.07875,0.0280076574
853.2619,0.0262763037
853.44505,0.0247329473
853.56715,0.0237953112
853.7503,0.0225091066
853.93345,0.0213502575
854.1166,0.0203025065
854.2387,0.0196588574
854.3608,0.0190548996
854.54395,0.018216509
854.696575,0.0175737958
854.879725,0.0168625618
855.062875,0.0162100723
855.246025,0.0156101144
855.52075,0.0147970535
855.7039,0.014306279
855.88705,0.0138519321
856.1923,0.0131665894
856.4365,0.0126754162
856.8028,0.0120205741
857.047,0.0116317758
857.4133,0.0111104987
857.6575,0.0107995455
858.0238,0.010381204
858.268,0.0101310658
858.5122,0.00990167401
858.7564,0.00969137396
859.2448,0.00932247674
859.489,0.00916154298
859.9774,0.00888200979
860.3724,0.00869396253
860.7296,0.00855108885
861.1992,0.00840050121
861.434,0.00834060414
861.9036,0.00825120686
862.3732,0.00820274329
862.8428,0.00819690618
863.3124,0.00823695846
863.5472,0.00827572265
864.0168,0.00839504989
864.2516,0.00847788125
864.4864,0.00857804
864.8973,0.00880045854
865.2495,0.00904673498
865.4256,0.00919232904
865.68975,0.0094430317
865.9539,0.00973808316
866.13,0.00996312895
866.3648,0.010303845
866.4822,0.0104937667
866.717,0.010918379
866.8344,0.0111557214
867.0692,0.0116883243
867.1866,0.0119873107
867.3627,0.0124828189
867.5388,0.0130426745
867.7149,0.0136774946
867.891,0.0144002249
868.0084,0.014938596
868.1258,0.0155286473
868.3019,0.016525143
868.4193,0.0172752504
868.5367,0.0181049643
868.6541,0.0190255918
868.7715,0.0200505328
868.8889,0.0211957613
869.0063,0.0224804424
869.1237,0.0239277283
869.1824,0.0247209227
869.2411,0.0255657969
869.2998,0.0264668821
869.3585,0.0274292184
869.4172,0.0284584242
869.4759,0.0295607781
869.5346,0.0307433144
869.5933,0.0320139343
869.652,0.0333815377
869.7107,0.0348561786
869.79875,0.0372941748
869.85745,0.0390897285
869.91615,0.0410395967
869.9455,0.0420779577
870.0042,0.0442940976
870.0629,0.0467151265
870.1216,0.0493669995
870.1803,0.0522799157
870.239,0.0554891791
870.2977,0.0590362696
870.3564,0.0629701854
870.4151,0.0673491396
870.4738,0.0722427189
870.50315,0.0749080156
870.5325,0.0777346571
870.56185,0.0807359094
870.5912,0.08392643
870.62055,0.0873224465
870.6499,0.0909419627
870.67925,0.0948049969
870.7086,0.0989338588
870.73795,0.103353471
870.7673,0.108091744
870.79665,0.113180018
870.826,0.118653579
870.85535,0.124552273
870.8847,0.130921225
870.91405,0.137811708
870.928725,0.141470475
870.958075,0.149255416
870.987425,0.157724237
871.0021,0.162240373
871.03145,0.17189338
871.0608,0.182460915
871.075475,0.188124104
871.104825,0.200292794
871.134175,0.213712467
871.14885,0.220945606
871.1782,0.236583879
871.18994,0.243316989
871.210485,0.255825488
871.228095,0.267345495
871.24864,0.281814324
871.26038,0.290624426
871.28386,0.309550706
871.30734,0.330415912
871.33082,0.353493473
871.3543,0.379106629
871.37191,0.40020899
871.38365,0.415281171
871.39539,0.431228915
871.40713,0.44812114
871.41887,0.466033657
871.43061,0.485050011
871.44235,0.505262442
871.45409,0.52677299
871.46583,0.549694768
871.47757,0.574153428
871.48931,0.600288858
871.50105,0.62825715
871.51279,0.658232902
871.52453,0.69041189
871.53627,0.725014216
871.54801,0.762288002
871.55388,0.78201295
871.56562,0.82383138
871.57736,0.869094826
871.5891,0.918189586
871.603775,0.985624553
871.61845,1.06074898
871.63019,1.12718642
871.63606,1.16276032
871.6478,1.23912571
871.65954,1.32322198
871.66541,1.36849593
871.67715,1.46624794
871.68302,1.51906657
871.691825,1.60376097
871.70063,1.69566855
871.709435,1.79562012
871.71824,1.90456767
871.727045,2.02360575
871.73585,2.15399741
871.744655,2.29720559
871.75346,2.45493139
871.762265,2.62916094
871.77107,2.82222299
871.77694,2.96272831
871.78281,3.11374462
871.791615,3.36229794
871.797485,3.54445055
871.803355,3.74137709
871.809225,3.95466228
871.815095,4.18609993
871.820965,4.43772513
871.826835,4.71185184
871.832705,5.01111695
871.838575,5.33853186
871.844445,5.69754269
871.84738,5.89010948
871.85325,6.30410286
871.85912,6.76070035
871.862055,7.00669427
871.867925,7.53796137
871.873795,8.12747189
