energy [eV],cross section [b]
45498.84,0.595114529
45500.2,0.582911985
45502.24,0.562530189
45504.96,0.53245918
45514.48,0.41898863
45517.2,0.388082004
45518.56,0.373240126
45521.28,0.344947857
45522.64,0.331536863
45525.7,0.303207621
45527.4,0.288571133
45529.1,0.274705673
45531.65,0.255304998
45533.35,0.243263213
45535.05,0.231899378
45537.6,0.216053552
45540.15,0.201548057
45542.7,0.188272079
45545.25,0.176118954
45547.8,0.16498804
45550.35,0.154785722
45552.05,0.148457191
45554.6,0.139614669
45556.3,0.13412123
45558.85,0.126432973
45560.55,0.121648345
45563.1,0.114940137
45564.8,0.110757725
45568.2,0.103024444
45569.9,0.0994478499
45573.3,0.0928169035
45576.7,0.0868141252
45580.1,0.0813671758
45583.5,0.0764131684
45586.9,0.0718973535
45590.3,0.067771983
45593.7,0.0639953349
45597.1,0.0605308769
45600.5,0.0573465527
45603.9,0.0544141711
45607.3,0.0517088847
45612.4,0.0480294421
45615.8,0.045801281
45619.2,0.0437337028
45624.3,0.0409022093
45629.4,0.0383573896
45634.5,0.0360633184
45639.6,0.0339894545
45644.7,0.0321097218
45649.8,0.0304017649
45654.9,0.0288463425
45660.0,0.0274268312
45663.4,0.0265487985
45670.2,0.0249397627
45673.6,0.0242021285
45680.4,0.0228461107
45683.8,0.0222226343
45690.6,0.0210735341
45694.0,0.0205439557
45700.8,0.0195659917
45704.2,0.0191145051
45711.0,0.0182796319
45717.8,0.0175275345
45721.2,0.0171798432
45731.4,0.0162391104
45741.6,0.0154354373
45748.4,0.0149669335
45758.6,0.0143542182
45768.8,0.0138388801
45779.0,0.0134111387
45785.8,0.0131707491
45796.0,0.0128726832
45806.2,0.0126453296
45816.4,0.0124851015
45825.0,0.012400416
45835.2,0.0123586816
45846.4,0.0123861127
45857.6,0.0124915858
45863.2,0.0125744909
45874.4,0.0128034684
45880.0,0.0129510574
45885.6,0.0131219602
45894.0,0.0134245472
45902.4,0.0137867395
45908.0,0.0140640283
45916.4,0.0145385705
45922.0,0.0148973362
45927.6,0.0152930989
45936.0,0.0159628679
45941.6,0.0164653307
45950.0,0.0173134317
45955.6,0.0179489684
45964.0,0.0190220697
45966.8,0.0194151134
45972.4,0.0202600704
45975.2,0.0207141912
45980.8,0.0216918714
45986.4,0.0227714765
45989.2,0.0233534223
45994.8,0.0246105713
45997.6,0.0252898099
46003.2,0.0267610016
46006.0,0.0275581028
46011.6,0.0292899198
46014.4,0.0302312754
46020.0,0.0322838295
46022.8,0.0334036958
46027.0,0.0352143167
46031.2,0.0371989151
46035.4,0.0393793318
46039.6,0.0417809018
46043.8,0.0444331299
46048.0,0.0473705175
46052.2,0.0506335815
46056.4,0.0542701156
46059.2,0.0569295042
46062.0,0.0597991846
46063.4,0.0613195883
46066.2,0.0645464149
46069.0,0.0680433678
46071.8,0.0718400265
46073.2,0.073861061
46076.0,0.0781716113
46078.8,0.0828746109
46081.6,0.0880165172
46084.4,0.0936504415
46087.2,0.0998372234
46090.0,0.106646684
46092.8,0.11415908
46095.6,0.122466784
46097.0,0.126951523
46099.8,0.136656668
46101.2,0.141909931
46102.6,0.147454237
46104.0,0.153309152
46106.1,0.162720185
46107.5,0.169446615
46109.6,0.180276916
46111.0,0.188030116
46113.1,0.200532063
46114.5,0.209493702
46116.6,0.223960211
46118.7,0.239762546
46120.8,0.25702749
46122.9,0.275886717
46124.3,0.289410955
46125.7,0.303741421
46127.8,0.326828074
46129.2,0.343326808
46130.6,0.360742004
46133.12,0.394446388
46134.8,0.418598926
46136.48,0.444054012
46138.16,0.47072319
46139.84,0.498459968
46147.68,0.633311242
46149.92,0.66901172
46151.6,0.693192882
46152.72,0.70766069
46153.84,0.720549155
46154.96,0.731650347
46156.08,0.740775656
46157.2,0.747763298
46158.32,0.752485179
46160.056,0.755132878
46161.12,0.753902729
46162.24,0.750286125
46163.36,0.744355836
46164.48,0.736221613
46165.6,0.726029827
46166.72,0.713957102
46167.84,0.70020305
46168.96,0.684982639
46170.64,0.659890443
46172.88,0.623372434
46179.04,0.516760831
46182.4,0.461001136
46184.64,0.426227324
46186.88,0.393724516
46189.4,0.360014988
46191.5,0.334233886
46193.6,0.3104869
46195.0,0.295737145
46197.1,0.275146988
46198.5,0.262387546
46200.6,0.244600962
46202.0,0.233587559
46203.4,0.223204608
46204.8,0.213414811
46206.2,0.204182303
46207.6,0.195472824
46209.0,0.187253816
46210.4,0.179494475
46211.8,0.172165754
46213.2,0.165240342
46214.6,0.158692615
46216.0,0.152498581
46217.4,0.146635803
46218.8,0.141083329
46220.2,0.135821602
46221.6,0.13083239
46224.4,0.12160468
46227.2,0.113277688
46228.6,0.109418163
46231.4,0.102247345
46232.8,0.0989145752
46235.6,0.0927059585
46237.0,0.0898126929
46239.8,0.0844089637
46241.2,0.0818843218
46244.0,0.0771574412
46245.4,0.0749436116
46248.2,0.0707889178
46249.6,0.0688385326
46252.4,0.0651700655
46253.8,0.0634441241
46256.6,0.0601909331
46258.0,0.0586571625
46260.8,0.055760389
46265.0,0.0518025187
46267.8,0.0493947137
46272.0,0.0460884636
46274.8,0.0440673231
46279.0,0.0412793518
46281.8,0.0395675015
46284.6,0.0379619388
46287.4,0.03645416
46291.6,0.0343592289
46294.4,0.033063863
46297.2,0.0318424015
46300.0,0.0306893814
46305.6,0.0285692076
46311.2,0.0266685437
46316.8,0.0249582847
46322.4,0.0234139494
46328.0,0.0220148345
46333.6,0.0207433424
46339.2,0.0195844438
46344.8,0.0185252435
46349.0,0.0177895275
46353.2,0.0170994875
46358.8,0.0162441314
46364.4,0.0154556346
46372.8,0.0143835945
46381.2,0.0134273195
46389.6,0.0125706562
46398.0,0.0118001674
46406.4,0.0111046034
46414.8,0.0104744896
46423.2,0.00990180221
46431.6,0.00937970985
46440.0,0.00890236785
46451.2,0.00832694134
46456.8,0.00806252586
46468.0,0.00757484615
46473.6,0.00734968677
46484.8,0.00693258445
46490.4,0.0067391883
46501.6,0.00637950633
46507.2,0.00621209119
46518.4,0.0058996108
46532.4,0.00554646177
46546.4,0.00522951073
46559.0,0.00497116313
46573.0,0.00471023769
46587.0,0.00447346094
46601.0,0.00425788437
46615.0,0.00406099977
46629.0,0.00388066242
46643.0,0.00371502957
46657.0,0.00356251059
46671.0,0.00342172661
46685.0,0.00329147744
46699.0,0.00317071435
46713.0,0.00305851763
46734.0,0.00290454032
46748.0,0.00281042221
46762.0,0.00272242422
46790.0,0.00256272373
46818.0,0.00242183879
46832.0,0.00235752503
46860.0,0.00223961346
46888.0,0.00213426754
46916.0,0.00203974255
46944.0,0.00195459304
46986.0,0.00184186309
47014.0,0.00177528713
47042.0,0.00171463211
47070.0,0.00165922522
47098.0,0.00160848991
47126.0,0.00156192967
47154.0,0.001519115
47196.0,0.0014611129
47252.0,0.0013937837
47308.0,0.00133607332
47364.0,0.00128641021
47420.0,0.001243556
47476.0,0.00120652503
47532.0,0.00117452591
47616.0,0.00113459558
47672.0,0.00111263134
47756.0,0.00108570508
47812.0,0.00107133086
47896.0,0.00105455366
47952.0,0.00104629913
48036.0,0.00103798035
48120.0,0.0010342631
48176.0,0.00103424407
48232.0,0.00103615942
48335.0,0.00104474013
48417.5,0.00105645153
48485.0,0.00106939079
48586.25,0.0010948913
48653.75,0.00111632701
48721.25,0.00114170674
48788.75,0.00117146922
48856.25,0.0012061622
48923.75,0.00124646792
48991.25,0.00129323697
49058.75,0.0013475338
49126.25,0.00141069831
49193.75,0.00148443023
49227.5,0.00152591646
49261.25,0.00157090626
49295.0,0.00161977326
49328.75,0.00167294518
49362.5,0.00173091337
49396.25,0.00179424447
49446.875,0.00190076028
49480.625,0.00198060808
49497.5,0.00202353082
49531.25,0.00211605396
49565.0,0.00221852973
49592.0,0.00230865115
49622.375,0.00241986274
49659.5,0.00257200059
49686.5,0.00269555523
49713.5,0.00283163242
49740.5,0.00298198288
49767.5,0.003148676
49781.0,0.00323890224
49808.0,0.00343486859
49835.0,0.00365426799
49848.5,0.00377394235
49868.75,0.00396748487
49882.25,0.00410679611
49895.75,0.00425516754
49909.25,0.00441340305
49929.5,0.00467123707
49943.0,0.00485827874
49963.25,0.00516452945
49976.75,0.0053878173
49997.0,0.00575540369
50010.5,0.00602493285
50030.75,0.00647136459
50044.25,0.00680080612
50054.375,0.00706668864
50064.5,0.00735027117
50078.0,0.00775870511
50084.75,0.00797711772
50098.25,0.00844534164
50105.0,0.00869649997
50118.5,0.00923669342
50125.25,0.00952743195
50138.75,0.0101550035
50145.5,0.010494014
50159.0,0.01122867
50165.75,0.0116271318
50175.875,0.012268217
50186.0,0.0129668429
50196.125,0.0137300067
50206.25,0.0145657827
50216.375,0.0154835228
50226.5,0.0164941013
50233.25,0.0172255813
50240.0,0.0180082056
50250.125,0.0192886294
50256.875,0.0202212328
50263.625,0.0212242858
50273.75,0.0228766784
50280.5,0.0240887821
50287.25,0.0254002494
50294.0,0.026821854
50300.75,0.0283658049
50307.5,0.0300459684
50314.25,0.0318781285
50321.0,0.0338802911
50327.75,0.0360730404
50334.5,0.0384799555
50337.875,0.0397720304
50344.625,0.0425521694
50351.375,0.0456219036
50354.75,0.0472771557
50359.8125,0.0499253841
50363.1875,0.0518095984
50368.25,0.0548299249
50371.625,0.0569829469
50376.6875,0.0604406472
50380.0625,0.0629099476
50385.125,0.0668826446
50388.5,0.0697245262
50393.5625,0.0743039426
50398.625,0.0792978075
50403.6875,0.0847481179
50408.75,0.0907001808
50413.8125,0.0972022513
50418.875,0.104304813
50422.25,0.109398893
50425.625,0.114797879
50429.0,0.120516367
50432.375,0.126567965
50435.75,0.132964714
50439.125,0.139716362
50445.2,0.152781941
50449.25,0.162143802
50453.3,0.172009719
50457.35,0.182345268
50461.4,0.193093515
50480.3,0.245330816
50485.7,0.259152594
50489.75,0.268511467
50492.45,0.274109223
50495.15,0.279094305
50497.85,0.283386258
50500.55,0.286912141
50504.6,0.290631329
50507.3,0.291997728
50509.865,0.29244105
50512.7,0.291952903
50515.4,0.290542412
50518.1,0.288236205
50520.8,0.285076966
50523.5,0.281121538
50526.2,0.276438452
50528.9,0.271105111
50531.6,0.265204833
50535.65,0.255480409
50541.05,0.241332193
50555.9,0.200045615
50561.3,0.185489204
50566.7,0.17162448
50569.4,0.164999598
50574.8,0.152420087
50579.1875,0.142880179
50584.25,0.132635007
50587.625,0.126250186
50591.0,0.120210526
50594.375,0.114503887
50599.4375,0.10653813
50602.8125,0.101602182
50606.1875,0.0969480913
50611.25,0.0904620295
50614.625,0.0864461819
50618.0,0.0826599665
50623.0625,0.0773809872
50628.125,0.0725433584
50633.1875,0.0681062492
50638.25,0.0640322661
50643.3125,0.0602873705
50648.375,0.0568407138
50653.4375,0.0536644262
50658.5,0.0507333832
50661.875,0.0489043364
50668.625,0.0455188353
50672.0,0.0439513491
50678.75,0.0410420986
50682.125,0.0396914136
50688.875,0.0371778486
50695.625,0.0348909999
50699.0,0.0338245868
50705.75,0.0318315829
50712.5,0.0300081881
50719.25,0.0283364344
50726.0,0.0268005718
50732.75,0.0253867643
50739.5,0.0240828297
50746.25,0.0228780185
50753.0,0.0217628234
50759.75,0.0207288176
50766.5,0.0197685153
50773.25,0.018875252
50780.0,0.018043082
50786.75,0.0172666898
50793.5,0.0165413131
50800.25,0.0158626776
50807.0,0.0152269387
50813.75,0.0146306321
50823.875,0.0138033494
50830.625,0.0132925863
50837.375,0.0128115468
50847.5,0.0121409259
50861.0,0.0113317293
50867.75,0.0109597219
50881.25,0.0102735461
50888.0,0.0099568037
50901.5,0.00937034513
50908.25,0.00909863106
50921.75,0.00859381127
50928.5,0.00835913703
50942.0,0.0079217698
50948.75,0.00771783247
50962.25,0.00733666799
50969.0,0.00715844409
50982.5,0.0068244741
50989.25,0.00666792241
51009.5,0.00623570992
51029.75,0.00585319484
51050.0,0.00551329881
51063.5,0.00530744282
51083.75,0.00502604887
51104.0,0.0047737262
51124.25,0.00454682412
51137.75,0.0044081331
51158.0,0.00421696511
51171.5,0.00409974484
51198.5,0.00388710741
51212.0,0.00379063057
51239.0,0.00361507046
51252.5,0.00353519359
51279.5,0.0033895187
51306.5,0.00326064873
51320.0,0.00320186945
51347.0,0.0030945117
51387.5,0.00295615744
51428.0,0.00284126194
51471.875,0.00273934343
51505.625,0.00267482278
51539.375,0.00262100092
51590.0,0.00255817333
51623.75,0.00252707646
51674.375,0.00249509496
51708.125,0.00248288378
51758.75,0.00247740803
51792.5,0.0024820007
51843.125,0.00250096113
51882.5,0.0025256843
51923.25,0.00256058901
51959.375,0.00259967996
51995.125,0.00264621074
52030.875,0.00270094443
52066.625,0.00276439002
52102.375,0.00283718092
52138.125,0.00292009147
52173.875,0.00301405806
52209.625,0.00312020605
52245.375,0.00323988379
52281.125,0.00337470564
52313.3,0.00351058514
52349.05,0.00367983266
52384.8,0.00387098429
52399.1,0.00395430222
52427.7,0.00413402284
52456.3,0.00433306241
52470.6,0.00444062096
52499.2,0.00467365478
52527.8,0.00493343044
52542.1,0.00507456813
52570.7,0.00538220691
52585.0,0.00555002492
52606.45,0.00582136361
52620.75,0.00601658392
52642.2,0.00633334454
52656.5,0.00656208971
52677.95,0.00693473275
52692.25,0.00720496139
52713.7,0.0076471784
52728.0,0.00796938189
52749.45,0.00849936097
52770.9,0.00909327619
52792.35,0.00976174196
52799.5,0.0100032849
52813.8,0.0105176677
52820.95,0.0107917148
52835.25,0.0113768747
52842.4,0.0116894808
52856.7,0.012358913
52863.85,0.0127176029
52878.15,0.0134881567
52885.3,0.0139023694
52899.6,0.0147952874
52906.75,0.0152769839
52921.05,0.0163193318
52928.2,0.0168838363
52942.5,0.0181104967
52953.225,0.0191259487
52960.375,0.0198537814
52967.525,0.0206261314
52978.25,0.0218762167
52985.4,0.0227766713
52992.55,0.0237361706
52999.7,0.024759898
53006.85,0.0258536052
53014.0,0.0270236876
53021.15,0.0282772693
53028.3,0.0296223025
53035.45,0.0310676817
53042.6,0.0326233763
53049.75,0.0343005841
53056.9,0.0361119102
53064.05,0.0380715751
53071.2,0.0401956574
53078.35,0.0425023777
53085.5,0.0450124299
53092.65,0.0477493696
53099.8,0.0507400683
53103.375,0.0523400104
53110.525,0.055770316
53117.675,0.0595397805
53121.25,0.0615649818
53128.4,0.0659263396
53131.975,0.0682758342
53137.3375,0.0720317684
53142.7,0.0760902514
53148.0625,0.0804816951
53153.425,0.0852399079
53158.7875,0.0904024416
53164.15,0.0960109472
53169.5125,0.102111521
53174.875,0.108755016
53180.2375,0.115997289
53185.6,0.123899312
53189.175,0.129566254
53192.75,0.135576387
53198.1125,0.145282405
53201.6875,0.152246217
53205.2625,0.159631086
53210.625,0.17154753
53214.2,0.180083335
53217.775,0.189116268
53221.35,0.198664297
53226.7125,0.213982706
53231.36,0.228243731
53235.65,0.242217148
53239.94,0.256942804
53245.66,0.277653663
53251.38,0.299388681
53267.11,0.36096734
53272.83,0.382034313
53277.12,0.396496908
53279.98,0.405262163
53282.84,0.413175973
53285.7,0.420114324
53288.56,0.425962206
53291.42,0.430618018
53294.28,0.433997756
53297.14,0.436038677
53300.0,0.43670215
53304.29,0.435094096
53307.15,0.432316202
53310.01,0.42823064
53312.87,0.422912093
53315.73,0.416454612
53318.59,0.408967634
53321.45,0.400571636
53325.74,0.386552057
53331.46,0.365874106
53348.62,0.298853328
53357.2,0.266646805
53362.92,0.24656509
53365.78,0.2370109
53371.5,0.218929889
53375.075,0.208335074
53378.65,0.198280147
53384.0125,0.184186773
53387.5875,0.175427752
53391.1625,0.167155753
53396.525,0.155614145
53401.8875,0.145044671
53407.25,0.135370375
53412.6125,0.126515857
53416.1875,0.121032532
53421.55,0.113386408
53425.125,0.108647102
53428.7,0.104173368
53432.275,0.0999484223
53437.6375,0.0940432305
53441.2125,0.0903733431
53444.7875,0.0869012064
53448.3625,0.0836142921
53453.725,0.0790058456
53457.3,0.0761325269
53464.45,0.0708196147
53471.6,0.0660270987
53478.75,0.0616935598
53485.9,0.0577656818
53493.05,0.0541971433
53500.2,0.0509476479
53507.35,0.047982084
53514.5,0.0452698009
53518.075,0.0440001266
53525.225,0.0416185493
53532.375,0.0394292898
53539.525,0.0374129833
53543.1,0.0364642726
53553.825,0.0338329469
53564.55,0.0314887539
53575.275,0.0293927838
53586.0,0.02751236
53596.725,0.0258199098
53607.45,0.0242920598
53618.175,0.0229089085
53625.325,0.0220586884
53636.05,0.0208800895
53646.775,0.0198059605
53657.5,0.0188248701
53664.65,0.018217547
53678.95,0.0171034351
53686.1,0.0165920819
53700.4,0.0156507848
53714.7,0.0148065724
53721.85,0.0144170862
53736.15,0.0136968013
53750.45,0.0130471744
53757.6,0.0127463282
53771.9,0.0121881517
53786.2,0.0116828333
53793.35,0.0114482635
53807.65,0.0110122539
53829.1,0.0104331297
53843.4,0.0100916066
53864.85,0.00963841942
53879.15,0.0093718888
53893.45,0.00913122203
53907.75,0.0089144992
53922.05,0.00872004556
53943.5,0.00846698326
53957.8,0.00832223858
53979.25,0.00813852933
53993.55,0.00803711592
54015.0,0.00791491567
54029.3,0.00785263951
54055.0,0.00777796389
54076.9,0.00775128259
54103.3,0.00776394807
54131.95,0.00783388873
54151.05,0.0079140874
54170.15,0.00802241255
54189.25,0.00816038093
54208.35,0.00832993671
54217.9,0.00842729784
54237.0,0.00864895739
54256.1,0.00890934429
54275.2,0.0092124561
54294.3,0.00956312402
54313.4,0.00996717851
54332.5,0.0104316597
54351.6,0.0109650851
54370.7,0.0115777931
54380.25,0.0119177129
54389.8,0.0122823846
54399.35,0.012673831
54408.9,0.0130942967
54418.45,0.0135462775
54428.0,0.014032552
54437.55,0.0145562199
54447.1,0.0151207449
54456.65,0.015730005
54470.975,0.0167374354
54480.525,0.0174787677
54490.075,0.0182825973
54499.625,0.0191555347
54504.4,0.0196202206
54513.95,0.0206111662
54523.5,0.0216918767
54533.05,0.0228726661
54542.6,0.0241653031
54547.375,0.0248576966
54556.925,0.0263439372
54566.475,0.0279794403
54571.25,0.0288589866
54580.8,0.0307548242
54585.575,0.0317769614
54595.125,0.0339859291
54599.9,0.0351799889
54609.45,0.0377673671
54616.6125,0.0399000062
54623.775,0.0422160859
54630.9375,0.0447344987
54638.1,0.0474761338
54645.2625,0.0504640063
54652.425,0.053723348
54659.5875,0.0572816335
54664.3625,0.0598344567
54669.1375,0.0625425499
54676.3,0.0669168999
54683.4625,0.07169562
54690.625,0.0769123358
54695.4,0.0806496038
54700.175,0.0846049145
54704.95,0.0887861342
54712.1125,0.0954949112
54718.32,0.101741135
54724.05,0.107861751
54729.78,0.114312128
54737.42,0.123384498
54745.06,0.13290554
54766.07,0.159877358
54773.71,0.169102417
54779.44,0.175433981
54783.26,0.179270383
54787.08,0.182733207
54790.9,0.185768109
54794.72,0.188324701
54798.54,0.190358485
54802.36,0.191832691
54806.18,0.192719873
54810.573,0.192993083
54813.82,0.192677071
54817.64,0.191747712
54821.46,0.190232554
54825.28,0.188159584
54829.1,0.185566048
54832.92,0.182496823
54836.74,0.179002583
54840.56,0.175137859
54846.29,0.168769781
54853.93,0.15950699
54874.94,0.13248541
54882.58,0.122960358
54890.22,0.113888586
54897.86,0.105364333
54905.5,0.0974355062
54912.6625,0.0905556284
54919.825,0.0842036604
54926.9875,0.0783596167
54931.7625,0.074732346
54936.5375,0.0713093228
54941.3125,0.0680807557
54946.0875,0.0650366427
54950.8625,0.0621669735
54955.6375,0.0594618816
54960.4125,0.0569117561
54965.1875,0.0545073208
54969.9625,0.0522396879
54974.7375,0.0501003916
54979.5125,0.048081406
54984.2875,0.0461751516
54989.0625,0.0443744925
54993.8375,0.0426727276
55001.0,0.0402918794
55005.775,0.0388107522
55010.55,0.0374082641
55020.1,0.0348197355
55029.65,0.0324905726
55034.425,0.0314133937
55043.975,0.029416426
55048.75,0.0284903762
55058.3,0.0267690601
55063.075,0.0259687256
55072.625,0.024477288
55077.4,0.0237820703
55086.95,0.0224833523
55091.725,0.0218764986
55101.275,0.0207402183
55106.05,0.0202080464
55115.6,0.0192094158
55120.375,0.0187406987
55134.7,0.0174448094
55144.25,0.0166638473
55158.575,0.0156012979
55172.9,0.0146536026
55187.225,0.0138056075
55196.775,0.0132892792
55211.1,0.0125800754
55220.65,0.0121466205
55234.975,0.0115491898
55244.525,0.0111828624
55258.85,0.0106764705
55268.4,0.0103651185
55287.5,0.00979867808
55306.6,0.00929873059
55316.15,0.00907091453
55335.25,0.00865486956
55354.35,0.00828621721
55363.9,0.00811789186
55383.0,0.00781019904
55402.1,0.00753761942
55430.75,0.00718681118
55449.85,0.0069873478
55478.5,0.00673377789
55497.6,0.00659232171
55526.25,0.00641762222
55545.35,0.00632433909
55574.0,0.00621677981
55593.1,0.00616559944
55621.65,0.00611846436
55640.55,0.0061061896
55667.2,0.00611425628
55694.425,0.00615337531
55715.6,0.00620588127
55739.8,0.00629046605
55764.0,0.00640263857
55788.2,0.00654431353
55800.3,0.0066269657
55824.5,0.00681775192
55836.6,0.00692676386
55860.8,0.00717461564
55872.9,0.00731467255
55897.1,0.00763062366
55909.2,0.00780819528
55927.35,0.00810178339
55939.45,0.00831730802
55951.55,0.00855016181
55969.7,0.00893514732
55987.85,0.00936806388
56006.0,0.00985563174
56018.1,0.0102149465
56030.2,0.0106048617
56048.35,0.0112540988
56066.5,0.011991853
56072.55,0.0122599864
56084.65,0.0128333859
56096.75,0.0134611633
56108.85,0.0141499473
