energy [eV],cross section [b]
2331.62626,0.247512131
2331.95925,0.261792172
2332.29225,0.277500143
2332.62524,0.294832133
2332.95823,0.314019243
2333.29122,0.33533536
2333.51322,0.350887616
2333.73521,0.367642147
2334.0682,0.395310935
2334.2347,0.410422318
2334.45669,0.432056475
2334.62319,0.44950279
2334.84518,0.474568491
2335.01168,0.494856862
2335.20592,0.520314942
2335.40017,0.547903588
2335.60829,0.580105819
2335.80947,0.614153019
2336.01066,0.651437131
2336.21878,0.693864959
2336.42967,0.741419353
2336.64334,0.7949732
2336.75434,0.825199114
2336.86533,0.857242748
2336.97633,0.891252775
2337.08733,0.927393358
2337.19833,0.965846127
2337.30932,1.00681245
2337.42032,1.05051606
2337.53132,1.09720608
2337.64232,1.14716058
2337.77551,1.21185574
2337.88651,1.27014088
2338.01971,1.34593169
2338.1307,1.41450348
2338.2639,1.50407289
2338.3971,1.60258335
2338.53029,1.71126171
2338.66349,1.83155166
2338.79669,1.96516118
2338.86329,2.03758122
2338.92988,2.11412244
2338.99648,2.195102
2339.08528,2.31058537
2339.15188,2.40333509
2339.21848,2.50182524
2339.28508,2.60653646
2339.37387,2.75675571
2339.44047,2.87815091
2339.52927,3.05294221
2339.59587,3.19473132
2339.68467,3.39970909
2339.75126,3.56668187
2339.84006,3.80914123
2339.92886,4.07715067
2340.01766,4.3743864
2340.10646,4.7052009
2340.15085,4.884782
2340.19525,5.0747754
2340.23965,5.27598996
2340.28405,5.48931328
2340.32845,5.71572094
2340.37285,5.956287
2340.41725,6.21219588
2340.46165,6.48475596
2340.50605,6.77541513
2340.57264,7.24889899
2340.61704,7.5922236
2340.68364,8.15395631
2340.72804,8.5631169
2340.79464,9.23579351
2340.83904,9.72820081
2340.86124,9.98893993
2340.90564,10.5420212
2340.92784,10.8354728
2340.97223,11.4592416
2340.99443,11.7908958
2341.03883,12.4974211
2341.06103,12.8739116
2341.10543,13.6778137
2341.13873,14.3292101
2341.17203,15.0262734
2341.20533,15.7731421
2341.23863,16.5744014
2341.27193,17.4351369
2341.30523,18.3609935
2341.33853,19.3582426
2341.38292,20.8111224
2341.41622,22.0034255
2341.43842,22.8520472
2341.46062,23.7470123
2341.48282,24.6914201
2341.50502,25.6885937
2341.52722,26.7420946
2341.54942,27.855736
2341.57162,29.0335962
2341.59382,30.2800304
2341.61602,31.5996815
2341.63822,32.9974878
2341.66042,34.4786873
2341.68262,36.0488168
2341.70482,37.7137044
2341.72702,39.4794526
2341.74922,41.3524103
2341.78251,44.3772364
2341.80471,46.5471635
2341.83801,50.048912
2341.87131,53.8663277
2341.90461,58.0192015
2341.93791,62.5231224
2341.97565,68.0623636
2342.00229,72.2487954
2342.03781,78.1687838
2342.09109,87.6674083
2342.19764,107.464361
2342.22428,112.109139
2342.25092,116.410604
2342.26868,119.024536
2342.28644,121.391061
2342.3042,123.473353
2342.32196,125.237106
2342.33972,126.651836
2342.35748,127.692129
2342.37524,128.33874
2342.39478,128.580972
2342.41076,128.409718
2342.42852,127.832727
2342.44628,126.859401
2342.46404,125.507815
2342.4818,123.802382
2342.49956,121.772791
2342.51732,119.452777
2342.53508,116.878822
2342.56172,112.624851
2342.59724,106.417547
2342.69491,88.2306501
2342.73043,81.8016971
2342.76595,75.6726105
2342.80147,69.9089848
2342.83699,64.5447179
2342.87029,59.8879858
2342.90359,55.5870734
2342.93689,51.6289766
2342.97019,47.9953978
2342.99239,45.7428747
2343.01458,43.618502
2343.03678,41.6155347
2343.05898,39.7272664
2343.08118,37.9471204
2343.10338,36.2687152
2343.12558,34.6859107
2343.14778,33.1928382
2343.16998,31.7839185
2343.19218,30.453871
2343.21438,29.197715
2343.23658,28.010766
2343.25878,26.8886286
2343.29208,25.3180123
2343.31428,24.3404735
2343.33648,23.4144765
2343.36978,22.115092
2343.41418,20.5345251
2343.43637,19.8033995
2343.48077,18.4476549
2343.50297,17.81879
2343.54737,16.6495233
2343.56957,16.1056843
2343.61397,15.0918526
2343.63617,14.6190693
2343.68057,13.7354701
2343.70277,13.3223799
2343.74717,12.5484744
2343.76937,12.185797
2343.81377,11.5047715
2343.85816,10.877824
2343.88036,10.5829157
2343.92476,10.02716
2343.96916,9.513144
2343.99136,9.27053056
2344.03576,8.81182835
2344.08016,8.38576889
2344.12456,7.98939828
2344.19116,7.44482183
2344.23556,7.11174616
2344.27995,6.80028556
2344.32435,6.50864413
2344.36875,6.23520518
2344.41315,5.97851062
2344.45755,5.73724305
2344.50195,5.51021002
2344.54635,5.29633036
2344.59075,5.09462211
2344.63515,4.90419198
2344.67954,4.72422608
2344.74614,4.47229056
2344.83494,4.16658765
2344.92374,3.89126977
2345.01254,3.64248247
2345.10133,3.41695819
2345.14573,3.31203323
2345.23453,3.11631201
2345.27893,3.02496464
2345.36773,2.85406416
2345.41213,2.77406958
2345.50092,2.62400017
2345.54532,2.55356851
2345.63412,2.42110647
2345.67852,2.35878527
2345.81172,2.1859051
2345.94491,2.03179202
2346.07811,1.89384965
2346.21131,1.76991401
2346.3001,1.69416327
2346.4333,1.58968178
2346.5221,1.52553236
2346.6553,1.43667901
2346.74409,1.3819039
2346.87729,1.3057478
2346.96609,1.25862934
2347.09929,1.19289552
2347.18808,1.1520922
2347.36568,1.07697966
2347.54327,1.00956341
2347.72087,0.948852069
2347.89847,0.894009723
2347.98726,0.868563646
2348.12046,0.832640726
2348.29806,0.788570506
2348.52005,0.738946577
2348.71985,0.698845852
2348.94184,0.658721006
2349.05284,0.640229112
2349.27483,0.606064453
2349.38583,0.59027815
2349.60782,0.561046381
2349.71882,0.547511859
2349.94082,0.522407576
2350.05181,0.510767332
2350.27381,0.489153349
2350.38481,0.479123411
2350.6068,0.460491847
2350.82879,0.443617096
2351.16179,0.421263248
2351.49478,0.402074296
2351.82777,0.385694779
2352.16076,0.371839715
2352.49375,0.360282853
2352.82675,0.350847875
2353.13937,0.343802186
2353.45188,0.338432365
2353.85498,0.333897772
2354.25809,0.332022147
2354.52683,0.332261164
2354.92993,0.334924447
2355.19867,0.338307778
2355.46741,0.343058635
2355.73615,0.349270317
2356.00488,0.357060544
2356.27362,0.366575553
2356.54236,0.377995385
2356.67673,0.384486747
2356.94546,0.399192513
2357.07983,0.407481399
2357.34857,0.426148263
2357.48294,0.436627491
2357.68449,0.453943005
2357.88604,0.473380193
2358.0876,0.495207953
2358.28915,0.519744097
2358.4907,0.547365998
2358.69225,0.578524073
2358.89381,0.613758997
2359.02818,0.639830941
2359.16255,0.668229162
2359.22973,0.683380278
2359.3641,0.715765981
2359.43128,0.733080225
2359.56565,0.770173158
2359.63284,0.790050666
2359.7672,0.832744019
2359.90157,0.879775997
2360.03594,0.93172602
2360.10313,0.959753418
2360.23749,1.02039362
2360.35843,1.08080478
2360.49279,1.15535884
2360.60029,1.22142277
2360.68091,1.2751926
2360.73466,1.31324377
2360.84215,1.39516652
2360.94965,1.48574407
2361.0034,1.53465787
2361.07058,1.59954325
2361.13776,1.66894273
2361.20495,1.74327899
2361.27213,1.82302528
2361.3326,1.89986023
2361.39978,1.99140401
2361.46361,2.08497536
2361.53247,2.19390695
2361.60134,2.31201203
2361.67188,2.4436068
2361.74242,2.58722422
2361.81633,2.75220815
2361.89023,2.93403254
2361.96413,3.1350469
2362.03803,3.35802284
2362.11194,3.60624767
2362.15225,3.75365776
2362.19256,3.91046304
2362.23287,4.07747134
2362.27318,4.25557851
2362.31349,4.44578013
2362.36052,4.68445425
2362.40083,4.90483705
2362.44114,5.14129181
2362.48145,5.39540185
2362.5352,5.76478941
2362.57551,6.06741974
2362.62926,6.50955405
2362.66957,6.87368909
2362.69644,7.13367747
2362.72331,7.40867291
2362.76362,7.85187089
2362.7905,8.16970562
2362.81737,8.50712581
2362.84425,8.86574511
2362.87112,9.24734359
2362.89799,9.65388832
2362.92487,10.0875568
2362.95174,10.5507642
2362.97861,11.0461937
2363.00549,11.5768327
2363.0458,12.4462041
2363.07267,13.0803184
2363.10626,13.9420301
2363.13314,14.6927977
2363.16673,15.7174636
2363.20032,16.8500599
2363.23391,18.1056775
2363.26751,19.5020069
2363.28094,20.104481
2363.3011,21.0598582
2363.31454,21.7335841
2363.33469,22.8037941
2363.35485,23.9513611
2363.375,25.1834738
2363.39516,26.5081095
2363.41531,27.934128
2363.43547,29.4713757
2363.45562,31.130801
2363.47578,32.9245801
2363.49593,34.8662545
2363.51609,36.9708765
2363.52953,38.4726661
2363.54296,40.0596648
2363.56312,42.6126715
2363.57655,44.4388356
2363.58999,46.372202
2363.61015,49.4892095
2363.62358,51.7232152
2363.63702,54.0916884
2363.65718,57.9158038
2363.67061,60.6596325
2363.68405,63.5702034
2363.69749,66.6573809
2363.71092,69.9311263
2363.72436,73.401331
2363.7378,77.0775964
2363.75123,80.9689502
2363.77139,87.2266087
2363.79154,94.0069743
2363.81439,102.334324
2363.83051,108.617332
2363.85201,117.482742
2363.87351,126.830921
2363.93801,156.084911
2363.95951,165.315781
2363.97563,171.674381
2363.98638,175.540469
2363.99713,179.042512
2364.00788,182.126053
2364.01863,184.740315
2364.02938,186.840126
2364.04013,188.387766
2364.05088,189.354601
2364.0627,189.725838
2364.07237,189.484081
2364.08312,188.644252
2364.09387,187.218787
2364.10462,185.234183
2364.11537,182.72634
2364.12612,179.738978
2364.13687,176.321835
2364.14762,172.528741
2364.16375,166.256899
2364.18524,157.100712
2364.24974,127.850559
2364.28199,113.930157
2364.30349,105.277964
2364.31424,101.167389
2364.33036,95.2825534
2364.34246,91.0926645
2364.35589,86.6611968
2364.36933,82.4616673
2364.38277,78.4880204
2364.40292,72.934065
2364.42308,67.8409441
2364.44323,63.1759132
2364.46339,58.9054344
2364.48354,54.9965074
2364.49698,52.5757318
2364.51713,49.200052
2364.53057,47.1076812
2364.54401,45.1325583
2364.55745,43.2672808
2364.5776,40.6602088
2364.59104,39.0400108
2364.60447,37.5071255
2364.61791,36.0560178
2364.63135,34.6815197
2364.64479,33.3788099
2364.67166,30.971079
2364.69853,28.800414
2364.72541,26.8386837
2364.75228,25.0614717
2364.77915,23.4475718
2364.80603,21.9785447
2364.8329,20.6383325
2364.85977,19.4129264
2364.87321,18.8393872
2364.90009,17.7637142
2364.92696,16.775017
2364.95383,15.8644668
2364.96727,15.4360296
2364.99414,14.6284097
2365.00758,14.247615
2365.04789,13.1885877
2365.0882,12.2412616
2365.12851,11.3907985
2365.16882,10.62469
2365.20913,9.93234183
2365.24944,9.30474108
2365.27632,8.91846111
2365.31663,8.38220618
2365.3435,8.05089852
2365.38381,7.58931393
2365.41069,7.30314927
2365.451,6.90314959
2365.47787,6.65437462
2365.51818,6.30558716
2365.54505,6.08802609
2365.5988,5.68529021
2365.65255,5.32117585
2365.7063,4.99093868
2365.76004,4.69053496
2365.81379,4.41650199
2365.86754,4.16586153
2365.92129,3.93604129
2365.97503,3.72481073
2366.02878,3.53022839
2366.05566,3.43864174
2366.1094,3.26591844
2366.16315,3.10598642
2366.24377,2.88742687
2366.29752,2.75441087
2366.35127,2.6304745
2366.43189,2.45985657
2366.51251,2.3055133
2366.59313,2.16544351
2366.67375,2.03794339
2366.75437,1.92155519
2366.83499,1.81502592
2366.91561,1.71727385
2367.02311,1.59898839
2367.07686,1.54447222
2367.18435,1.44365979
2367.2381,1.3970013
2367.34559,1.31038241
2367.45309,1.2317746
2367.50684,1.19516934
2367.64121,1.11068146
2367.77557,1.03509738
2367.89651,0.973679305
2368.03087,0.911841484
2368.16524,0.855912148
2368.29961,0.805159495
2368.43398,0.758961548
2368.56835,0.71678698
2368.63553,0.697063359
2368.7699,0.660088785
2368.90427,0.626111996
2369.03864,0.594815657
2369.10582,0.580084855
2369.30738,0.539193411
2369.50893,0.502696162
2369.71048,0.469980843
2369.91204,0.440538322
2370.11359,0.413942441
2370.31514,0.389834305
2370.51669,0.367909936
2370.71825,0.347910489
2370.9198,0.329614445
2371.05417,0.318268237
2371.32291,0.29739663
2371.45727,0.287784705
2371.72601,0.270020231
2371.99475,0.253986938
2372.12912,0.246548881
2372.39785,0.232708304
2372.59941,0.223150221
2372.80096,0.214226303
2373.0697,0.203218351
2373.33844,0.193122712
2373.4728,0.188385145
2373.74154,0.179474403
2374.14465,0.167372938
2374.41338,0.160049069
2374.68212,0.153251855
2374.95086,0.146930686
2375.35396,0.138245331
2375.6227,0.132930127
2375.89144,0.127955834
2376.16018,0.123293041
2376.42891,0.118915472
2376.69765,0.114799597
2377.23513,0.107270541
2377.7726,0.100560785
2378.31007,0.094551852
2378.84755,0.0891462023
2379.38502,0.0842629226
2379.9225,0.0798344218
2380.45997,0.0758038672
2380.99745,0.0721231809
2381.53492,0.0687514592
2382.0724,0.0656537163
2382.60987,0.0627998775
2383.14734,0.0601639685
2383.68482,0.0577234563
2384.22229,0.0554587114
2384.75977,0.0533525657
2385.56598,0.0504582494
2386.10345,0.0486865168
2386.64093,0.0470279378
2387.44714,0.0447310617
2388.25335,0.0426382036
2389.3283,0.040123589
2390.40325,0.0378809352
2391.34383,0.0361108609
2392.55315,0.0340624516
2393.35936,0.0328215841
2394.56868,0.0311235297
2395.37489,0.0300885222
2396.1811,0.0291229553
2396.98731,0.0282207282
2397.92789,0.0272409977
2399.00284,0.0262082015
2400.61527,0.0248125256
2401.69022,0.0239724619
2402.76516,0.0231965463
2404.37759,0.0221400452
2405.99001,0.0211973624
2408.13991,0.0200933184
2409.21486,0.0195990638
2411.36476,0.0187119143
2413.51465,0.0179444938
2415.66455,0.0172816324
2416.7395,0.0169855318
2418.8894,0.0164576386
2421.0393,0.0160085806
2423.0817,0.015648871
2425.33909,0.015321716
2427.48899,0.0150749979
2429.46553,0.0149017487
2431.29822,0.0147859344
2433.491,0.0147036722
2434.61414,0.0146854619
2436.64648,0.0146945687
2438.78578,0.0147647418
2439.85543,0.0148242227
2441.99473,0.0149950186
2444.13404,0.0152402741
2445.20369,0.015393312
2447.34299,0.015766522
2449.48229,0.0162398642
2451.08677,0.0166700783
2452.15642,0.0169972711
2453.22607,0.0173601794
2454.29572,0.0177622032
2455.36538,0.018207246
2456.43503,0.0186998009
2457.50468,0.0192450557
2458.57433,0.0198490208
2459.64398,0.020518686
2460.98105,0.0214607234
2462.1844,0.0224230432
2463.38776,0.0235113216
2464.59112,0.0247461365
2465.39336,0.0256629569
2466.59672,0.0272007464
2467.66637,0.0287573433
2468.73602,0.0305246451
2469.27084,0.0314989395
2469.80567,0.0325409342
2470.34049,0.0336568824
2470.87532,0.0348537882
2471.41015,0.0361395176
2472.21238,0.0382543413
2472.74721,0.0398034404
2473.54945,0.0423661614
2474.08427,0.0442547721
2474.88651,0.0473999973
2475.42134,0.0497342381
2475.68875,0.0509812496
2476.22358,0.0536517761
2476.7584,0.0565831207
2477.02582,0.0581573411
2477.56064,0.0615475848
2478.09547,0.0652983
2478.36288,0.0673250429
2478.89771,0.0717190398
2479.16512,0.0741035499
2479.56624,0.0779422478
2479.96736,0.0821291057
2480.36848,0.0867076614
2480.63589,0.0900022897
2480.9033,0.0935103209
2481.17072,0.0972506488
2481.57183,0.103343372
2481.83925,0.10776191
2482.10666,0.112497829
2482.37407,0.117582366
2482.77519,0.125941019
2483.04261,0.132061189
2483.44372,0.142183224
2483.71114,0.149641547
2483.84484,0.153608015
2484.11226,0.162061841
2484.37967,0.171280033
2484.51338,0.176204963
2484.78079,0.18675295
2485.0482,0.198333045
2485.18191,0.204552825
2485.44932,0.217950037
2485.71673,0.232775399
2485.85044,0.240788041
2486.11785,0.258163192
2486.25156,0.26759425
2486.45212,0.282779586
2486.58583,0.293660156
2486.78639,0.311241371
2486.92009,0.323884805
2487.12065,0.344394298
2487.32121,0.366979224
2487.52177,0.391929572
2487.72233,0.419587782
2487.92289,0.450360546
2488.12345,0.484733823
2488.32401,0.523292112
2488.39086,0.537193113
2488.52457,0.566743412
2488.59142,0.582458615
2488.72513,0.615951875
2488.82541,0.643038136
2488.92569,0.671980979
2489.02597,0.702953938
2489.15967,0.747748305
2489.25995,0.784255283
2489.37695,0.830375544
2489.49394,0.880739461
2489.61428,0.937535187
2489.73378,0.999613071
2489.85411,1.06863481
2489.97528,1.14568792
2490.03879,1.18947544
2490.1023,1.23584127
2490.16247,1.28233162
2490.22933,1.33715301
2490.28949,1.38957374
2490.35635,1.45153887
2490.4232,1.51776585
2490.49005,1.5886536
2490.55691,1.66464862
2490.62376,1.74625206
2490.69061,1.83402782
2490.75747,1.92861225
2490.82432,2.03072552
2490.90454,2.16435846
2490.9714,2.28607429
2491.05162,2.44619613
2491.13184,2.62375243
2491.21207,2.82135523
2491.25218,2.92862534
2491.29229,3.04212164
2491.3324,3.16233251
2491.37252,3.28979488
2491.41263,3.42510005
2491.45274,3.56890039
2491.49285,3.72191705
2491.54633,3.94166867
2491.58645,4.11944944
2491.63993,4.37572425
2491.68004,4.58386159
2491.73352,4.88513795
2491.77363,5.13087811
2491.82712,5.48821392
2491.8806,5.88386855
2491.93408,6.32345074
2491.96082,6.56174824
2491.98757,6.81361885
2492.01431,7.08009833
2492.04105,7.36232153
2492.06779,7.66153384
2492.09453,7.97910409
2492.12127,8.31653927
2492.14801,8.67550121
2492.17475,9.05782569
2492.2015,9.46554421
2492.22824,9.90090897
2492.26835,10.6113411
2492.29509,11.1273934
2492.3352,11.9733287
2492.36194,12.5906987
2492.40206,13.607779
2492.4288,14.3538809
2492.44217,14.7494797
2492.46891,15.5897876
2492.48228,16.0362584
2492.50902,16.9866757
2492.52239,17.4927525
2492.54913,18.572512
2492.5625,19.1487836
2492.58256,20.0626684
2492.60261,21.0406282
2492.62267,22.08847
2492.64273,23.2126276
2492.66278,24.4202369
2492.68284,25.7192189
2492.70289,27.1183736
2492.72295,28.6274831
2492.74969,30.8296441
2492.76975,32.6397452
2492.78312,33.9295527
2492.79649,35.2910288
2492.81654,37.478278
2492.82992,39.0408087
2492.84329,40.6934545
2492.85666,42.4423282
2492.87003,44.2939467
2492.8834,46.2552419
2492.89677,48.3335666
2492.91014,50.5366937
2492.92351,52.8728055
2492.93688,55.3504706
2492.95025,57.9786039
2492.96362,60.7664061
2492.97699,63.7232759
2492.99036,66.8586879
2493.01042,71.9170311
2493.02379,75.53913
2493.04385,81.3672113
2493.0639,87.6882295
2493.08663,95.4627082
2493.10268,101.338836
2493.12407,109.648784
2493.15616,122.983721
2493.22034,150.784977
2493.23638,157.310201
2493.25243,163.354436
2493.26312,167.028256
2493.27382,170.355103
2493.28452,173.283222
2493.29521,175.764379
2493.30591,177.755694
2493.31661,179.221394
2493.3273,180.134363
2493.33907,180.479975
2493.3487,180.24387
2493.35939,179.438316
2493.37544,177.193504
2493.38613,175.046217
2493.39683,172.421663
2493.40753,169.364572
2493.41822,165.924464
2493.43427,160.161315
2493.45566,151.632078
2493.53054,119.295152
2493.55193,110.462123
2493.56263,106.217779
2493.58402,98.1230747
2493.59472,94.2844564
2493.61878,86.1729059
2493.63215,81.9806654
2493.64552,78.00852
2493.66558,72.4495705
2493.67895,68.9986185
2493.69232,65.7415898
2493.71238,61.1994205
2493.73243,57.0409431
2493.75249,53.2345443
2493.77255,49.7497519
2493.78592,47.5909347
2493.80597,44.5791727
2493.81934,42.7113359
2493.8394,40.102095
2493.85277,38.4814966
2493.87283,36.2139976
2493.8862,34.803242
2493.90625,32.8258417
2493.91962,31.5933059
2493.93968,29.8624831
2493.95305,28.7815856
2493.97979,26.7790753
2494.00653,24.9679694
2494.03327,23.3260127
2494.06001,21.83387
2494.08676,20.4747209
2494.1135,19.2339098
2494.14024,18.0986438
2494.16698,17.0577332
2494.18035,16.5695478
2494.20709,15.6521604
2494.23383,14.8067934
2494.26057,14.0263241
2494.27394,13.6584307
2494.31406,12.6356333
2494.35417,11.7211737
2494.39428,10.9006076
2494.43439,10.1617657
2494.4745,9.49434766
2494.51462,8.88959505
2494.55473,8.34002831
2494.58147,8.00110336
2494.62158,7.52970524
2494.64832,7.23793717
2494.68843,6.83074112
2494.71518,6.57787462
2494.75529,6.22386185
2494.78203,6.00335132
2494.83551,5.59580413
2494.88899,5.22808985
2494.91574,5.05758306
2494.96922,4.7405204
2495.0227,4.45220189
2495.04944,4.31775695
2495.10292,4.06643184
2495.15641,3.83634283
2495.20989,3.62517918
2495.26337,3.43093408
2495.31686,3.25185821
2495.37034,3.08642133
2495.42382,2.93328035
2495.4773,2.79125265
2495.53079,2.65929375
